# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2583418685527401e-01	-2.7583492968970891e-01	-9.6295379907619061e-01	-4.4676234773300072e-01	-4.2794633263073129e-01	-4.7386768209459063e-01	-3.4475070152765952e-01	-1.5973439367600803e-01	-9.0673105231432638e-01	-5.7276837059850087e-02	-1.5859759238780080e-01	-1.5063738874943411e-02	2.1479723788749719e-01	1.0074178958447050e-01	-9.4652788465246107e-02	1.2252446961892961e-01	9.3560062817968859e-02	-1.0493548581309373e-01	-1.9063499598960346e-01	7.5997039708178740e-02	1.6514334342824211e-01	2.0620075773966806e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2650119424597170e-01	-2.7613819794335936e-01	-9.6726094252610018e-01	-4.4906539874836116e-01	-4.2910788520023985e-01	-4.7954256522650723e-01	-3.4642977997756580e-01	-1.5773438909441498e-01	-9.0917388779818720e-01	-5.7396493047598487e-02	-1.5911287350245515e-01	-1.5097223317625643e-02	2.1567112888249368e-01	1.0123259476010835e-01	-9.5025157905508709e-02	1.2282930527657944e-01	9.4012118748967533e-02	-1.0536840314021172e-01	-1.9109405255131742e-01	7.6157608615694733e-02	1.6554187513921431e-01	2.0575444702480437e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2712587705921450e-01	-2.7644271885375560e-01	-9.7152445807495702e-01	-4.5134818351192690e-01	-4.3021240604799738e-01	-4.8522647898147436e-01	-3.4810330775315712e-01	-1.5570413514615791e-01	-9.1155582683997849e-01	-5.7511586339158018e-02	-1.5962237083186437e-01	-1.5129374497952633e-02	2.1654313048195278e-01	1.0172550151182667e-01	-9.5395912652065540e-02	1.2312498748744273e-01	9.4465893574938051e-02	-1.0579818622980983e-01	-1.9153891806234968e-01	7.6310563575994528e-02	1.6592835662260638e-01	2.0531137788801783e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2770801521416617e-01	-2.7674872952070834e-01	-9.7574264116709863e-01	-4.5360944598120678e-01	-4.3125880595985422e-01	-4.9091772820494589e-01	-3.4977101516059955e-01	-1.5364384374034484e-01	-9.1387544466931847e-01	-5.7622051392686606e-02	-1.6012598895939142e-01	-1.5160159253554293e-02	2.1741320490862248e-01	1.0222051977964640e-01	-9.5765002655897991e-02	1.2341130746607114e-01	9.4921389803454770e-02	-1.0622462168737927e-01	-1.9196932025281044e-01	7.6455708537167183e-02	1.6630258050132940e-01	2.0487156844870911e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2824740758004436e-01	-2.7705646345810114e-01	-9.7991377894308018e-01	-4.5584791421887944e-01	-4.3224601507657395e-01	-4.9661457281877497e-01	-3.5143263441152112e-01	-1.5155374597988808e-01	-9.1613131739142051e-01	-5.7727824300300302e-02	-1.6062363393005380e-01	-1.5189544244845322e-02	2.1828131880430154e-01	1.0271765947291935e-01	-9.6132378817432002e-02	1.2368805675682459e-01	9.5378609932850050e-02	-1.0664749164531437e-01	-1.9238499017145849e-01	7.6592847827796573e-02	1.6666434440613295e-01	2.0443503688558513e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2874387239526173e-01	-2.7736615003240872e-01	-9.8403615148197654e-01	-4.5806230137139525e-01	-4.3317298444198965e-01	-5.0231522811917018e-01	-3.5308789988759431e-01	-1.4943409246438860e-01	-9.1832202307391708e-01	-5.7828842878872300e-02	-1.6111521329366227e-01	-1.5217495972214950e-02	2.1914744337891107e-01	1.0321693044992640e-01	-9.6497993038463042e-02	1.2395502741270237e-01	9.5837556431496024e-02	-1.0706657382125936e-01	-1.9278566249922366e-01	7.6721786379708057e-02	1.6701345135278822e-01	2.0400180143783126e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2919724767160332e-01	-2.7767801389373054e-01	-9.8810803308826889e-01	-4.6025130670201597e-01	-4.3403868756307501e-01	-5.0801786514766023e-01	-3.5473654840695984e-01	-1.4728515357787439e-01	-9.2044614286572923e-01	-5.7925046761032203e-02	-1.6160063614600428e-01	-1.5243980793841200e-02	2.2001155455444232e-01	1.0371834249641544e-01	-9.6861798272575864e-02	1.2421201217936119e-01	9.6298231715009189e-02	-1.0748164158461676e-01	-1.9317107586700774e-01	7.6842329957915817e-02	1.6734971012555547e-01	2.0357188040632059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2960739158235965e-01	-2.7799227440059171e-01	-9.9212769362269104e-01	-4.6241361667788700e-01	-4.3484212197895755e-01	-5.1372061113751755e-01	-3.5637831949197940e-01	-1.4510721976009761e-01	-9.2250226214746589e-01	-5.8016377486207596e-02	-1.6207981316800169e-01	-1.5268964944123354e-02	2.2087363310320887e-01	1.0422190530307569e-01	-9.7223748573866939e-02	1.2445880468418317e-01	9.6760638121296802e-02	-1.0789246403141030e-01	-1.9354097317732166e-01	7.6954285397593317e-02	1.6767293566646041e-01	2.0314529215485884e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2997418283331184e-01	-2.7830914503985227e-01	-9.9609339987632028e-01	-4.6454790611053481e-01	-4.3558231083573529e-01	-5.1942155003802615e-01	-3.5801295563777197e-01	-1.4290060176007868e-01	-9.2448897171277289e-01	-5.8102778591542302e-02	-1.6255265666277335e-01	-1.5292414552725633e-02	2.2173366477982981e-01	1.0472762844195604e-01	-9.7583799143776337e-02	1.2469519963024089e-01	9.7224777883367197e-02	-1.0829880606768817e-01	-1.9389510192928294e-01	7.7057460847852893e-02	1.6798294946985518e-01	2.0272205511146120e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3029752101550949e-01	-2.7862883284312440e-01	-1.0000034169870264e+00	-4.6665283934901802e-01	-4.3625830446384745e-01	-5.2511872311888719e-01	-3.5964020258097446e-01	-1.4066563087055006e-01	-9.2640486897992169e-01	-5.8184195702522090e-02	-1.6301908059054415e-01	-1.5314295664223120e-02	2.2259164044636270e-01	1.0523552134182620e-01	-9.7941906375835691e-02	1.2492099299498878e-01	9.7690653099830507e-02	-1.0870042850163016e-01	-1.9423321454648035e-01	7.7151666022102550e-02	1.6827957998170442e-01	2.0230218776966038e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3057732693872524e-01	-2.7895153780119164e-01	-1.0038560098973188e+00	-4.6872707152476417e-01	-4.3686918195456975e-01	-5.3081012965695851e-01	-3.6125980956813392e-01	-1.3840265914193015e-01	-9.2824855923289529e-01	-5.8260576623131360e-02	-1.6347900060134407e-01	-1.5334574258340195e-02	2.2344755619000931e-01	1.0574559326250028e-01	-9.8298027898137366e-02	1.2513598223348135e-01	9.8158265703016667e-02	-1.0909708814451440e-01	-1.9455506870716702e-01	7.7236712454709380e-02	1.6856266300299641e-01	2.0188570868984184e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3081354294453327e-01	-2.7927745227796691e-01	-1.0076494448524709e+00	-4.7076924984693302e-01	-4.3741405273210515e-01	-5.3649372770743597e-01	-3.6287152962312647e-01	-1.3611205957444580e-01	-9.3001865689104968e-01	-5.8331871425360407e-02	-1.6393233406544888e-01	-1.5353216270770510e-02	2.2430141343281548e-01	1.0625785326812574e-01	-9.8652122613330381e-02	1.2533996648591017e-01	9.8627617424645334e-02	-1.0948853792067975e-01	-1.9486042767622930e-01	7.7312413763672636e-02	1.6883204209663508e-01	2.0147263650060352e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3100613319793895e-01	-2.7960676042561733e-01	-1.0113819909376760e+00	-4.7277801494695137e-01	-4.3789205811756104e-01	-5.4216743496144482e-01	-3.6447511981296482e-01	-1.3379422628700027e-01	-9.3171378680640704e-01	-5.8398032537877100e-02	-1.6437900010151918e-01	-1.5370187614565871e-02	2.2515321903279054e-01	1.0677231019946347e-01	-9.9004150735951493e-02	1.2553274678921916e-01	9.9098709758982093e-02	-1.0987452698660119e-01	-1.9514906063833939e-01	7.7378585918978282e-02	1.6908756899713132e-01	2.0106298990013731e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3115508395649775e-01	-2.7993963760252932e-01	-1.0150519216528391e+00	-4.7475200227066200e-01	-4.3830237288104545e-01	-5.4782912969187259e-01	-3.6607034151133938e-01	-1.3144957466137844e-01	-9.3333258558747667e-01	-5.8459014833673550e-02	-1.6481891960240264e-01	-1.5385454202080696e-02	2.2600298537587907e-01	1.0728897264517592e-01	-9.9354073826896955e-02	1.2571412629254491e-01	9.9571543923425293e-02	-1.1025480085917923e-01	-1.9542074303167770e-01	7.7435047516273683e-02	1.6932910402236903e-01	2.0065678765762889e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3126040381589485e-01	-2.8027624979586624e-01	-1.0186575165235219e+00	-4.7668984351634103e-01	-4.3864420677794813e-01	-5.5347665178913408e-01	-3.6765696065923154e-01	-1.2907854146037681e-01	-9.3487370294841576e-01	-5.8514775716493994e-02	-1.6525201525856978e-01	-1.5398981967457172e-02	2.2685073045822621e-01	1.0780784891215081e-01	-9.9701854824852651e-02	1.2588391047620015e-01	1.0004612081646923e-01	-1.1062910155332056e-01	-1.9567525688157833e-01	7.7481620055472489e-02	1.6955651648668113e-01	2.0025404861467182e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3132212393097540e-01	-2.8061675305050077e-01	-1.0221970627463468e+00	-4.7859016811660776e-01	-4.3891680606539624e-01	-5.5910780388841574e-01	-3.6923474802189499e-01	-1.2668158491844431e-01	-9.3633580308223285e-01	-5.8565275205846382e-02	-1.6567821157916229e-01	-1.5410736889635006e-02	2.2769647795819017e-01	1.0832894699488857e-01	-1.0004745807449182e-01	1.2604190737390383e-01	1.0052244097299819e-01	-1.1099716772887137e-01	-1.9591239113343020e-01	7.7518128223862101e-02	1.6976968511442880e-01	1.9985479168669236e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3134029821121438e-01	-2.8096129290618310e-01	-1.0256688568670718e+00	-4.8045160476208632e-01	-4.3911945499480043e-01	-5.6472035258970188e-01	-3.7080347944151565e-01	-1.2425918480343137e-01	-9.3771756605661816e-01	-5.8610476020398580e-02	-1.6609743491063830e-01	-1.5420685015869165e-02	2.2854025729757133e-01	1.0885227454399035e-01	-1.0039084935126773e-01	1.2618792779793225e-01	1.0100050451687101e-01	-1.1135873484693334e-01	-1.9613194198413339e-01	7.7544400183260462e-02	1.6996849845324150e-01	1.9945903586438103e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3131500348969058e-01	-2.8131000384482391e-01	-1.0290712064894239e+00	-4.8227278296444009e-01	-4.3925147727629005e-01	-5.7031202977179363e-01	-3.7236293608481408e-01	-1.2181184244805446e-01	-9.3901768923087414e-01	-5.8650343659557166e-02	-1.6650961345301055e-01	-1.5428792485736666e-02	2.2938210369153958e-01	1.0937783883378234e-01	-1.0073199588262245e-01	1.2632178556684906e-01	1.0148031111076365e-01	-1.1171353533557803e-01	-1.9633371321139320e-01	7.7560267860730045e-02	1.7015285528602841e-01	1.9906680021512604e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3124633966462904e-01	-2.8166300874983968e-01	-1.0324024320125618e+00	-4.8405233465622083e-01	-4.3931223751079629e-01	-5.7588053400121209e-01	-3.7391290468487282e-01	-1.1934008074970523e-01	-9.4023488869230631e-01	-5.8684846483024675e-02	-1.6691467727367171e-01	-1.5435025555613815e-02	2.3022205818677210e-01	1.0990564672912212e-01	-1.0107086636544801e-01	1.2644329773544957e-01	1.0196185990324440e-01	-1.1206129876494383e-01	-1.9651751650010135e-01	7.7565567242330366e-02	1.7032266504084287e-01	1.9867810388444502e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3113442981258014e-01	-2.8202041837950714e-01	-1.0356608683949817e+00	-4.8578889582478013e-01	-4.3930114258551606e-01	-5.8142353203674946e-01	-3.7545317777644299e-01	-1.1684444413726675e-01	-9.4136790071030463e-01	-5.8713955788131718e-02	-1.6731255831882413e-01	-1.5439350623603239e-02	2.3106016768732626e-01	1.1043570465143333e-01	-1.0140743097964054e-01	1.2655228482652792e-01	1.0244514947306614e-01	-1.1240175203167410e-01	-1.9668317176504449e-01	7.7560138669354933e-02	1.7047784819763948e-01	1.9829296609740918e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3097942027244822e-01	-2.8238233085632719e-01	-1.0388448669424784e+00	-4.8748110817727691e-01	-4.3921764302839905e-01	-5.8693866043013920e-01	-3.7698355392398525e-01	-1.1432549850362356e-01	-9.4241548320624657e-01	-5.8737645884739717e-02	-1.6770319042252110e-01	-1.5441734254889523e-02	2.3189648496780435e-01	1.1096801854402265e-01	-1.0174166139759679e-01	1.2664857106406627e-01	1.0293017777066589e-01	-1.1273461955263185e-01	-1.9683050746914424e-01	7.7543827136466348e-02	1.7061833669092630e-01	1.9791140616005534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3078148069951387e-01	-2.8274883117440586e-01	-1.0419527971176685e+00	-4.8912762083364947e-01	-4.3906123431734717e-01	-5.9242352722307967e-01	-3.7850383794168707e-01	-1.1178383110260762e-01	-9.4337641723721199e-01	-5.8755894167508614e-02	-1.6808650931334945e-01	-1.5442143207501381e-02	2.3273106867339799e-01	1.1150259383673410e-01	-1.0207353078951278e-01	1.2673198460740920e-01	1.0341694205687510e-01	-1.1305962346779339e-01	-1.9695936093643049e-01	7.7516482591117014e-02	1.7074407430728678e-01	1.9753344346078034e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3054080408869415e-01	-2.8311999072685751e-01	-1.0449830483684106e+00	-4.9072709204422682e-01	-4.3883145813977192e-01	-5.9787571374057591e-01	-3.8001384110471331e-01	-1.0922005040916620e-01	-9.4424950849139921e-01	-5.8768681185328901e-02	-1.6846245261878171e-01	-1.5440544458457181e-02	2.3356398330642530e-01	1.1203943541000469e-01	-1.0240301382435552e-01	1.2680235778597965e-01	1.0390543883884873e-01	-1.1337648385219733e-01	-1.9706957865891878e-01	7.7477960233607007e-02	1.7085501707670867e-01	1.9715909747171272e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3025760676636120e-01	-2.8349586685526557e-01	-1.0479340319723487e+00	-4.9227819092848929e-01	-4.3852790359820037e-01	-6.0329277648031310e-01	-3.8151338135093360e-01	-1.0663478594160168e-01	-9.4503358879299371e-01	-5.8775990707715692e-02	-1.6883095986723692e-01	-1.5436905230270208e-02	2.3439529919901778e-01	1.1257854755838678e-01	-1.0273008666638885e-01	1.2685952733406813e-01	1.0439566380323854e-01	-1.1368491893679442e-01	-1.9716101659655944e-01	7.7428120817106053e-02	1.7095113365663159e-01	1.9678838775005529e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2993212835004206e-01	-2.8387650242319556e-01	-1.0508041828946475e+00	-4.9377959923130255e-01	-4.3815020835764201e-01	-6.0867224909740825e-01	-3.8300228347237270e-01	-1.0402868804479913e-01	-9.4572751761412943e-01	-5.8777809787966706e-02	-1.6919197248789902e-01	-1.5431193017788751e-02	2.3522509247164089e-01	1.1311993395360757e-01	-1.0305472696714868e-01	1.2690333462520414e-01	1.0488761174663758e-01	-1.1398464533801234e-01	-1.9723354046940450e-01	7.7366830946936693e-02	1.7103240570759642e-01	1.9642133393939276e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2956463167541064e-01	-2.8426192541576628e-01	-1.0535919616558831e+00	-4.9523001309283365e-01	-4.3769805973051740e-01	-6.1401164448368784e-01	-3.8448037929565870e-01	-1.0140242763344423e-01	-9.4633018359147392e-01	-5.8774128822891368e-02	-1.6954543380834214e-01	-1.5423375615346334e-02	2.3605344497718392e-01	1.1366359760724207e-01	-1.0337691385277618e-01	1.2693362590561058e-01	1.0538127650334227e-01	-1.1427537829582123e-01	-1.9728702604113962e-01	7.7293963378387537e-02	1.7109882825935605e-01	1.9605795577095839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2915540269007240e-01	-2.8465214856723570e-01	-1.0562958562068665e+00	-4.9662814482817319e-01	-4.3717119569499435e-01	-6.1930845694020820e-01	-3.8594750785073217e-01	-9.8756695894306107e-02	-9.4684050604482850e-01	-5.8764941608917931e-02	-1.6989128905002684e-01	-1.5413421144195910e-02	2.3688044423038818e-01	1.1420954083307767e-01	-1.0369662790663005e-01	1.2695025252621717e-01	1.0587665087048462e-01	-1.1455683192004826e-01	-1.9732135939310910e-01	7.7209397312306027e-02	1.7115041006628398e-01	1.9569827306485292e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2870475031365611e-01	-2.8504716901853039e-01	-1.0589143838071489e+00	-4.9797272471258375e-01	-4.3656940584270360e-01	-6.2456016444149898e-01	-3.8740351552709701e-01	-9.6092203946772342e-02	-9.4725743649502658e-01	-5.8750245394396501e-02	-1.7022948532173565e-01	-1.5401298080201839e-02	2.3770618332243357e-01	1.1475776520925676e-01	-1.0401385114711707e-01	1.2695307117269827e-01	1.0637372653059872e-01	-1.1482871944466465e-01	-1.9733643718797034e-01	7.7113018687688245e-02	1.7118717395090627e-01	1.9534230573120912e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2821300626384755e-01	-2.8544696800661196e-01	-1.0614460929037162e+00	-4.9926250276816786e-01	-4.3589253225192603e-01	-6.2976423098959167e-01	-3.8884825621693753e-01	-9.3409682460923238e-02	-9.4757996017832857e-01	-5.8730040927916102e-02	-1.7055997161101752e-01	-1.5386975281762865e-02	2.3853076082054803e-01	1.1530827154028181e-01	-1.0432856700069354e-01	1.2694194409298482e-01	1.0687249397170272e-01	-1.1509075348972990e-01	-1.9733216692210320e-01	7.7004720470472035e-02	1.7120915713435794e-01	1.9499007377129485e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2768052484804779e-01	-2.8585151058748459e-01	-1.0638895650064035e+00	-5.0049625054765101e-01	-4.3514047028247882e-01	-6.3491810905562707e-01	-3.9028159144440827e-01	-9.0709881232539480e-02	-9.4780709755435499e-01	-5.8704332502466552e-02	-1.7088269877372789e-01	-1.5370422017939063e-02	2.3935428065255460e-01	1.1586105981897681e-01	-1.0464076027000879e-01	1.2691673932168834e-01	1.0737294240498035e-01	-1.1534264633064950e-01	-1.9730846716590988e-01	7.6884402937710164e-02	1.7121641155256623e-01	1.9464159727854811e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2710768272043380e-01	-2.8626074539461022e-01	-1.0662434165563135e+00	-5.0167276291088170e-01	-4.3431316928870106e-01	-6.4001924210638894e-01	-3.9170339048045816e-01	-8.7993568714575449e-02	-9.4793790580452486e-01	-5.8673127995275097e-02	-1.7119761952174528e-01	-1.5351607996755336e-02	2.4017685197632416e-01	1.1641612918850025e-01	-1.0495041709717706e-01	1.2687733090086298e-01	1.0787505968016810e-01	-1.1558411017436619e-01	-1.9726526779114104e-01	7.6751973956294114e-02	1.7120900415694718e-01	1.9429689643953600e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2649487860427331e-01	-2.8667460443439896e-01	-1.0685063007835458e+00	-5.0279085978958948e-01	-4.3341063324713897e-01	-6.4506506721282919e-01	-3.9311353044258085e-01	-8.5261531504756641e-02	-9.4797148031786849e-01	-5.8636438903166610e-02	-1.7150468840896235e-01	-1.5330503393653546e-02	2.4099858903414617e-01	1.1697347790450524e-01	-1.0525752492218372e-01	1.2682359909652705e-01	1.0837883219875891e-01	-1.1581485744207810e-01	-1.9720251018439766e-01	7.6607349255375226e-02	1.7118701719840945e-01	1.9395599153483019e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2584253297942991e-01	-2.8709300292035661e-01	-1.0706769095503701e+00	-5.0384938793588474e-01	-4.3243292129571725e-01	-6.5005301773721669e-01	-3.9451189637888734e-01	-8.2514573789102069e-02	-9.4790695616095966e-01	-5.8594280373294672e-02	-1.7180386181564244e-01	-1.5307078880065944e-02	2.4181961099210234e-01	1.1753310329755148e-01	-1.0556207243644995e-01	1.2675543061035058e-01	1.0888424482514740e-01	-1.1603460105803623e-01	-1.9712014744596906e-01	7.6450452691625134e-02	1.7115054849345487e-01	1.9361890293979140e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2515108773509529e-01	-2.8751583914736972e-01	-1.0727539751759321e+00	-5.0484722264996051e-01	-4.3138014818144199e-01	-6.5498052609521384e-01	-3.9589838133597349e-01	-7.9753516741316213e-02	-9.4774350952867581e-01	-5.8546671229108511e-02	-1.7209509793124925e-01	-1.5281305652081554e-02	2.4264004176455531e-01	1.1809500173587156e-01	-1.0586404953159606e-01	1.2667271878592035e-01	1.0939128079585725e-01	-1.1624305474395427e-01	-1.9701814457318167e-01	7.6281216506466978e-02	1.7109971167117966e-01	1.9328565112525531e+00
