# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.4193495609782940e-01	-4.2573832528808525e-01	-5.9703763577629076e-01	-4.7436367355531284e-01	-3.6623647739947124e-01	-1.4432381020148122e+00	-4.8996138530261268e-01	-6.5147345876234741e-01	-5.8761647538951711e-01	-2.4571471204661033e-01	-6.1349530742911751e-01	-4.7679876333589905e-01	-1.9466941728614925e-01	-5.7013682110262476e-01	-4.8771491784050747e-01	1.9348922380605477e-01	-6.7174883149477727e-02	-1.8826506519114344e-01	5.7169892199512427e-02	-1.0894910100826596e-01	-1.0857839941888154e-02	2.2571794314024957e-01	-2.6474810912822982e-02	-2.5856068834126063e-02	1.2842908755228014e-01	-8.0842330261090334e-02	1.6039053181224730e-01	2.3460365688516383e-02	-1.6565915025702849e-01	3.6093901800130349e-02	-2.0947832595477670e-02	-1.0521849889115374e-01	-3.2612003924991924e-02	-1.0107547232324174e-02	1.9672747112607519e-01	-3.6034309471033404e-01	1.5653594741003699e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4465507162546303e-01	-4.2720621159371380e-01	-5.9846459073843994e-01	-4.7623525957115737e-01	-3.6659036532022776e-01	-1.4435414181860919e+00	-4.9237082058104287e-01	-6.5392090612208609e-01	-5.8999427797459081e-01	-2.4587671143088527e-01	-6.1558071725051366e-01	-4.7880197431927096e-01	-1.9559741116772675e-01	-5.7225131062399892e-01	-4.8924816723165726e-01	1.9357034429496248e-01	-6.7384483598267306e-02	-1.8847941697038553e-01	5.7246618701454387e-02	-1.0938926556332855e-01	-1.0904647686657651e-02	2.2663428104601749e-01	-2.6592762808767479e-02	-2.5962686706073532e-02	1.2904564919212944e-01	-8.1117894498050722e-02	1.6101273405017708e-01	2.3561465465787700e-02	-1.6633164330412348e-01	3.6253256193999092e-02	-2.1032763281651632e-02	-1.0559808883667023e-01	-3.2738785880898798e-02	-1.0141779031210536e-02	1.9754669534285457e-01	-3.6184190092586721e-01	1.5708848793434704e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4729672923404862e-01	-4.2864890587078358e-01	-5.9982545147304445e-01	-4.7809093828898053e-01	-3.6687962944214408e-01	-1.4435623828423267e+00	-4.9478920458377890e-01	-6.5634011689410965e-01	-5.9235535227529312e-01	-2.4599207374965060e-01	-6.1762970301200870e-01	-4.8079535424648234e-01	-1.9652730057358134e-01	-5.7433956409581222e-01	-4.9074520072874428e-01	1.9361419895547863e-01	-6.7589154953494157e-02	-1.8866415699256001e-01	5.7314907397465975e-02	-1.0982645615915884e-01	-1.0951299280778167e-02	2.2754481021937811e-01	-2.6710526462142403e-02	-2.6068673120534090e-02	1.2966375913990380e-01	-8.1388564509653386e-02	1.6162921836720681e-01	2.3662233267049089e-02	-1.6699959906665687e-01	3.6412300786057450e-02	-2.1117109822430886e-02	-1.0597233876285825e-01	-3.2864369031388070e-02	-1.0175373902679230e-02	1.9836175910483761e-01	-3.6333326277863609e-01	1.5763242885632592e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4985868006960972e-01	-4.3006575943522701e-01	-6.0111906703951978e-01	-4.7993016937352356e-01	-3.6710353471148049e-01	-1.4433008317477087e+00	-4.9721646467372643e-01	-6.5873024714411421e-01	-5.9469906339538570e-01	-2.4606032792790011e-01	-6.1964149175416616e-01	-4.8277843529037684e-01	-1.9745901289821330e-01	-5.7640080533565174e-01	-4.9220520229663156e-01	1.9362060508877257e-01	-6.7788801721183511e-02	-1.8881916838639390e-01	5.7374725298821184e-02	-1.1026057631928046e-01	-1.0997785866907063e-02	2.2844935440676964e-01	-2.6828082625317627e-02	-2.6174001884974592e-02	1.3028338375391921e-01	-8.1654221995112380e-02	1.6223982286754882e-01	2.3762651077981829e-02	-1.6766285001845055e-01	3.6571011432996445e-02	-2.1200850231583246e-02	-1.0634110335410668e-01	-3.2988713666751081e-02	-1.0208314930578721e-02	1.9917250301986703e-01	-3.6481692095801466e-01	1.5816754102072719e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5233971773220283e-01	-4.3145612538628025e-01	-6.0234431372086372e-01	-4.8175241068918456e-01	-3.6726139048589584e-01	-1.4427569293004692e+00	-4.9965252580681258e-01	-6.6109045224998519e-01	-5.9702477258767395e-01	-2.4608103784785224e-01	-6.2161532220497884e-01	-4.8475074450234440e-01	-1.9839247374094882e-01	-5.7843425688662131e-01	-4.9362736319655093e-01	1.9358941517803213e-01	-6.7983330230451638e-02	-1.8894436415637364e-01	5.7426047874110084e-02	-1.1069152996287704e-01	-1.1044098500206028e-02	2.2934773984247825e-01	-2.6945411740023972e-02	-2.6278646601015081e-02	1.3090448890442083e-01	-8.1914749473693496e-02	1.6284438695790085e-01	2.3862700791820197e-02	-1.6832122816538744e-01	3.6729363823565980e-02	-2.1283962414562114e-02	-1.0670423742953014e-01	-3.3111779918632879e-02	-1.0240585176972803e-02	1.9997876831859901e-01	-3.6629261869104462e-01	1.5869359551086182e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5473867976897941e-01	-4.3281935910110958e-01	-6.0350009658694603e-01	-4.8355711860699879e-01	-3.6735255196342043e-01	-1.4419311685454099e+00	-5.0209731048609174e-01	-6.6341988747804148e-01	-5.9933183756311981e-01	-2.4605380334274274e-01	-6.2355044538903215e-01	-4.8671180394094377e-01	-1.9932760688779280e-01	-5.8043914051286905e-01	-4.9501088280611183e-01	1.9352051709357640e-01	-6.8172648725375776e-02	-1.8903968725853598e-01	5.7468859047055169e-02	-1.1111922145751728e-01	-1.1090228150221206e-02	2.3023979544605966e-01	-2.7062493937422511e-02	-2.6382580673519018e-02	1.3152703998668824e-01	-8.2170030387793455e-02	1.6344275149156037e-01	2.3962364218876150e-02	-1.6897456515062875e-01	3.6887333489564918e-02	-2.1366424179969343e-02	-1.0706159602589096e-01	-3.3233527782055586e-02	-1.0272167691691163e-02	2.0078039699686137e-01	-3.6776010193730646e-01	1.5921036378916537e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5705444910046178e-01	-4.3415481873585338e-01	-6.0458535104146083e-01	-4.8534374831903060e-01	-3.6737642154366223e-01	-1.4408243702553816e+00	-5.0455073871436695e-01	-6.6571770857216572e-01	-6.0161961281013543e-01	-2.4597826113177379e-01	-6.2544612521917242e-01	-4.8866113080726364e-01	-2.0026433429358745e-01	-5.8241467770630484e-01	-4.9635496944653124e-01	1.9341383420602348e-01	-6.8356667454387426e-02	-1.8910511059337820e-01	5.7503151169216664e-02	-1.1154355567092865e-01	-1.1136165702783144e-02	2.3112535301889436e-01	-2.7179309038289454e-02	-2.6485777319923253e-02	1.3215100193483872e-01	-8.2419949206427839e-02	1.6403475891233715e-01	2.4061623096303424e-02	-1.6962269236258304e-01	3.7044895817116258e-02	-2.1448213251344026e-02	-1.0741303448043689e-01	-3.3353917138040118e-02	-1.0303045522018618e-02	2.0157723196022337e-01	-3.6921911957839743e-01	1.5971761783839861e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5928595537707051e-01	-4.3546186573246132e-01	-6.0559904434889766e-01	-4.8711175415996188e-01	-3.6733245011669197e-01	-1.4394376810855511e+00	-5.0701272794536534e-01	-6.6798307235531951e-01	-6.0388744992391630e-01	-2.4585408569285491e-01	-6.2730163907012770e-01	-4.9059823758705368e-01	-2.0120257606449601e-01	-5.8436009020408797e-01	-4.9765884121581089e-01	1.9326932540745567e-01	-6.8535298757016708e-02	-1.8914063691615926e-01	5.7528924967713016e-02	-1.1196443802179029e-01	-1.1181901961923596e-02	2.3200424743946324e-01	-2.7295836553319738e-02	-2.6588209579800341e-02	1.3277633923633519e-01	-8.2664391528951137e-02	1.6462025339797834e-01	2.4160459098092543e-02	-1.7026544104554320e-01	3.7202026058215550e-02	-2.1529307279270125e-02	-1.0775840851352517e-01	-3.3472907776809495e-02	-1.0333201722514472e-02	2.0236911717060957e-01	-3.7066942360152505e-01	1.6021513030327184e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6143217626321154e-01	-4.3673986533064685e-01	-6.0654017713791164e-01	-4.8886058993560977e-01	-3.6722013827522654e-01	-1.4377725708091724e+00	-5.0948319303351597e-01	-6.7021513734284721e-01	-6.0613469794564767e-01	-2.4568099006994279e-01	-6.2911627833359340e-01	-4.9252263219969128e-01	-2.0214225044081352e-01	-5.8627460051634017e-01	-4.9892172682656510e-01	1.9308698504099425e-01	-6.8708457147826654e-02	-1.8914629866529889e-01	5.7546189468215082e-02	-1.1238177452951868e-01	-1.1227427651804473e-02	2.3287631685692409e-01	-2.7412055683552733e-02	-2.6689850324644354e-02	1.3340301594720361e-01	-8.2903244188825179e-02	1.6519908100281969e-01	2.4258853845285779e-02	-1.7090264241291092e-01	3.7358699342539804e-02	-2.1609683853794467e-02	-1.0809757431090740e-01	-3.3590459421556293e-02	-1.0362619364952797e-02	2.0315589779477328e-01	-3.7211076927675407e-01	1.6070267463228335e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6349213864647409e-01	-4.3798818708428577e-01	-6.0740778487742653e-01	-4.9058970925812745e-01	-3.6703903744596855e-01	-1.4358308286483121e+00	-5.1196204618237551e-01	-6.7241306436696469e-01	-6.0836070371137574e-01	-2.4545872661200341e-01	-6.3088934895443505e-01	-4.9443381815401405e-01	-2.0308327378014904e-01	-5.8815743246359964e-01	-5.0014286644714123e-01	1.9286684273965540e-01	-6.8876059397384296e-02	-1.8912215771000904e-01	5.7554961893604671e-02	-1.1279547186303303e-01	-1.1272733418656325e-02	2.3374140288257297e-01	-2.7527945320924275e-02	-2.6790672267871678e-02	1.3403099570796131e-01	-8.3136395357254186e-02	1.6577108979937294e-01	2.4356788916401917e-02	-1.7153412776291110e-01	3.7514890689503311e-02	-2.1689320517147299e-02	-1.0843038860554904e-01	-3.3706531752754801e-02	-1.0391281548375189e-02	2.0393742035444129e-01	-3.7354291532745570e-01	1.6118002521955979e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6546491976983062e-01	-4.3920620538155242e-01	-6.0820093932182129e-01	-4.9229856588758669e-01	-3.6678875093614105e-01	-1.4336145587176907e+00	-5.1444919689177770e-01	-6.7457601721179539e-01	-6.1056481221037573e-01	-2.4518708764081362e-01	-6.3262017194772346e-01	-4.9633129471105070e-01	-2.0402556054096607e-01	-5.9000781172342420e-01	-5.0132151254463053e-01	1.9260896317581563e-01	-6.9038024610127979e-02	-1.8906830501870986e-01	5.7555267538815257e-02	-1.1320543738849112e-01	-1.1317809832722370e-02	2.3459935077875954e-01	-2.7643484048947922e-02	-2.6890647975027084e-02	1.3466024176026539e-01	-8.3363734646495130e-02	1.6633613001855510e-01	2.4454245858058991e-02	-1.7215972859670026e-01	3.7670575020545508e-02	-2.1768194776755494e-02	-1.0875670875886591e-01	-3.3821084432996987e-02	-1.0419171409246227e-02	2.0471353287793462e-01	-3.7496562409353817e-01	1.6164695754649097e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6734964828490666e-01	-4.4039329996806098e-01	-6.0891874992156481e-01	-4.9398661407966038e-01	-3.6646893489156041e-01	-1.4311261746043002e+00	-5.1694455190376598e-01	-6.7670316325824287e-01	-6.1274636695272666e-01	-2.4486590604506644e-01	-6.3430808389645632e-01	-4.9821455705367246e-01	-2.0496902326652122e-01	-5.9182496638557691e-01	-5.0245693072833730e-01	1.9231344572305237e-01	-6.9194274298997938e-02	-1.8898486025018926e-01	5.7547139622497384e-02	-1.1361157921599779e-01	-1.1362647390204830e-02	2.3545000964483753e-01	-2.7758650143530093e-02	-2.6989749874185578e-02	1.3529071696427730e-01	-8.3585153212656943e-02	1.6689405418826891e-01	2.4551206195783024e-02	-1.7277927673875773e-01	3.7825727171635827e-02	-2.1846284118538523e-02	-1.0907639284126103e-01	-3.3934077132330487e-02	-1.0446272131703483e-02	2.0548408505305826e-01	-3.7637866168706657e-01	1.6210324832294951e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6914550522477783e-01	-4.4154885647228509e-01	-6.0956036519568202e-01	-4.9565330893909310e-01	-3.6607929916280951e-01	-1.4283683931097946e+00	-5.1944801514739525e-01	-6.7879367413801106e-01	-6.1490471034587257e-01	-2.4449505579847428e-01	-6.3595243742987595e-01	-5.0008309646317861e-01	-2.0591357256920853e-01	-5.9360812751514280e-01	-5.0354840059223549e-01	1.9198042403255014e-01	-6.9344732456708760e-02	-1.8887197126984898e-01	5.7530619116269006e-02	-1.1401380624529354e-01	-1.1407236515209375e-02	2.3629323259972271e-01	-2.7873421573922620e-02	-2.7087950266539446e-02	1.3592238381675031e-01	-8.3800543857793536e-02	1.6744471727003898e-01	2.4647651444989604e-02	-1.7339260445944987e-01	3.7980321905978998e-02	-2.1923566020477001e-02	-1.0938929971185055e-01	-3.4045469554074032e-02	-1.0472566957892572e-02	2.0624892838104855e-01	-3.7778179813990009e-01	1.6254867562789069e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7085172489490246e-01	-4.4267226693246159e-01	-6.1012497406249167e-01	-4.9729810677863062e-01	-3.6561960807638055e-01	-1.4253442271867851e+00	-5.2195948768249034e-01	-6.8084672639596377e-01	-6.1703918407988090e-01	-2.4407445239983294e-01	-6.3755260168242001e-01	-5.0193640050283317e-01	-2.0685911711532790e-01	-5.9535652972295172e-01	-5.0459521655489226e-01	1.9161006552666404e-01	-6.9489325623554338e-02	-1.8872981359375157e-01	5.7505754552424793e-02	-1.1441202821043830e-01	-1.1451567561685498e-02	2.3712887696063759e-01	-2.7987776003816897e-02	-2.7185221337160125e-02	1.3655520446983802e-01	-8.4009801131099709e-02	1.6798797679341357e-01	2.4743563122124963e-02	-1.7399954459964120e-01	3.8134333926903907e-02	-2.2000017966441816e-02	-1.0969528909727455e-01	-3.4155221461085919e-02	-1.0498039198378885e-02	2.0700791633135807e-01	-3.7917480754301497e-01	1.6298301904913137e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7246759568121788e-01	-4.4376293032425024e-01	-6.1061180712509222e-01	-4.9892046548307378e-01	-3.6508968110798823e-01	-1.4220569781040018e+00	-5.2447886764244533e-01	-6.8286150216007757e-01	-6.1914912952108792e-01	-2.4360405323327144e-01	-6.3910796273338766e-01	-5.0377395320832674e-01	-2.0780556361030306e-01	-5.9706941174259054e-01	-5.0559668869533692e-01	1.9120257081262151e-01	-6.9627982951644171e-02	-1.8855858976352835e-01	5.7472601811084288e-02	-1.1480615572351167e-01	-1.1495630815358168e-02	2.3795680441762337e-01	-2.8101690792583775e-02	-2.7281535165922962e-02	1.3718914075062497e-01	-8.4212821429015011e-02	1.6852369298783998e-01	2.4838922755952158e-02	-1.7459993069722926e-01	3.8287737890918251e-02	-2.2075617460272461e-02	-1.0999422166949190e-01	-3.4263292702458037e-02	-1.0522672242626836e-02	2.0776090449705445e-01	-3.8055746817720709e-01	1.6340605982210579e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7399246077451218e-01	-4.4482025308831397e-01	-6.1102013790816045e-01	-5.0051984487811030e-01	-3.6448939345551029e-01	-1.4185102268789191e+00	-5.2700605017618318e-01	-6.8483718981810637e-01	-6.2123388811382596e-01	-2.4308385784720501e-01	-6.4061792402750217e-01	-5.0559523528518124e-01	-2.0875281678434945e-01	-5.9874601701330610e-01	-5.0655214358329659e-01	1.9075817301968495e-01	-6.9760636265481804e-02	-1.8835852865552716e-01	5.7431223887855709e-02	-1.1519610031735618e-01	-1.1539416495648233e-02	2.3877688120340590e-01	-2.8215142996663174e-02	-2.7376863738584115e-02	1.3782415418137892e-01	-8.4409503094043326e-02	1.6905172891172848e-01	2.4933711898967623e-02	-1.7519359711546359e-01	3.8440508420909993e-02	-2.2150342040091430e-02	-1.1028595912246607e-01	-3.4369643240607602e-02	-1.0546449569538392e-02	2.0850775075059835e-01	-3.8192956263490613e-01	1.6381758096740870e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7542571881062101e-01	-4.4584364965705114e-01	-6.1134928404269306e-01	-5.0209570710355478e-01	-3.6381867650941963e-01	-1.4147078250196774e+00	-5.2954092738936354e-01	-6.8677298470013015e-01	-6.2329280178984259e-01	-2.4251390815077670e-01	-6.4208190677661170e-01	-5.0739972431304081e-01	-2.0970077937863205e-01	-6.0038559426806148e-01	-5.0746092510221807e-01	1.9027713706344032e-01	-6.9887220118806798e-02	-1.8812988472787126e-01	5.7381690643183915e-02	-1.1558177448739648e-01	-1.1582914757577953e-02	2.3958897825820602e-01	-2.8328109371107767e-02	-2.7471178957996702e-02	1.3846020600052028e-01	-8.4599746512092913e-02	1.6957195057842092e-01	2.5027912138932327e-02	-1.7578037917291123e-01	3.8592620119476888e-02	-2.2224169292842138e-02	-1.1057036424765437e-01	-3.4474233178737143e-02	-1.0569354758042129e-02	2.0924831539976482e-01	-3.8329087793286454e-01	1.6421736742693133e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7676682442613150e-01	-4.4683254297965069e-01	-6.1159860839544389e-01	-5.0364751699062416e-01	-3.6307751821885720e-01	-1.4106538846211216e+00	-5.3208338828496671e-01	-6.8866808976605798e-01	-6.2532521338510227e-01	-2.4189428852689543e-01	-6.4349935034281902e-01	-5.0918689495685610e-01	-2.1064935213192271e-01	-6.0198739812596480e-01	-5.0832239526347356e-01	1.8975975884116189e-01	-7.0007671847630890e-02	-1.8787293720936823e-01	5.7324078534629681e-02	-1.1596309173257048e-01	-1.1626115693658923e-02	2.4039297138910029e-01	-2.8440566371284535e-02	-2.7564452655453906e-02	1.3909725718430932e-01	-8.4783454208148493e-02	1.7008422707878790e-01	2.5121505110501548e-02	-1.7636011327491685e-01	3.8744047582362870e-02	-2.2297076869035242e-02	-1.1084730100822264e-01	-3.4577022788631201e-02	-1.0591371497724560e-02	2.0998246134346357e-01	-3.8464120561552800e-01	1.6460520619841110e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7801528872954124e-01	-4.4778636504467167e-01	-6.1176752013988178e-01	-5.0517474244286342e-01	-3.6226596335189837e-01	-1.4063527678623582e+00	-5.3463331870336672e-01	-6.9052171629716397e-01	-6.2733046706352069e-01	-2.4122512586126321e-01	-6.4486971260341963e-01	-5.1095621918487499e-01	-2.1159843376776105e-01	-6.0355068968826386e-01	-5.0913593501011911e-01	1.8920636436247559e-01	-7.0121931619410813e-02	-1.8758798923443451e-01	5.7258470333400348e-02	-1.1633996659541102e-01	-1.1669009335758656e-02	2.4118874142353544e-01	-2.8552490154738520e-02	-2.7656656602146151e-02	1.3973526846924425e-01	-8.4960530940082157e-02	1.7058843070018095e-01	2.5214472506936841e-02	-1.7693263704640594e-01	3.8894765411982141e-02	-2.2369042497690433e-02	-1.1111663461190911e-01	-3.4677972538758338e-02	-1.0612483599495792e-02	2.1071005422721320e-01	-3.8598034184892388e-01	1.6498088646821379e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7917067968809302e-01	-4.4870455739930304e-01	-6.1185547576567123e-01	-5.0667685482032188e-01	-3.6138411364889117e-01	-1.4018090759555082e+00	-5.3719060126200580e-01	-6.9233308459072063e-01	-6.2930790874724485e-01	-2.4050658948709278e-01	-6.4619247029800131e-01	-5.1270716649341841e-01	-2.1254792098216546e-01	-6.0507473713711823e-01	-5.0990094500858696e-01	1.8861730881977129e-01	-7.0229942478308424e-02	-1.8727536692840496e-01	5.7184954826512327e-02	-1.1671231470132248e-01	-1.1711585656943644e-02	2.4197617435662166e-01	-2.8663856583222860e-02	-2.7747762520718759e-02	1.4037420037516526e-01	-8.5130883790418443e-02	1.7108443704148013e-01	2.5306796091882126e-02	-1.7749778946587025e-01	3.9044748231008099e-02	-2.2440044001457223e-02	-1.1137823158247441e-01	-3.4777043122643708e-02	-1.0632675006280876e-02	2.1143096259801511e-01	-3.8730808750494783e-01	1.6534419974217959e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8023262243066700e-01	-4.4958657166449212e-01	-6.1186198002375314e-01	-5.0815332932656998e-01	-3.6043212786815643e-01	-1.3970276375971855e+00	-5.3975511529482556e-01	-6.9410142465667424e-01	-6.3125688655304502e-01	-2.3973889104553381e-01	-6.4746711935816903e-01	-5.1443920413836175e-01	-2.1349770843189170e-01	-6.0655881633626885e-01	-5.1061684642667249e-01	1.8799297560301273e-01	-7.0331650386499342e-02	-1.8693541844776293e-01	5.7103626506017004e-02	-1.1708005279709609e-01	-1.1753834573295466e-02	2.4275516149183915e-01	-2.8774641224898451e-02	-2.7837742096916369e-02	1.4101401322906063e-01	-8.5294422255868169e-02	1.7157212512397663e-01	2.5398457711187244e-02	-1.7805541100036512e-01	3.9193970696005810e-02	-2.2510059311899953e-02	-1.1163195982967958e-01	-3.4874195487478388e-02	-1.0651929803729742e-02	2.1214505805837386e-01	-3.8862424823596847e-01	1.6569493997436596e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8120079946734740e-01	-4.5043187004510793e-01	-6.1178658680431641e-01	-5.0960364539813829e-01	-3.5941022172367132e-01	-1.3920134969757481e+00	-5.4232673679154775e-01	-6.9582597691542891e-01	-6.3317675123434491e-01	-2.3892228426212475e-01	-6.4869317522033421e-01	-5.1615179737324812e-01	-2.1444768872325953e-01	-6.0800221143277045e-01	-5.1128308169617598e-01	1.8733377526375683e-01	-7.0427004261501447e-02	-1.8656851297995722e-01	5.7014585246762908e-02	-1.1744309878870843e-01	-1.1795745945697395e-02	2.4352559957480180e-01	-2.8884819356707735e-02	-2.7926566991299917e-02	1.4165466718956285e-01	-8.5451058334451366e-02	1.7205137749784749e-01	2.5489439304759529e-02	-1.7860534374135303e-01	3.9342407511085496e-02	-2.2579066484929945e-02	-1.1187768871774038e-01	-3.4969390862928662e-02	-1.0670232230937571e-02	2.1285221541920521e-01	-3.8992863453970306e-01	1.6603290369353549e-01	0
