# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1682366257553254e-01	-2.7303282338988227e-01	-9.7257917223329005e-01	-4.5295522265806498e-01	-4.3012177891611431e-01	-4.9884792948345907e-01	-3.4448370859339228e-01	-1.4464661780793897e-01	-9.1740678650256202e-01	-5.6960034282650542e-02	-1.5824587103276835e-01	-1.4886772609297225e-02	2.1464634988645143e-01	1.0084900175508295e-01	-9.4824117117835699e-02	1.2216609548313502e-01	9.4149190723533130e-02	-1.0531004264670377e-01	-1.9017156386346359e-01	7.5803009600104582e-02	1.6479220752420032e-01	1.8752720749168272e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1723883988795356e-01	-2.7337738153626567e-01	-9.7719987501046202e-01	-4.5543720532052334e-01	-4.3122370409287580e-01	-5.0529978906641237e-01	-3.4607784476272274e-01	-1.4213802894161737e-01	-9.2040823296209973e-01	-5.7063204148039830e-02	-1.5874449801295520e-01	-1.4909804131823740e-02	2.1551389775868665e-01	1.0134670060040903e-01	-9.5206631144680753e-02	1.2244798170000198e-01	9.4634542953925940e-02	-1.0575638775477968e-01	-1.9059860465271736e-01	7.5948423576468055e-02	1.6516511444647533e-01	1.8711570484223812e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1760975232995228e-01	-2.7373081634537000e-01	-9.8178111990192651e-01	-4.5789802963014065e-01	-4.3226098441216793e-01	-5.1177040314028166e-01	-3.4766137491143018e-01	-1.3958920805557948e-01	-9.2336440830031674e-01	-5.7161361627235022e-02	-1.5923697925964825e-01	-1.4931091233352532e-02	2.1637959582383817e-01	1.0184679520451129e-01	-9.5587954186378679e-02	1.2271965121272890e-01	9.5122777892550664e-02	-1.0619940025974062e-01	-1.9100977198081542e-01	7.6085364888265436e-02	1.6552454846580555e-01	1.8670699744282948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1793618759693734e-01	-2.7409356273476748e-01	-9.8632117941679764e-01	-4.6033619458986957e-01	-4.3323233052958110e-01	-5.1825805765642896e-01	-3.4923392326086417e-01	-1.3700018492553154e-01	-9.2627385945767371e-01	-5.7254443381838785e-02	-1.5972322217790583e-01	-1.4950590894706765e-02	2.1724343077590175e-01	1.0234930169783264e-01	-9.5968049781865059e-02	1.2298085989407777e-01	9.5613915943619579e-02	-1.0663882107846351e-01	-1.9140472804810577e-01	7.6213606761839123e-02	1.6587024630680547e-01	1.8630110076467117e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1821795385623566e-01	-2.7446605119524631e-01	-9.9081831408695853e-01	-4.6275017657224610e-01	-4.3413647214682249e-01	-5.2476098349721834e-01	-3.5079511621500503e-01	-1.3437101262694812e-01	-9.2913511859361697e-01	-5.7342388313523056e-02	-1.6020313563375044e-01	-1.4968259791903207e-02	2.1810539523997358e-01	1.0285423608156205e-01	-9.6346882821125648e-02	1.2323136319240242e-01	9.6107977318642249e-02	-1.0707438487516648e-01	-1.9178313695587787e-01	7.6332922487521451e-02	1.6620194875527772e-01	1.8589803038077088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1845488027526927e-01	-2.7484870693441610e-01	-9.9527077357326310e-01	-4.6513843045095704e-01	-4.3497215992335392e-01	-5.3127735631390716e-01	-3.5234458277821817e-01	-1.3170176836089861e-01	-9.3194670372996014e-01	-5.7425137680094308e-02	-1.6067662997893395e-01	-1.4984054317292834e-02	2.1896548795052409e-01	1.0336161419312609e-01	-9.6724419598296210e-02	1.2347091632467477e-01	9.6604981993425432e-02	-1.0750582011718414e-01	-1.9214466506906319e-01	7.6443085678024547e-02	1.6651940110311647e-01	1.8549780196962520e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1864681753845405e-01	-2.7524194900016741e-01	-9.9967679781624308e-01	-4.6749939080886538e-01	-4.3573816742127253e-01	-5.3780529643564134e-01	-3.5388195498209679e-01	-1.2899255428012718e-01	-9.3470711943757501e-01	-5.7502635211829613e-02	-1.6114361707292779e-01	-1.4997930601671157e-02	2.1982371392198710e-01	1.0387145166999971e-01	-9.7100627862318267e-02	1.2369927447703953e-01	9.7104949662225201e-02	-1.0793284914244043e-01	-1.9248898138907716e-01	7.6543870536523631e-02	1.6682235360575495e-01	1.8510043131900875e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1879363835166366e-01	-2.7564618938530377e-01	-1.0040346182311031e+00	-4.6983147322274271e-01	-4.3643329308046641e-01	-5.4434286885319161e-01	-3.5540686832087504e-01	-1.2624349831339565e-01	-9.3741485756740062e-01	-5.7574827227863334e-02	-1.6160401030209040e-01	-1.5009844537358635e-02	2.2068008461083272e-01	1.0438376391183708e-01	-9.7475476864898492e-02	1.2391619301285099e-01	9.7607899688969268e-02	-1.0835518823899953e-01	-1.9281575793652170e-01	7.6635052134300274e-02	1.6711056195182325e-01	1.8470593432984974e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1889523793302723e-01	-2.7606183211479546e-01	-1.0083424589466869e+00	-4.7213307562470469e-01	-4.3705636222082439e-01	-5.5088808328109573e-01	-3.5691896219483366e-01	-1.2345475498596413e-01	-9.4006839802671438e-01	-5.7641662752390209e-02	-1.6205772459596673e-01	-1.5019751802250614e-02	2.2153461806829106e-01	1.0489856604092750e-01	-9.7848937405516756e-02	1.2412142768812877e-01	9.8113851055475348e-02	-1.0877254773705759e-01	-1.9312467014342327e-01	7.6716406697774644e-02	1.6738378774463106e-01	1.8431432702019319e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1895153448882132e-01	-2.7648927231725384e-01	-1.0125985380880300e+00	-4.7440257974013489e-01	-4.3760622906803498e-01	-5.5743889430186011e-01	-3.5841788036101535e-01	-1.2062650623394937e-01	-9.4266620960159808e-01	-5.7703093630443188e-02	-1.6250467644068536e-01	-1.5027607884832645e-02	2.2238733908288796e-01	1.0541587286098833e-01	-9.8220981873227864e-02	1.2431473487434173e-01	9.8622822306593597e-02	-1.0918463211372047e-01	-1.9341539725463799e-01	7.6787711904724873e-02	1.6764179899503492e-01	1.8392562552924527e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1896246967324318e-01	-2.7692889528230896e-01	-1.0168010691019778e+00	-4.7663835260158871e-01	-4.3808177879927723e-01	-5.6399320159585553e-01	-3.5990327139058387e-01	-1.1775896221020105e-01	-9.4520675082642047e-01	-5.7759074642995061e-02	-1.6294478388943343e-01	-1.5033368110156502e-02	2.2323827931193693e-01	1.0593569881431555e-01	-9.8591584285003087e-02	1.2449587178840767e-01	9.9134831492207878e-02	-1.0959114011090018e-01	-1.9368762273801607e-01	7.6848747189449965e-02	1.6788437062518685e-01	1.8353984612149652e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1892800903075360e-01	-2.7738107550575608e-01	-1.0209482621252313e+00	-4.7883874813796740e-01	-4.3848192960483034e-01	-5.7054885026054181e-01	-3.6137478913204285e-01	-1.1485236207918090e-01	-9.4768847090113917e-01	-5.7809563621121544e-02	-1.6337796656999268e-01	-1.5036987666769424e-02	2.2408747740114451e-01	1.0645805793731500e-01	-9.8960720320355508e-02	1.2466459672977009e-01	9.9649896106039831e-02	-1.0999176486663277e-01	-1.9394103470286042e-01	7.6899294056602577e-02	1.6811128498260769e-01	1.8315700519091862e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1884814241975137e-01	-2.7784617572445880e-01	-1.0250383253941779e+00	-4.8100210883790390e-01	-4.3880563476141904e-01	-5.7710363122259234e-01	-3.6283209317951515e-01	-1.1190697479823423e-01	-9.5010981065715128e-01	-5.7854521558960884e-02	-1.6380414568934301e-01	-1.5038421634587100e-02	2.2493497909148388e-01	1.0698296381444967e-01	-9.9328367352001470e-02	1.2482066932438783e-01	1.0016803302120575e-01	-1.1038619406010534e-01	-1.9417532632618395e-01	7.6939136403368899e-02	1.6832233236395805e-01	1.8277711926523086e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1872288441625887e-01	-2.7832454594309219e-01	-1.0290694666956064e+00	-4.8312676748609357e-01	-4.3905188471284434e-01	-5.8365528174642989e-01	-3.6427484934519716e-01	-1.0892309988251452e-01	-9.5246920357230636e-01	-5.7893912725189227e-02	-1.6422324403533306e-01	-1.5037625013698971e-02	2.2578083731249199e-01	1.0751042953064253e-01	-9.9694504472309528e-02	1.2496385077544404e-01	1.0068925842248230e-01	-1.1077411007065203e-01	-1.9439019628620063e-01	7.6968060849640446e-02	1.6851731154782570e-01	1.8240020501023111e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1855227469636185e-01	-2.7881652245500060e-01	-1.0330398948574260e+00	-4.8521104897095568e-01	-4.3921970915321279e-01	-5.9020148604264100e-01	-3.6570273013507038e-01	-1.0590106815070760e-01	-9.5476507683564482e-01	-5.7927704772733964e-02	-1.6463518597545215e-01	-1.5034552754092372e-02	2.2662511226117185e-01	1.0804046762218342e-01	-1.0005911251529644e-01	1.2509390412055224e-01	1.0121358773525209e-01	-1.1115519015094925e-01	-1.9458534920245743e-01	7.6985857075777153e-02	1.6869603033577318e-01	1.8202627923418480e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1833637839606490e-01	-2.7932242685952241e-01	-1.0369478212783285e+00	-4.8725327216173514e-01	-4.3930817910787168e-01	-5.9673987597962630e-01	-3.6711541522687891e-01	-1.0284124244859424e-01	-9.5699585246231944e-01	-5.7955868846431120e-02	-1.6503989745272712e-01	-1.5029159786279585e-02	2.2746787146568059e-01	1.0857309002619678e-01	-1.0042217407393519e-01	1.2521059449521696e-01	1.0174103555110418e-01	-1.1152910661461329e-01	-1.9476049608195195e-01	7.6992318167520279e-02	1.6885830610083083e-01	1.8165535889226765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1807528644729191e-01	-2.7984256507831429e-01	-1.0407914614952007e+00	-4.8925175185285968e-01	-4.3931640900689672e-01	-6.0326803190171741e-01	-3.6851259194932623e-01	-9.9744018347387997e-02	-9.5915994845906249e-01	-5.7978379688335226e-02	-1.6543730597879924e-01	-1.5021401052810033e-02	2.2830918983301185e-01	1.0910830802873701e-01	-1.0078367351254837e-01	1.2531368940225596e-01	1.0227161555008102e-01	-1.1189552703836961e-01	-1.9491535477052591e-01	7.6987240967569925e-02	1.6900396634254511e-01	1.8128746109105518e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1776911588872527e-01	-2.8037722637327922e-01	-1.0445690367870428e+00	-4.9120480077302348e-01	-4.3924355874579202e-01	-6.0978348355693190e-01	-3.6989395576140477e-01	-9.6609824813690126e-02	-9.6125578004041223e-01	-5.7995215740381599e-02	-1.6582734062423171e-01	-1.5011231540647697e-02	2.2914914967990813e-01	1.0964613221158337e-01	-1.0114359697407242e-01	1.2540295898688819e-01	1.0280534041956718e-01	-1.1225411447893184e-01	-1.9504965040879235e-01	7.6970426433296851e-02	1.6913284924763200e-01	1.8092260309305093e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1741801015020912e-01	-2.8092668236886886e-01	-1.0482787758139678e+00	-4.9311073165618197e-01	-4.3908883572784302e-01	-6.1628371113730362e-01	-3.7125921073069945e-01	-9.3439124847804922e-02	-9.6328176089586970e-01	-5.8006359244098742e-02	-1.6620993200612605e-01	-1.4998606314391760e-02	2.2998784074626147e-01	1.1018657239781972e-01	-1.0150193238198423e-01	1.2547817631713243e-01	1.0334222176983741e-01	-1.1260452770468479e-01	-1.9516311589178198e-01	7.6941680000017262e-02	1.6924480425520555e-01	1.8056080232124869e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1702213930940017e-01	-2.8149118608163437e-01	-1.0519189162897447e+00	-4.9496785937130899e-01	-4.3885149688237901e-01	-6.2276614643463202e-01	-3.7260807000946344e-01	-9.0232416087102058e-02	-9.6523630450792697e-01	-5.8011796337065998e-02	-1.6658501227312753e-01	-1.4983480550316442e-02	2.3082536019029734e-01	1.1072963759629020e-01	-1.0185866943670042e-01	1.2553911766915085e-01	1.0388227004628689e-01	-1.1294642144223556e-01	-1.9525549233145575e-01	7.6900811949210252e-02	1.6933969262549139e-01	1.8020207636371919e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1658170031945356e-01	-2.8207097095999206e-01	-1.0554877066862363e+00	-4.9677450310745463e-01	-4.3853085065302561e-01	-6.2922817411427034e-01	-3.7394025630720179e-01	-8.6990231371013596e-02	-9.6711782552085934e-01	-5.8011517145809557e-02	-1.6695251508791417e-01	-1.4965809571203087e-02	2.3166181256487919e-01	1.1127533594503194e-01	-1.0221379960626931e-01	1.2558556281712707e-01	1.0442549443838248e-01	-1.1327944663784871e-01	-1.9532652952117527e-01	7.6847637781016082e-02	1.6941738801085809e-01	1.7984644297821377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1609691720647184e-01	-2.8266624993731793e-01	-1.0589834079679528e+00	-4.9852898861031697e-01	-4.3812625894985524e-01	-6.3566713310936884e-01	-3.7525550235848742e-01	-8.3713139264225134e-02	-9.6892474115997385e-01	-5.8005515874831645e-02	-1.6731237560728179e-01	-1.4945548881938088e-02	2.3249730977431279e-01	1.1182367465379876e-01	-1.0256731611119314e-01	1.2561729532724153e-01	1.0497190278539191e-01	-1.1360325073374140e-01	-1.9537598640118084e-01	7.6781978590306152e-02	1.6947777702793584e-01	1.7949392009677656e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1556804123548035e-01	-2.8327721450152621e-01	-1.0624042953547950e+00	-5.0022965046622458e-01	-4.3763713905922147e-01	-6.4208031813776967e-01	-3.7655355138463004e-01	-8.0401744534558353e-02	-9.7065547270087049e-01	-5.7993790891465655e-02	-1.6766453045994048e-01	-1.4922654205844892e-02	2.3333197101107292e-01	1.1237465994579250e-01	-1.0291921390323572e-01	1.2563410285527032e-01	1.0552150147895575e-01	-1.1391747795916837e-01	-1.9540363152405749e-01	7.6703661445571975e-02	1.6952075982951614e-01	1.7914452583035612e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1499535104377998e-01	-2.8390403378443796e-01	-1.0657486601109565e+00	-5.0187483442912251e-01	-4.3706296550492080e-01	-6.4846498134346642e-01	-3.7783415754782568e-01	-7.7056688582015018e-02	-9.7230844698808938e-01	-5.7976344806255374e-02	-1.6800891772215709e-01	-1.4897081521719230e-02	2.3416592267194253e-01	1.1292829699873352e-01	-1.0326948963809161e-01	1.2563577744730539e-01	1.0607429536258994e-01	-1.1422176963617760e-01	-1.9540924351914785e-01	7.6612519769837753e-02	1.6954625067486434e-01	1.7879827847340761e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1437915274046915e-01	-2.8454685367427235e-01	-1.0690148113577902e+00	-5.0346289978584313e-01	-4.3640327185424416e-01	-6.5481833406431222e-01	-3.7909708639635747e-01	-7.3678649815442573e-02	-9.7388209800236680e-01	-5.7953184548558079e-02	-1.6834547689138638e-01	-1.4868787101533746e-02	2.3499929825309793e-01	1.1348458988541163e-01	-1.0361814164180372e-01	1.2562211584305708e-01	1.0663028762822001e-01	-1.1451576449987179e-01	-1.9539261155480189e-01	7.6508393722753559e-02	1.6955417849700938e-01	1.7845519650847343e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1371977997104885e-01	-2.8520579595468709e-01	-1.0722010779083617e+00	-5.0499222175463643e-01	-4.3565765246238841e-01	-6.6113754872731068e-01	-3.8034211529938755e-01	-7.0268343973277622e-02	-9.7537486847551003e-01	-5.7924321437076438e-02	-1.6867414885804452e-01	-1.4837727548776993e-02	2.3583223822375085e-01	1.1404354151386198e-01	-1.0396516987085437e-01	1.2559291978116963e-01	1.0718947970986119e-01	-1.1479909903295588e-01	-1.9535353579732226e-01	7.6391130582987160e-02	1.6954448746550799e-01	1.7811529861073554e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1301759394600717e-01	-2.8588095747385261e-01	-1.0753058101212112e+00	-5.0646119391165456e-01	-4.3482576414865087e-01	-6.6741976087251575e-01	-3.8156903386983149e-01	-6.6826524384839214e-02	-9.7678521155173403e-01	-5.7889771245030815e-02	-1.6899487587558823e-01	-1.4803859837389025e-02	2.3666488987801934e-01	1.1460515356732656e-01	-1.0431057586586111e-01	1.2554799630595037e-01	1.0775187117458512e-01	-1.1507140781429877e-01	-1.9529182786541036e-01	7.6260585129991065e-02	1.6951713754312134e-01	1.7777860365252569e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1227298343235790e-01	-2.8657240934706929e-01	-1.0783273817707890e+00	-5.0786823063982123e-01	-4.3390732779783747e-01	-6.7366207130623956e-01	-3.8277764437382911e-01	-6.3353982168687137e-02	-9.7811159249408075e-01	-5.7849554259692015e-02	-1.6930760152907554e-01	-1.4767141351256802e-02	2.3749740716477052e-01	1.1516942644416599e-01	-1.0465436269884369e-01	1.2548715807487540e-01	1.0831745961091989e-01	-1.1533232388118739e-01	-1.9520731127889096e-01	7.6116620024180834e-02	1.6947210503478111e-01	1.7744513070778223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1148636470715665e-01	-2.8728019619648898e-01	-1.0812641919318404e+00	-5.0921176959421932e-01	-4.3290212988024812e-01	-6.7986154838386637e-01	-3.8396776212524047e-01	-5.9851546364609341e-02	-9.7935249043433414e-01	-5.7803695336000514e-02	-1.6961227070238849e-01	-1.4727529924228185e-02	2.3832995049526751e-01	1.1573635919789722e-01	-1.0499653491404934e-01	1.2541022366621671e-01	1.0888624051485654e-01	-1.1558147910489004e-01	-1.9509982190044334e-01	7.5959106184518940e-02	1.6940938312717166e-01	1.7711489905644500e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1065818147206250e-01	-2.8800433543149290e-01	-1.0841146668748995e+00	-5.1049027417794357e-01	-4.3181002388375511e-01	-6.8601523042217349e-01	-3.8513921586365546e-01	-5.6320083995892480e-02	-9.8050640016462809e-01	-5.7752223944014254e-02	-1.6990882954431186e-01	-1.4684983880604737e-02	2.3916268652851480e-01	1.1630594947753833e-01	-1.0533709846235238e-01	1.2531701788609295e-01	1.0945820717364892e-01	-1.1581850457909426e-01	-1.9496920836903991e-01	7.5787923162473084e-02	1.6932898241719441e-01	1.7678792818877183e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0978890472809675e-01	-2.8874481657330414e-01	-1.0868772619699545e+00	-5.1170223602206033e-01	-4.3063093165142219e-01	-6.9212012824070246e-01	-3.8629184811432815e-01	-5.2760500058599197e-02	-9.8157183396875558e-01	-5.7695174209931879e-02	-1.7019722543366417e-01	-1.4639462076070418e-02	2.3999578793430559e-01	1.1687819346845264e-01	-1.0567606062926881e-01	1.2520737207422467e-01	1.1003335054761346e-01	-1.1604303102072377e-01	-1.9481533252375824e-01	7.5602959511270496e-02	1.6923093142753873e-01	1.7646423780956704e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0887903260979324e-01	-2.8950160062735431e-01	-1.0895504635951618e+00	-5.1284617746320083e-01	-4.2936484461835506e-01	-6.9817322783116498e-01	-3.8742551552850391e-01	-4.9173737434734674e-02	-9.8254732349084328e-01	-5.7632584950458594e-02	-1.7047740694368640e-01	-1.4590923939013992e-02	2.4082943313403710e-01	1.1745308583388837e-01	-1.0601342995665801e-01	1.2508112440765537e-01	1.1061165915015077e-01	-1.1625468918258505e-01	-1.9463806981661133e-01	7.5404113149351998e-02	1.6911527710754429e-01	1.7614384784230779e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0792909017804273e-01	-2.9027461950693351e-01	-1.0921327910474217e+00	-5.1392065401205833e-01	-4.2801182494150286e-01	-7.0417149315355843e-01	-3.8854008920258093e-01	-4.5560776726295778e-02	-9.8343142163897890e-01	-5.7564499700291122e-02	-1.7074932380590008e-01	-1.4539329512200458e-02	2.4166380601947451e-01	1.1803061965741664e-01	-1.0634921615820955e-01	1.2493812020165936e-01	1.1119311892622999e-01	-1.1645311027723294e-01	-1.9443730971301362e-01	7.5191291716891415e-02	1.6898208531749520e-01	1.7582677843315508e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0693962917098285e-01	-2.9106377551156065e-01	-1.0946227984514540e+00	-5.1492425680594367e-01	-4.2657200651636346e-01	-7.1011186905705093e-01	-3.8963545497458252e-01	-4.1922636007381719e-02	-9.8422270452099225e-01	-5.7490966732518037e-02	-1.7101292687364950e-01	-1.4484639494747450e-02	2.4249909564972214e-01	1.1861078638647983e-01	-1.0668343002884664e-01	1.2477821220704928e-01	1.1177771312959597e-01	-1.1663792641138752e-01	-1.9421295607848277e-01	7.4964412924230006e-02	1.6883144129446115e-01	1.7551304995483477e+00
