# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1455422852920938e-01	-5.6256968214351000e-01	5.5216139971121972e-02	1.6366724226066949e-02	-5.0191489719372806e-01	-2.9609013763977776e-01	-3.2804268396451008e-02	-1.1853247826610788e-01	-3.9627521583977604e-01	3.1184934193056096e-01	-2.5845844215444835e-01	-4.9483457786242296e-01	8.7784575142891647e-02	2.9571201477347459e-02	1.4581335835640773e-02	-8.8593577788642733e-05	1.9642114738376079e-01	-1.7718239896962633e-02	3.5703600544480747e-02	5.6823182514720787e-02	-4.2148316426774950e-03	3.7964986793445461e-02	7.4567261369092613e-02	-3.2148174101392868e-01	-8.2107018502355508e-02	1.1627595619000147e-01	4.7723528901515370e-02	-2.6946745917922406e-02	1.2005715754543639e-01	3.9522492839689374e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1653770516955930e-01	-5.5960068579366751e-01	5.5302370912316462e-02	1.6351212676045990e-02	-4.9964756724699716e-01	-2.9445056329924535e-01	-3.2520418094927304e-02	-1.1773190010297306e-01	-3.9434874119397095e-01	3.1023634641999920e-01	-2.5675414892839132e-01	-4.9319850838180540e-01	8.8760998388203158e-02	2.9921349014620575e-02	1.4701441761249308e-02	-8.5196741967347088e-05	1.9649157369203515e-01	-1.7685676059339909e-02	3.5801353161743668e-02	5.6871472850813710e-02	-4.2037851546592661e-03	3.7766916064280148e-02	7.3727960062369730e-02	-3.2060197913258309e-01	-8.1691029741542714e-02	1.1609791245361757e-01	4.7541401374354544e-02	-2.5968780317865339e-02	1.1985933105456983e-01	3.9645822943499218e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1849105654666980e-01	-5.5664767432487516e-01	5.5382040855079397e-02	1.6335423625309830e-02	-4.9739427861138019e-01	-2.9282427011426249e-01	-3.2239980368029587e-02	-1.1694432317917870e-01	-3.9240716778259260e-01	3.0862195185436375e-01	-2.5506311772314366e-01	-4.9154951613211084e-01	8.9728596420686785e-02	3.0267797739423511e-02	1.4819454151342792e-02	-8.1816184539475041e-05	1.9655968892143386e-01	-1.7652419964534968e-02	3.5894574118034192e-02	5.6916499217024914e-02	-4.1923734436943288e-03	3.7570004508168067e-02	7.2893589748379659e-02	-3.1971851133433693e-01	-8.1278594529462428e-02	1.1591585721002588e-01	4.7358622142811065e-02	-2.5002233063564722e-02	1.1965754684393200e-01	3.9769324996010726e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2041337306697453e-01	-5.5371061104280250e-01	5.5455239254229821e-02	1.6319341948392185e-02	-4.9515481929489413e-01	-2.9121110928537897e-01	-3.1962900469828442e-02	-1.1616945001706655e-01	-3.9045091812030414e-01	3.0700640149050284e-01	-2.5338526023676999e-01	-4.8988797563711511e-01	9.0687081409464326e-02	3.0610459782776964e-02	1.4935355322506155e-02	-7.8452776092325876e-05	1.9662543873875299e-01	-1.7618483872721795e-02	3.5983299358868230e-02	5.6958311834606243e-02	-4.1806063058257023e-03	3.7374254445611342e-02	7.2064301679852061e-02	-3.1883133384754386e-01	-8.0869679738823613e-02	1.1572979242437326e-01	4.7175221492414959e-02	-2.4047188713501057e-02	1.1945181903807610e-01	3.9892997085504551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2230374776141595e-01	-5.5078945678209590e-01	5.5522055110239096e-02	1.6302952751879977e-02	-4.9292897635583383e-01	-2.8961093307446228e-01	-3.1689125095972034e-02	-1.1540698654835545e-01	-3.8848042315446213e-01	3.0538993673302239e-01	-2.5172048900568916e-01	-4.8821426135256168e-01	9.1636165563626276e-02	3.0949247574910212e-02	1.5049128053441548e-02	-7.5107360980753126e-05	1.9668876412928599e-01	-1.7583879869633251e-02	3.6067565482391109e-02	5.6996959000780750e-02	-4.1684934814003047e-03	3.7179667684393576e-02	7.1240244010246270e-02	-3.1794044277208244e-01	-8.0464250925012762e-02	1.1553972118416660e-01	4.6991229615401892e-02	-2.3103728677526546e-02	1.1924216241048725e-01	4.0016837327448158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2416127704866309e-01	-5.4788417000203993e-01	5.5582576963734337e-02	1.6286241391365901e-02	-4.9071653606815357e-01	-2.8802359476903888e-01	-3.1418602353746605e-02	-1.1465664218073270e-01	-3.8649612213555895e-01	3.0377279717812083e-01	-2.5006871742098713e-01	-4.8652874746311908e-01	9.2575561389622044e-02	3.1284073922094424e-02	1.5160755600513769e-02	-7.1780757975720608e-05	1.9674960132004682e-01	-1.7548619867426913e-02	3.6147409715293809e-02	5.7032487080473676e-02	-4.1560446531531047e-03	3.6986245523172402e-02	7.0421561733110996e-02	-3.1704583418857524e-01	-8.0062272365201012e-02	1.1534564772219026e-01	4.6806676590594065e-02	-2.2171931157558847e-02	1.1902859239248177e-01	4.0140843864102491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2598506151481592e-01	-5.4499470688093954e-01	5.5636892890588603e-02	1.6269193487692086e-02	-4.8851728408778861e-01	-2.8644894864796722e-01	-3.1151281732106385e-02	-1.1391812986219114e-01	-3.8449846248151842e-01	3.0215522065606926e-01	-2.4842985974202808e-01	-4.8483180768154888e-01	9.3504981953839425e-02	3.1614852084924275e-02	1.5270221713336536e-02	-6.8473760945255693e-05	1.9680788170929550e-01	-1.7512715605642323e-02	3.6222869889205520e-02	5.7064940499510351e-02	-4.1432694444092800e-03	3.6793988755536744e-02	6.9608396622894295e-02	-3.1614750426657778e-01	-7.9663707099109124e-02	1.1514757743823072e-01	4.6621592363766083e-02	-2.1251871089329608e-02	1.1881112508243452e-01	4.0265014864132613e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2777420670857442e-01	-5.4212102140918106e-01	5.5685090497560596e-02	1.6251794942505050e-02	-4.8633100561981696e-01	-2.8488684994850855e-01	-3.0887114071692610e-02	-1.1319116614308868e-01	-3.8248789963545277e-01	3.0053744327213294e-01	-2.4680383110739090e-01	-4.8312381505027197e-01	9.4424141150041788e-02	3.1941495857940462e-02	1.5377510650379737e-02	-6.5187139577964879e-05	1.9686353180281668e-01	-1.7476178652238127e-02	3.6293984417560529e-02	5.7094361739377000e-02	-4.1301774173977219e-03	3.6602897674531745e-02	6.8800887177281583e-02	-3.1524544937157273e-01	-7.9268516971383360e-02	1.1494551691956492e-01	4.6436006728517373e-02	-2.0343620085332661e-02	1.1858977725527525e-01	4.0389348522222042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2952782395079876e-01	-5.3926306548099068e-01	5.5727256918452726e-02	1.6234031953122331e-02	-4.8415748558626509e-01	-2.8333715483482624e-01	-3.0626051534837037e-02	-1.1247547123591230e-01	-3.8046489691651858e-01	2.9891969944570745e-01	-2.4519054754316477e-01	-4.8140514174556281e-01	9.5332753971278439e-02	3.2263919650481379e-02	1.5482607194577405e-02	-6.1921640117506654e-05	1.9691647315741578e-01	-1.7439020404708652e-02	3.6360792272939049e-02	5.7120791333620406e-02	-4.1167780716651198e-03	3.6412972077652844e-02	6.7999168561158715e-02	-3.1433966617058912e-01	-7.8876662675537904e-02	1.1473947396015351e-01	4.6249949307665739e-02	-1.9447246379111272e-02	1.1836456637220241e-01	4.0513843058691101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3124503115725428e-01	-5.3642078898488410e-01	5.5763478810754649e-02	1.6215891026724605e-02	-4.8199650879446448e-01	-2.8179972036802176e-01	-3.0368047575569927e-02	-1.1177076907271299e-01	-3.7842992536348991e-01	2.9730222194746614e-01	-2.4358992596863949e-01	-4.7967615888455684e-01	9.6230536785894008e-02	3.2582038568648240e-02	1.5585496668909390e-02	-5.8677986134681835e-05	1.9696662233208742e-01	-1.7401252091291640e-02	3.6423332964880567e-02	5.7144267865987308e-02	-4.1030808425876510e-03	3.6224211272310125e-02	6.7203372552274751e-02	-3.1343015173630334e-01	-7.8488103799403908e-02	1.1452945757850912e-01	4.6063449535184653e-02	-1.8562814771021643e-02	1.1813551059056271e-01	4.0638496719119175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3292495367331858e-01	-5.3359413989280569e-01	5.5793842352739972e-02	1.6197358993879495e-02	-4.7984786010577363e-01	-2.8027440447773183e-01	-3.0113056909631952e-02	-1.1107678736018937e-01	-3.7638346357062730e-01	2.9568524193427986e-01	-2.4200188419943391e-01	-4.7793723633528684e-01	9.7117207617219051e-02	3.2895768498257288e-02	1.5686164951933403e-02	-5.5456879317673395e-05	1.9701389084733334e-01	-1.7362884772263151e-02	3.6481646518166114e-02	5.7164827970376871e-02	-4.0890950999675803e-03	3.6036614081763778e-02	6.6413627488705412e-02	-3.1251690364943824e-01	-7.8102798872036222e-02	1.1431547803417877e-01	4.5876536638692109e-02	-1.7690386575626760e-02	1.1790262877383234e-01	4.0763307773971098e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3456672511937284e-01	-5.3078306434794975e-01	5.5818433240981270e-02	1.6178423021407460e-02	-4.7771132460448107e-01	-2.7876106593537542e-01	-2.9861035484508917e-02	-1.1039325763239607e-01	-3.7432599751544510e-01	2.9406898898170353e-01	-2.4042634094811458e-01	-4.7618874252991805e-01	9.7992486426515812e-02	3.3205026188651378e-02	1.5784598493242732e-02	-5.2259000270335507e-05	1.9705818515309773e-01	-1.7323929341322396e-02	3.6535773451564051e-02	5.7182506332713517e-02	-4.0748301467126383e-03	3.5850178851528761e-02	6.5630058218196966e-02	-3.1159992009930854e-01	-7.7720705412009414e-02	1.1409754684281291e-01	4.5689239622512701e-02	-1.6830019570846289e-02	1.1766594050165251e-01	4.0888274518227368e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3616948824543196e-01	-5.2798750675127426e-01	5.5837336688254760e-02	1.6159070624591435e-02	-4.7558668776676055e-01	-2.7725956432910864e-01	-2.9611940449488946e-02	-1.0971991530103746e-01	-3.7225802037795114e-01	2.9245369111380914e-01	-2.3886321582236109e-01	-4.7443104428137522e-01	9.8856095398730984e-02	3.3509729337235478e-02	1.5880784328819095e-02	-4.9085009338804105e-05	1.9709940660578390e-01	-1.7284396527076969e-02	3.6585754757035072e-02	5.7197335694814222e-02	-4.0602952175853579e-03	3.5664903456249356e-02	6.4852786049478847e-02	-3.1067919998236027e-01	-7.7341779977035383e-02	1.1387567678978036e-01	4.5501587251318275e-02	-1.5981767949009257e-02	1.1742546607985559e-01	4.1013395271018647e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3773239579366658e-01	-5.2520740984667513e-01	5.5850637421800874e-02	1.6139289678739673e-02	-4.7347373562944078e-01	-2.7576976004053594e-01	-2.9365730125757328e-02	-1.0905649970332505e-01	-3.7018003235094454e-01	2.9083957483013800e-01	-2.3731242932072369e-01	-4.7266450660353748e-01	9.9707759230590623e-02	3.3809796674595376e-02	1.5974710096254653e-02	-4.5935547435217288e-05	1.9713745145483128e-01	-1.7244296894611804e-02	3.6631631879389413e-02	5.7209346860348322e-02	-4.0454994780177852e-03	3.5480785307039381e-02	6.4081928705635255e-02	-3.0975474299853761e-01	-7.6965978214840289e-02	1.1364988194229109e-01	4.5313608034365863e-02	-1.5145682269945412e-02	1.1718122655042253e-01	4.1138668375264311e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3925461136723172e-01	-5.2244271480484306e-01	5.5858419681911409e-02	1.6119068430110448e-02	-4.7137225495843227e-01	-2.7429151422327375e-01	-2.9122363976537342e-02	-1.0840275414736469e-01	-3.6809254044092266e-01	2.8922686512957146e-01	-2.3577390282604885e-01	-4.7088949253516371e-01	1.0054720542054907e-01	3.4105148050054004e-02	1.6066364049812751e-02	-4.2811236875810878e-05	1.9717221083931016e-01	-1.7203640847171565e-02	3.6673446696388112e-02	5.7218568702979290e-02	-4.0304520229825502e-03	3.5297821359287315e-02	6.3317600279617137e-02	-3.0882654974534207e-01	-7.6593254915220760e-02	1.1342017765999919e-01	4.5125330210341236e-02	-1.4321809416243220e-02	1.1693324370132163e-01	4.1264092197315039e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4073531030396669e-01	-5.1969336130576349e-01	5.5860767220806976e-02	1.6098395506193790e-02	-4.6928203341659891e-01	-2.7282468878338362e-01	-2.8881802577288000e-02	-1.0775842595504058e-01	-3.6599605825918530e-01	2.8761578553089812e-01	-2.3424755859663793e-01	-4.6910636296771763e-01	1.0137416456009891e-01	3.4395704517512886e-02	1.6155735075296107e-02	-3.9712682216664354e-05	1.9720357079500186e-01	-1.7162438627924340e-02	3.6711241499278985e-02	5.7225028176770228e-02	-4.0151618759133026e-03	3.5116008120920451e-02	6.2559911191980788e-02	-3.0789462180941957e-01	-7.6223564063200383e-02	1.1318658060405574e-01	4.4936781732813458e-02	-1.3510192550817954e-02	1.1668154007615603e-01	4.1389665126599855e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4217368055323276e-01	-5.1695928761988375e-01	5.5857763301784248e-02	1.6077259925369146e-02	-4.6720285973086434e-01	-2.7136914636178405e-01	-2.8644007585966247e-02	-1.0712326650237279e-01	-3.6389110580269785e-01	2.8600655808986719e-01	-2.3273331975521069e-01	-4.6731547647722488e-01	1.0218837062591860e-01	3.4681388421427137e-02	1.6242812704691419e-02	-3.6640471094604639e-05	1.9723141227241350e-01	-1.7120700321842430e-02	3.6745058973760063e-02	5.7228750328948461e-02	-3.9996379876653101e-03	3.4935341661124414e-02	6.1808968150939197e-02	-3.0695896185555266e-01	-7.5856858893206675e-02	1.1294910874458788e-01	4.4747990256316164e-02	-1.2710871076899690e-02	1.1642613898357820e-01	4.1515385575276822e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4356892355433437e-01	-5.1424043068790581e-01	5.5849490698592942e-02	1.6055651105931837e-02	-4.6513452385833676e-01	-2.6992475031865382e-01	-2.8408941713370339e-02	-1.0649703125730681e-01	-3.6177820922428705e-01	2.8439940341252673e-01	-2.3123111027574828e-01	-4.6551718916034812e-01	1.0298956127233215e-01	3.4962123482752065e-02	1.6327587130558700e-02	-3.3595175053899544e-05	1.9725561116617557e-01	-1.7078435857674358e-02	3.6774942181357698e-02	5.7229758315104795e-02	-3.9838892355106318e-03	3.4755817619512713e-02	6.1064874114798690e-02	-3.0601957371290289e-01	-7.5493091944185353e-02	1.1270778136657876e-01	4.4558983123054612e-02	-1.1923880600586523e-02	1.1616706450639631e-01	4.1641251977888647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4492025511476858e-01	-5.1153672619921475e-01	5.5836031695020959e-02	1.6033558874498720e-02	-4.6307681715124843e-01	-2.6849136471992202e-01	-2.8176568693569194e-02	-1.0587947981491624e-01	-3.5965790059177755e-01	2.8279454066465803e-01	-2.2974085496829993e-01	-4.6371185447476876e-01	1.0377747812353871e-01	3.5237834884698595e-02	1.6410049220129133e-02	-3.0577350376825950e-05	1.9727603835624141e-01	-1.7035655010024110e-02	3.6800934541210195e-02	5.7228073416918254e-02	-3.9679244221588099e-03	3.4577431215739286e-02	6.0327728256869308e-02	-3.0507646245838743e-01	-7.5132215115557691e-02	1.1246261907413697e-01	4.4369787350251461e-02	-1.1149252896060681e-02	1.1590434151032986e-01	4.1767262791021809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4622690628662216e-01	-5.0884810866892050e-01	5.5817468084654424e-02	1.6010973473796802e-02	-4.6102953252045897e-01	-2.6706885432587629e-01	-2.7946853254435963e-02	-1.0527037592997961e-01	-3.5753071763561584e-01	2.8119218757708825e-01	-2.2826247946184022e-01	-4.6189982308404298e-01	1.0455186706505631e-01	3.5508449358130884e-02	1.6490190529081381e-02	-2.7587538892612068e-05	1.9729255976132726e-01	-1.6992367401537818e-02	3.6823079812243142e-02	5.7223715062478343e-02	-3.9517522747965078e-03	3.4400177259546826e-02	5.9597625932917689e-02	-3.0412963449704139e-01	-7.4774179723934769e-02	1.1221364379313026e-01	4.4180429618129277e-02	-1.0387015873607039e-02	1.1563799565234707e-01	4.1893416492970426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4748812423925461e-01	-5.0617451151349191e-01	5.5793881170789587e-02	1.5987885569837063e-02	-4.5899246459731385e-01	-2.6565708458193915e-01	-2.7719761088293354e-02	-1.0466948754691664e-01	-3.5539720348465498e-01	2.7959256044672831e-01	-2.2679591018526274e-01	-4.6008144270702878e-01	1.0531247853381402e-01	3.5773895266438253e-02	1.6568003314957617e-02	-2.4626268774543306e-05	1.9730503640496058e-01	-1.6948582505182871e-02	3.6841422075726639e-02	5.7216700849283257e-02	-3.9353814441372486e-03	3.4224050161242615e-02	5.8874658651238428e-02	-3.0317909763927720e-01	-7.4418936560488702e-02	1.1196087877218065e-01	4.3990936258539275e-02	-9.6371935505148824e-03	1.1536805338853443e-01	4.2019711583403874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4870317312654091e-01	-5.0351586712498797e-01	5.5765351766463571e-02	1.5964286258480283e-02	-4.5696540989360340e-01	-2.6425592161168532e-01	-2.7495258822686271e-02	-1.0407658682703765e-01	-3.5325790638966342e-01	2.7799587413313309e-01	-2.2534107434659797e-01	-4.5825705797201594e-01	1.0605906780632172e-01	3.6034102689707137e-02	1.6643480550188109e-02	-2.1694055318822378e-05	1.9731332449454905e-01	-1.6904309646647485e-02	3.6856005718198852e-02	5.7207046569988942e-02	-3.9188205034773171e-03	3.4049043942593706e-02	5.8158914045415747e-02	-3.0222486117488390e-01	-7.4066435948891618e-02	1.1170434858200896e-01	4.3801333244231612e-02	-8.8998060250027565e-03	1.1509454198144073e-01	4.2146146583039164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4987133494681637e-01	-5.0087210694385775e-01	5.5731960194585053e-02	1.5940167071396210e-02	-4.5494816695941293e-01	-2.6286523221211838e-01	-2.7273313991294033e-02	-1.0349145017310549e-01	-3.5111337943426468e-01	2.7640234205043779e-01	-2.2389789991056888e-01	-4.5642701027564381e-01	1.0679139528433952e-01	3.6289003508020959e-02	1.6716615934685125e-02	-1.8791401700101236e-05	1.9731727551379169e-01	-1.6859558006834922e-02	3.6866875414745502e-02	5.7194766240968545e-02	-3.9020779477472382e-03	3.3875152248129176e-02	5.7450475849839554e-02	-3.0126693594369836e-01	-7.3716627803713103e-02	1.1144407911312396e-01	4.3611646178775165e-02	-8.1748694532318214e-03	1.1481748950684365e-01	4.2272720033316995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5099191039365278e-01	-4.9824316153028952e-01	5.5693786288134595e-02	1.5915519981423647e-02	-4.5294053653858490e-01	-2.6148488385125901e-01	-2.7053895004996310e-02	-1.0291385825116639e-01	-3.4896418023294051e-01	2.7481217615450143e-01	-2.2246631557455795e-01	-4.5459163764672217e-01	1.0750922677745575e-01	3.6538531483711084e-02	1.6787403907973040e-02	-1.5918799700359226e-05	1.9731673632878899e-01	-1.6814336624465343e-02	3.6874076112619163e-02	5.7179872133749927e-02	-3.8851621925542800e-03	3.3702368356841525e-02	5.6749423878038059e-02	-3.0030533440281787e-01	-7.3369461689181500e-02	1.1118009757185801e-01	4.3421900287121153e-02	-7.4623960295244086e-03	1.1453692485988970e-01	4.2399430496082502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5206421969561756e-01	-4.9562896063410161e-01	5.5650909390409689e-02	1.5890337407331541e-02	-4.5094232172159038e-01	-2.6011474466808493e-01	-2.6836971123109610e-02	-1.0234359600964062e-01	-3.4681087061582488e-01	2.7322558692512378e-01	-2.2104625074311335e-01	-4.5275127461502856e-01	1.0821233378199101e-01	3.6782622342384011e-02	1.6855839660817416e-02	-1.3076730412615771e-05	1.9731154930812958e-01	-1.6768654398780551e-02	3.6877653015185002e-02	5.7162374809382473e-02	-3.8680815732097910e-03	3.3530685194271478e-02	5.6055834003892961e-02	-2.9934007069026519e-01	-7.3024886878202591e-02	1.1091243247474498e-01	4.3232120406810653e-02	-6.7623939698692112e-03	1.1425287776054881e-01	4.2526276553269797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5308760344313255e-01	-4.9302943326315279e-01	5.5603408355298180e-02	1.5864612217992631e-02	-4.4895332809553568e-01	-2.5875468347484415e-01	-2.6622512424802004e-02	-1.0178045269565145e-01	-3.4465401630002307e-01	2.7164278334319986e-01	-2.1963763550107721e-01	-4.5090625208516522e-01	1.0890049375563519e-01	3.7021213852547023e-02	1.6921919146318607e-02	-1.0265664906874147e-05	1.9730155245722955e-01	-1.6722520092354819e-02	3.6877651566180662e-02	5.7142283155783485e-02	-3.8508443437331153e-03	3.3360095344967929e-02	5.5369778145780597e-02	-2.9837116068503078e-01	-7.2682852411534174e-02	1.1064111364125603e-01	4.3042330979825585e-02	-6.0748674987809491e-03	1.1396537875835142e-01	4.2653256806591067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5406142340057449e-01	-4.9044450775025772e-01	5.5551361547548798e-02	1.5838337735964277e-02	-4.4697336389107561e-01	-2.5740456976177672e-01	-2.6410489780710027e-02	-1.0122422186857440e-01	-3.4249418654723440e-01	2.7006397286270406e-01	-2.1824040058545605e-01	-4.4905689721554759e-01	1.0957349038722682e-01	3.7254245903654587e-02	1.6985639090431916e-02	-7.4860648645910840e-06	1.9728657956715151e-01	-1.6675942334002603e-02	3.6874117434273268e-02	5.7119604428105347e-02	-3.8334586758291774e-03	3.3190591065304878e-02	5.4691324253701962e-02	-2.9739862206339024e-01	-7.2343307157005932e-02	1.1036617218489578e-01	4.2852556045077241e-02	-5.3998168396081981e-03	1.1367445923634514e-01	4.2780369877229640e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5498506330172657e-01	-4.8787411181857665e-01	5.5494846843023193e-02	1.5811507740493780e-02	-4.4500224012599215e-01	-2.5606427370426138e-01	-2.6200874824766966e-02	-1.0067470141080045e-01	-3.4033195380747849e-01	2.6848936137739704e-01	-2.1685447735613356e-01	-4.4720353330257767e-01	1.1023111386109141e-01	3.7481660582402383e-02	1.7046997001882190e-02	-4.7383831737927789e-06	1.9726646037810072e-01	-1.6628929621791123e-02	3.6867096497900195e-02	5.7094344292156707e-02	-3.8159326578317805e-03	3.3022164296644271e-02	5.4020536299433382e-02	-2.9642247435144337e-01	-7.2006199868683785e-02	1.1008764050267439e-01	4.2662819231527420e-02	-4.7372382083323561e-03	1.1338015141424267e-01	4.2907614405537267e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5585792962669398e-01	-4.8531817264549187e-01	5.5433941628908474e-02	1.5784116469941958e-02	-4.4303977074519096e-01	-2.5473366617240162e-01	-2.5993639926262330e-02	-1.0013169353569197e-01	-3.3816789334881997e-01	2.6691915318217818e-01	-2.1547979776554971e-01	-4.4534647967007968e-01	1.1087316111534860e-01	3.7703402247092982e-02	1.7105991181434695e-02	-2.0230644844676279e-06	1.9724102075773658e-01	-1.6581490326148286e-02	3.6856634830380673e-02	5.7066506870901909e-02	-3.7982742936085992e-03	3.2854806678826301e-02	5.3357474269757219e-02	-2.9544273897378559e-01	-7.1671479245861813e-02	1.0980555226297160e-01	4.2473143751934374e-02	-4.0871238109439255e-03	1.1308248835070756e-01	4.3034989050735657e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5667945235849012e-01	-4.8277661692491297e-01	5.5368722803869182e-02	1.5756158623637898e-02	-4.4108577275688010e-01	-2.5341261874306181e-01	-2.5788758162146135e-02	-9.9595004792735115e-02	-3.3600258287297458e-01	2.6535355092901847e-01	-2.1411629432743315e-01	-4.4348605156399706e-01	1.1149943609361516e-01	3.7919417599899190e-02	1.7162620730491112e-02	6.5945427949296211e-07	1.9721008289441122e-01	-1.6533632693071575e-02	3.6842778685281331e-02	5.7036094794054561e-02	-3.7804915014236864e-03	3.2688509563973164e-02	5.2702194162787840e-02	-2.9445943929828133e-01	-7.1339093991788283e-02	1.0951994239181327e-01	4.2283552397226934e-02	-3.4494618444158467e-03	1.1278150394475149e-01	4.3162492490622064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5744908571743299e-01	-4.8024937092802217e-01	5.5299266778123565e-02	1.5727629363171521e-02	-4.3914006636469483e-01	-2.5210100371434369e-01	-2.5586203289596335e-02	-9.9064446069882781e-02	-3.3383660211678468e-01	2.6379275557742832e-01	-2.1276390008472851e-01	-4.4162256005243600e-01	1.1210974998953531e-01	3.8129655756857936e-02	1.7216885558975461e-02	3.3087434578696959e-06	1.9717346550539000e-01	-1.6485364847422728e-02	3.6825574482023435e-02	5.7003109250769540e-02	-3.7625921127517246e-03	3.2523264030587168e-02	5.2054747987435500e-02	-2.9347260067686931e-01	-7.1008992872004545e-02	1.0923084705758540e-01	4.2094067531481878e-02	-2.8242365013382005e-03	1.1247723293619549e-01	4.3290123421279043e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5816630887158212e-01	-4.7773636056242313e-01	5.5225649473424704e-02	1.5698524313124313e-02	-4.3720247509554094e-01	-2.5079869412250833e-01	-2.5385949718866076e-02	-9.8539832593078594e-02	-3.3167053243957578e-01	2.6223696633943921e-01	-2.1142254857680534e-01	-4.3975631193104564e-01	1.1270392148357479e-01	3.8334068315423783e-02	1.7268786392478211e-02	5.9243802336645949e-06	1.9713098406005350e-01	-1.6436694796315841e-02	3.6805068791716702e-02	5.6967550045430568e-02	-3.7445838710417137e-03	3.2359060897925555e-02	5.1415183766032956e-02	-2.9248225048236154e-01	-7.0681124772200662e-02	1.0893830365420769e-01	4.1904711087511592e-02	-2.2114279782445368e-03	1.1216971090517594e-01	4.3417880556788182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5883062662141034e-01	-4.7523751142969650e-01	5.5147946322933412e-02	1.5668839561251837e-02	-4.3527282592292654e-01	-2.4950556376132182e-01	-2.5187972486427762e-02	-9.8020983922981045e-02	-3.2950495639648703e-01	2.6068638061909188e-01	-2.1009217380608475e-01	-4.3788760963376883e-01	1.1328177697153426e-01	3.8532609419425323e-02	1.7318324778627048e-02	8.5059482700553376e-06	1.9708245101803701e-01	-1.6387630432595359e-02	3.6781308323207085e-02	5.6929415656515700e-02	-3.7264744304257831e-03	3.2195890740632664e-02	5.0783545540137490e-02	-2.9148841814121168e-01	-7.0355438755473051e-02	1.0864235078280197e-01	4.1715504563042849e-02	-1.6110124876486714e-03	1.1185897427065426e-01	4.3545762628948124e+00
