# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5634349714782745e-01	-2.8973521746362341e-01	-9.3283179979056341e-01	-4.2704678948510649e-01	-4.1664922438977886e-01	-3.9245955246444747e-01	-3.4276577206465408e-01	-2.0778464778171155e-01	-8.8221443697728785e-01	-5.8085721813432675e-02	-1.5940250726753952e-01	-1.5508362493275561e-02	2.1519037415060815e-01	1.0051524073850053e-01	-9.4376485317802725e-02	1.2329833681175761e-01	9.2204971203769900e-02	-1.0406819262254646e-01	-1.9165897676964086e-01	7.6433567625550813e-02	1.6585904850298896e-01	2.7139845223211432e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5781582106839052e-01	-2.9016730071606772e-01	-9.3625131332152700e-01	-4.2876351499017751e-01	-4.1777817534024725e-01	-3.9579186212682499e-01	-3.4455946791718917e-01	-2.0720957490508257e-01	-8.8342555286870472e-01	-5.8247761596273574e-02	-1.5995500231972773e-01	-1.5567524529080046e-02	2.1608203959413236e-01	1.0099056381778129e-01	-9.4732802974206817e-02	1.2365142888089659e-01	9.2579692594170024e-02	-1.0446880290509293e-01	-1.9218741108013565e-01	7.6628327909173344e-02	1.6630795811353027e-01	2.7082884490276782e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5924757442115720e-01	-2.9058617586322749e-01	-9.3962152571865976e-01	-4.3045923355816007e-01	-4.1886538899744041e-01	-3.9911716772896688e-01	-3.4635750769059243e-01	-2.0661916485940052e-01	-8.8454621233646036e-01	-5.8406434625958438e-02	-1.6050242219383726e-01	-1.5626305725937498e-02	2.1697192727544257e-01	1.0146725410616930e-01	-9.5086843054061398e-02	1.2399747856121698e-01	9.2953358334749658e-02	-1.0486654861001050e-01	-1.9270513587350807e-01	7.6817384538279271e-02	1.6674742375607857e-01	2.7026399305924005e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6063829875192002e-01	-2.9099171500553878e-01	-9.4294104358195718e-01	-4.3213318082928159e-01	-4.1991007848669071e-01	-4.0243434874897505e-01	-3.4815977924504060e-01	-2.0601360001115582e-01	-8.8557543090444135e-01	-5.8561674798917399e-02	-1.6104465639292811e-01	-1.5684691766595885e-02	2.1785995647323911e-01	1.0194530097503611e-01	-9.5438532931779951e-02	1.2433633869322457e-01	9.3325922524033197e-02	-1.0526130556674604e-01	-1.9321200024525795e-01	7.7000605072768541e-02	1.6717732439103569e-01	2.6970392428959165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6198754841649607e-01	-2.9138379213457039e-01	-9.4620847660128715e-01	-4.3378458827571170e-01	-4.2091146951654851e-01	-4.0574226976809180e-01	-3.4996616899443789e-01	-2.0539306891379183e-01	-8.8651226644493852e-01	-5.8713416494851504e-02	-1.6158159549687964e-01	-1.5742668241817574e-02	2.1874604815691584e-01	1.0242469363152261e-01	-9.5787800131666614e-02	1.2466786336518991e-01	9.3697339287370535e-02	-1.0565294840404812e-01	-1.9370785829809367e-01	7.7177857662555069e-02	1.6759754418125397e-01	2.6914866614944875e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6329489097076475e-01	-2.9176228316530184e-01	-9.4942243875744337e-01	-4.3541268375304371e-01	-4.2186880123943077e-01	-4.0903978118190748e-01	-3.5177656190825246e-01	-2.0475776603063864e-01	-8.8735582047958028e-01	-5.8861594623156280e-02	-1.6211313123527632e-01	-1.5800220656111766e-02	2.1963012508667407e-01	1.0290542111257317e-01	-9.6134572371308513e-02	1.2499190804805972e-01	9.4067562790590517e-02	-1.0604135060222741e-01	-1.9419256930969075e-01	7.7349011171995302e-02	1.6800797267310694e-01	2.6859824615720287e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6455990755049219e-01	-2.9212706596888244e-01	-9.5258154954655561e-01	-4.3701669207031008e-01	-4.2278132711044053e-01	-4.1232571994474543e-01	-3.5359084151155334e-01	-2.0410789144675076e-01	-8.8810523943626019e-01	-5.9006144669526972e-02	-1.6263915655994468e-01	-1.5857334433607748e-02	2.2051211191281517e-01	1.0338747227859270e-01	-9.6478777604950910e-02	1.2530832973172301e-01	9.4436547252958622e-02	-1.0642638454742120e-01	-1.9466599789474695e-01	7.7513935306597753e-02	1.6840850497310800e-01	2.6805269178914530e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6578219324022201e-01	-2.9247802040602677e-01	-9.5568443522644653e-01	-4.3859583557803317e-01	-4.2364831574284562e-01	-4.1559891034671226e-01	-3.5540888988318037e-01	-2.0344365057027841e-01	-8.8875971585909985e-01	-5.9147002742684529e-02	-1.6315956571704179e-01	-1.5913994924063053e-02	2.2139193527399537e-01	1.0387083580672581e-01	-9.6820344066771730e-02	1.2561698706243546e-01	9.4804246959386718e-02	-1.0680792158782243e-01	-1.9512801416094205e-01	7.7672500741855721e-02	1.6879904191968864e-01	2.6751203047453798e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6696135743051397e-01	-2.9281502836118783e-01	-9.5872973008334006e-01	-4.4014933477373874e-01	-4.2446905175868965e-01	-4.1885816482281663e-01	-3.5723058765198279e-01	-2.0276525382407448e-01	-8.8931848956855086e-01	-5.9284105621156977e-02	-1.6367425431860033e-01	-1.5970187409000084e-02	2.2226952389422730e-01	1.0435550018376147e-01	-9.7159200313969116e-02	1.2591774048120177e-01	9.5170616271838857e-02	-1.0718583209183041e-01	-1.9557849385842163e-01	7.7824579254040446e-02	1.6917949024976064e-01	2.6697628959062123e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6809702416282044e-01	-2.9313797377765771e-01	-9.6171607771732870e-01	-4.4167640892428972e-01	-4.2524283663296919e-01	-4.2210228479349643e-01	-3.5905581399106601e-01	-2.0207291632826102e-01	-8.8978084876881891e-01	-5.9417390800053628e-02	-1.6418311941343341e-01	-1.6025897107964072e-02	2.2314480867840567e-01	1.0484145369866074e-01	-9.7495275269575576e-02	1.2621045236290171e-01	9.5535609639882960e-02	-1.0755998550807484e-01	-1.9601731852243182e-01	7.7970043852778434e-02	1.6954976275968570e-01	2.6644549645755995e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6918883246134950e-01	-2.9344674269374887e-01	-9.6464213234481666e-01	-4.4317627670435855e-01	-4.2596898952981616e-01	-4.2533006153578018e-01	-3.6088444661000257e-01	-2.0136685757453418e-01	-8.9014613109991214e-01	-5.9546796537765227e-02	-1.6468605955730342e-01	-1.6081109184895179e-02	2.2401772280613597e-01	1.0532868443471495e-01	-9.7828498264909081e-02	1.2649498715594051e-01	9.5899181610333714e-02	-1.0793025042725966e-01	-1.9644437560875053e-01	7.8108768915229693e-02	1.6990977846029010e-01	2.6591967833332935e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7023643665118036e-01	-2.9374122328019486e-01	-9.6750656011612635e-01	-4.4464815685029124e-01	-4.2664684812909620e-01	-4.2854027708425108e-01	-3.6271636174496008e-01	-2.0064730109301074e-01	-8.9041372463168833e-01	-5.9672261902522249e-02	-1.6518297488225742e-01	-1.6135808754607378e-02	2.2488820182364319e-01	1.0581718026133491e-01	-9.8158799081572254e-02	1.2677121152219673e-01	9.6261286835936544e-02	-1.0829649464577096e-01	-1.9685955862156873e-01	7.8240630321672319e-02	1.7025946272556655e-01	2.6539886240854149e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7123950666205499e-01	-2.9402130587891506e-01	-9.7030804044638874e-01	-4.4609126882855105e-01	-4.2727576944183238e-01	-4.3173170516088483e-01	-3.6455143414672087e-01	-1.9991447411245367e-01	-8.9058306879743176e-01	-5.9793726818744460e-02	-1.6567376716503629e-01	-1.6189980889365834e-02	2.2575618373352874e-01	1.0630692882547671e-01	-9.8486107992908634e-02	1.2703899447702977e-01	9.6621880083042372e-02	-1.0865858523098545e-01	-1.9726276723349503e-01	7.8365505592290455e-02	1.7059874743471731e-01	2.6488307580121386e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7219772831715117e-01	-2.9428688304328626e-01	-9.7304526735763308e-01	-4.4750483351788212e-01	-4.2785513061285507e-01	-4.3490311213275135e-01	-3.6638953706655858e-01	-1.9916860721476706e-01	-8.9065365526456708e-01	-5.9911132113112123e-02	-1.6615833989446127e-01	-1.6243610625554777e-02	2.2662160908216053e-01	1.0679791754270991e-01	-9.8810355804826139e-02	1.2729820752910720e-01	9.6980916238223733e-02	-1.0901638858821462e-01	-1.9765390739736982e-01	7.8483274024954405e-02	1.7092757110720222e-01	2.6437234555148175e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7311080360627282e-01	-2.9453784958004980e-01	-9.7571695083006249e-01	-4.4888807390427826e-01	-4.2838432970908891e-01	-4.3805325799649386e-01	-3.6823054223997076e-01	-1.9840993398462767e-01	-8.9062502874030303e-01	-6.0024419560288408e-02	-1.6663659833770547e-01	-1.6296682970427238e-02	2.2748442104446068e-01	1.0729013358793553e-01	-9.9131473895894190e-02	1.2754872481980037e-01	9.7338350313786473e-02	-1.0936977052921285e-01	-1.9803289144959688e-01	7.8593816833770952e-02	1.7124587903046995e-01	2.6386669861625518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7397845094287010e-01	-2.9477410259297776e-01	-9.7832181816033181e-01	-4.5024021578777923e-01	-4.2886278649188259e-01	-4.4118089738840943e-01	-3.7007431986824646e-01	-1.9763869065521916e-01	-8.9049678771009666e-01	-6.0133531928224140e-02	-1.6710844960535901e-01	-1.6349182908927652e-02	2.2834456550587270e-01	1.0778356388575999e-01	-9.9449394256627840e-02	1.2779042326189469e-01	9.7694137452129765e-02	-1.0971859634217643e-01	-1.9839963820471698e-01	7.8697017288176643e-02	1.7155362338006133e-01	2.6336616186382269e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7480040540431605e-01	-2.9499554152843072e-01	-9.8085861532454455e-01	-4.5156048850006764e-01	-4.2928994317180119e-01	-4.4428478061888976e-01	-3.7192073859788816e-01	-1.9685511575098222e-01	-8.9026858510701579e-01	-6.0238413022972954e-02	-1.6757380271519687e-01	-1.6401095410578465e-02	2.2920199114128498e-01	1.0827819510053442e-01	-9.9764049527862428e-02	1.2802318267735291e-01	9.8048232928911988e-02	-1.1006273086315260e-01	-1.9875407304096737e-01	7.8792760852336274e-02	1.7185076333178939e-01	2.6287076206840321e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7557641895494411e-01	-2.9520206822289918e-01	-9.8332610834372114e-01	-4.5284812563179977e-01	-4.2966526514432174e-01	-4.4736365472988854e-01	-3.7376966549789042e-01	-1.9605944972837169e-01	-8.8994012891021068e-01	-6.0339007732946266e-02	-1.6803256865456087e-01	-1.6452405436421260e-02	2.3005664949068841e-01	1.0877401362606978e-01	-1.0007537303813378e-01	1.2824688593386821e-01	9.8400592154981023e-02	-1.1040203854877775e-01	-1.9909612797659387e-01	7.8880935324603815e-02	1.7213726516571601e-01	2.6238052590464762e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7630626065134400e-01	-2.9539358695264945e-01	-9.8572308464931457e-01	-4.5410236576853341e-01	-4.2998824170487909e-01	-4.5041626457401052e-01	-3.7562096603490824e-01	-1.9525193461557522e-01	-8.8951118267088225e-01	-6.0435262072538257e-02	-1.6848466044127142e-01	-1.6503097946002781e-02	2.3090849503135466e-01	1.0927100557503630e-01	-1.0038329883997189e-01	1.2846141907993344e-01	9.8751170677029793e-02	-1.1073638355025665e-01	-1.9942574173670546e-01	7.8961430976793617e-02	1.7241310236166085e-01	2.6189547994209175e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7698971682945561e-01	-2.9557000448554621e-01	-9.8804835444635097e-01	-4.5532245323408699e-01	-4.3025838674174921e-01	-4.5344135391376084e-01	-3.7747450404634547e-01	-1.9443281365221454e-01	-8.8898156596431388e-01	-6.0527123225048059e-02	-1.6892999318298257e-01	-1.6553157904396237e-02	2.3175748524632142e-01	1.0976915676806170e-01	-1.0068776174502159e-01	1.2866667147815858e-01	9.9099924176941190e-02	-1.1106562978849426e-01	-1.9974285981048170e-01	7.9034140693006655e-02	1.7267825568599510e-01	2.6141565063956271e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7762659127305445e-01	-2.9573123013514491e-01	-9.9030075207170498e-01	-4.5650763884010870e-01	-4.3047523940527188e-01	-4.5643766653939427e-01	-3.7933014171140927e-01	-1.9360233093000426e-01	-8.8835115476670190e-01	-6.0614539584830165e-02	-1.6936848413489994e-01	-1.6602570289247748e-02	2.3260358068897649e-01	1.1026845272253676e-01	-1.0098869735790286e-01	1.2886253593655581e-01	9.9446808469787498e-02	-1.1138964103028465e-01	-2.0004743449856555e-01	7.9098960107747404e-02	1.7293271326949156e-01	2.6094106433954036e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7821670536322840e-01	-2.9587717581710693e-01	-9.9247913734495974e-01	-4.5765718064060412e-01	-4.3063836475196432e-01	-4.5940394740376705e-01	-3.8118773952018720e-01	-1.9276073103537561e-01	-8.8761988175569750e-01	-6.0697460798603095e-02	-1.6980005275578428e-01	-1.6651320097838113e-02	2.3344674504353982e-01	1.1076887864114647e-01	-1.0128604210872821e-01	1.2904890883751916e-01	9.9791779500455938e-02	-1.1170828096546168e-01	-2.0033942495050797e-01	7.9155787743064934e-02	1.7317647067601943e-01	2.6047174726247562e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7875989820851177e-01	-2.9600775610800173e-01	-9.9458239690927241e-01	-4.5877034469011435e-01	-4.3074735436209466e-01	-4.6233894377250068e-01	-3.8304715624080882e-01	-1.9190825869507247e-01	-8.8678773653377774e-01	-6.0775837805846285e-02	-1.7022462076216208e-01	-1.6699392354149401e-02	2.3428694518124835e-01	1.1127041940013527e-01	-1.0157973328419272e-01	1.2922569026421535e-01	1.0013479333887119e-01	-1.1202141328491093e-01	-2.0061879719214148e-01	7.9204525144444690e-02	1.7340953096189385e-01	2.6000772550106772e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7925602675537575e-01	-2.9612288830651873e-01	-9.9660944555963049e-01	-4.5984640580422925e-01	-4.3080182692935870e-01	-4.6524140638773109e-01	-3.8490824888477793e-01	-1.9104515842571618e-01	-8.8585476577376043e-01	-6.0849622878217408e-02	-1.7064211218067366e-01	-1.6746772115926397e-02	2.3512415121205232e-01	1.1177305953732744e-01	-1.0186970905715992e-01	1.2939278412411123e-01	1.0047580617379111e-01	-1.1232890175934032e-01	-2.0088552414280009e-01	7.9245077015176982e-02	1.7363190472570811e-01	2.5954902501450299e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7970496587880012e-01	-2.9622249249712246e-01	-9.9855922755584026e-01	-4.6088464832105064e-01	-4.3080142882131994e-01	-4.6811009064364956e-01	-3.8677087267054622e-01	-1.9017167418830955e-01	-8.8482107328592585e-01	-6.0918769657922991e-02	-1.7105245339848674e-01	-1.6793444481722250e-02	2.3595833653164847e-01	1.1227678323991430e-01	-1.0215590851466451e-01	1.2955009826935526e-01	1.0081477430515673e-01	-1.1263061031870419e-01	-2.0113958562231682e-01	7.9277351348920388e-02	1.7384361014849792e-01	2.5909567162265592e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8010660845272639e-01	-2.9630649161615208e-01	-1.0004307179175906e+00	-4.6188436686222828e-01	-4.3074583460934091e-01	-4.7094375777198322e-01	-3.8863488098543891e-01	-1.8928804904868124e-01	-8.8368682000647258e-01	-6.0983233194975894e-02	-1.7145557321171256e-01	-1.6839394597918195e-02	2.3678947786367105e-01	1.1278157433202614e-01	-1.0243827168426006e-01	1.2969754461373931e-01	1.0115165413497776e-01	-1.1292640313217409e-01	-2.0138096834776675e-01	7.9301259560182191e-02	1.7404467302410770e-01	2.5864769100025593e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8046086540019943e-01	-2.9637481152034234e-01	-1.0022229236988962e+00	-4.6284486709215095e-01	-4.3063474756680020e-01	-4.7374117603551874e-01	-3.9050012534603029e-01	-1.8839452484481142e-01	-8.8245222390717859e-01	-6.1042969983275540e-02	-1.7185140287176043e-01	-1.6884607665706864e-02	2.3761755529688344e-01	1.1328741626210768e-01	-1.0271673955864143e-01	1.2983503924596401e-01	1.0148640215674279e-01	-1.1321614468854541e-01	-2.0160966591994181e-01	7.9316716612430352e-02	1.7423512677965181e-01	2.5820510867102153e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8076766572308520e-01	-2.9642738105775635e-01	-1.0039348852392580e+00	-4.6376546647383837e-01	-4.3046790013443120e-01	-4.7650112192774358e-01	-3.9236645535708559e-01	-1.8749134186197727e-01	-8.8111755982637374e-01	-6.1097937995447500e-02	-1.7223987612957289e-01	-1.6929068948028862e-02	2.3844255231721684e-01	1.1379429209011396e-01	-1.0299125411847530e-01	1.2996250253893668e-01	1.0181897494334520e-01	-1.1349969987697027e-01	-2.0182567879957658e-01	7.9323641143555765e-02	1.7441501248598187e-01	2.5776795000176409e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8102695651127141e-01	-2.9646413214106399e-01	-1.0055656773888360e+00	-4.6464549502010521e-01	-4.3024505435169541e-01	-4.7922238137659978e-01	-3.9423371866919771e-01	-1.8657873851664192e-01	-8.7968315922150220e-01	-6.1148096716382272e-02	-1.7262092927769007e-01	-1.6972763776452300e-02	2.3926445583450975e-01	1.1430218447454714e-01	-1.0326175835337809e-01	1.3007985925483553e-01	1.0214932913351873e-01	-1.1377693406790235e-01	-2.0202901427336689e-01	7.9321955588400633e-02	1.7458437885809786e-01	2.5733624019646344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8123870293132047e-01	-2.9648499982310134e-01	-1.0071144107049610e+00	-4.6548429603850749e-01	-4.2996600225317599e-01	-4.8190375095036075e-01	-3.9610176093524430e-01	-1.8565695104996821e-01	-8.7814940984376200e-01	-6.1193407175413120e-02	-1.7299450119008850e-01	-1.7015677557985217e-02	2.4008325620382823e-01	1.1481107565935157e-01	-1.0352819628098188e-01	1.3018703864567696e-01	1.0247742141678644e-01	-1.1404771319414173e-01	-2.0221968640985277e-01	7.9311586298072265e-02	1.7474328224545851e-01	2.5691000429031865e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8140288819457759e-01	-2.9648992237463745e-01	-1.0085802326173658e+00	-4.6628122686860435e-01	-4.2963056622903956e-01	-4.8454403906356530e-01	-3.9797042576581454e-01	-1.8472621323180191e-01	-8.7651675533552487e-01	-6.1233831977076554e-02	-1.7336053335975335e-01	-1.7057795781810554e-02	2.4089894724123545e-01	1.1532094746069109e-01	-1.0379051296403874e-01	1.3028397454913154e-01	1.0280320851692386e-01	-1.1431190383186278e-01	-2.0239771600526066e-01	7.9292463655760231e-02	1.7489178661217195e-01	2.5648926714377405e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8151951350481530e-01	-2.9647884136422570e-01	-1.0099623285594801e+00	-4.6703565961006416e-01	-4.2923859934869874e-01	-4.8714206718095121e-01	-3.9983955468374771e-01	-1.8378675607596365e-01	-8.7478569475138712e-01	-6.1269335330401770e-02	-1.7371896993394154e-01	-1.7099104025934179e-02	2.4171152623391540e-01	1.1583178125362682e-01	-1.0404865452551128e-01	1.3037060547933760e-01	1.0312664717394861e-01	-1.1456937328151230e-01	-2.0256313051943048e-01	7.9264522188782549e-02	1.7502996350706695e-01	2.5607405343652654e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8158859798548697e-01	-2.9645170174002711e-01	-1.0112599230632144e+00	-4.6774698184013114e-01	-4.2878998564688647e-01	-4.8969667101728304e-01	-4.0170898707794850e-01	-1.8283880756760992e-01	-8.7295678200395121e-01	-6.1299883076675041e-02	-1.7406975774709660e-01	-1.7139587963735815e-02	2.4252099394455226e-01	1.1634355795871762e-01	-1.0430256816161136e-01	1.3044687471247471e-01	1.0344769412464896e-01	-1.1481998964846035e-01	-2.0271596400197264e-01	7.9227700676584939e-02	1.7515789202367110e-01	2.5566438766151327e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8161017858678150e-01	-2.9640845191345278e-01	-1.0124722808147086e+00	-4.6841459731897167e-01	-4.2828464037143721e-01	-4.9220670173098502e-01	-4.0357856015663379e-01	-1.8188259240341448e-01	-8.7103062523555608e-01	-6.1325442715631999e-02	-1.7441284635138690e-01	-1.7179233370413632e-02	2.4332735460988908e-01	1.1685625802856815e-01	-1.0455220215274608e-01	1.3051273036686251e-01	1.0376630608167138e-01	-1.1506362192328984e-01	-2.0285625700883303e-01	7.9181942254426735e-02	1.7527565875013926e-01	2.5526029411888436e+00
