# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8082835040591293e-01	1.8434430092730575e-01	-2.3220365582874680e-01	8.8023720528780852e-02	-5.3998734878454402e-01	1.0999905365550405e-01	-3.9127063079121005e-01	2.4327520937726113e-01	-3.0731849733148670e-01	1.8647357704146655e-01	-8.1693655700497747e-02	-1.6355912366345951e-01	-2.6068599118960750e-01	1.0064812895840615e-01	-2.7393288428783313e-01	4.4704715341531713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7749699832337261e-01	1.8311998046832911e-01	-2.3041898896645388e-01	8.7786297378763964e-02	-5.3678052791022202e-01	1.0919883411840935e-01	-3.8857594443599097e-01	2.4143589134744406e-01	-3.0483455002281135e-01	1.8518594985228490e-01	-8.1275996348403837e-02	-1.6232000695002019e-01	-2.5944759448510113e-01	1.0000662271681679e-01	-2.7222048325617126e-01	4.4885199197868291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7419146803733803e-01	1.8190336790512215e-01	-2.2865157639993086e-01	8.7544962493051090e-02	-5.3358759347058682e-01	1.0840408982325433e-01	-3.8590092925395514e-01	2.3961313311670779e-01	-3.0237678382115951e-01	1.8390509745127684e-01	-8.0859557923760747e-02	-1.6109390869182549e-01	-2.5820931840101791e-01	9.9367859624582180e-02	-2.7051715899885198e-01	4.5065864856287154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7091167272464263e-01	1.8069451740542741e-01	-2.2690128712956992e-01	8.7299846126860051e-02	-5.3040877535462161e-01	1.0761487694035610e-01	-3.8324558354928334e-01	2.3780686043567054e-01	-2.9994495153157774e-01	1.8263118385426949e-01	-8.0444359999695708e-02	-1.5988065387100980e-01	-2.5697133824676038e-01	9.8731929801729360e-02	-2.6882301033439265e-01	4.5246708234722499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6765752017267193e-01	1.7949347741659480e-01	-2.2516798792017037e-01	8.7051075273126999e-02	-5.2724429222012470e-01	1.0683124624489773e-01	-3.8060989834824849e-01	2.3601699433683718e-01	-2.9753880456412757e-01	1.8136436280182350e-01	-8.0030421654163603e-02	-1.5868007030932188e-01	-2.5573382543167406e-01	9.8098918109938482e-02	-2.6713812911788376e-01	4.5427725371073038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6442891304106176e-01	1.7830029091981300e-01	-2.2345154351199706e-01	8.6798773762656517e-02	-5.2409435178091879e-01	1.0605324334716684e-01	-3.7799385771584842e-01	2.3424345143572256e-01	-2.9515809317377051e-01	1.8010477811882614e-01	-7.9617761481277083e-02	-1.5749198862001354e-01	-2.5449694749824059e-01	9.7468904354898689e-02	-2.6546260048805193e-01	4.5608912419579584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6122574911514824e-01	1.7711499567508199e-01	-2.2175181682142750e-01	8.6543062360901993e-02	-5.2095915109065061e-01	1.0528090891542181e-01	-3.7539743906280121e-01	2.3248614421890870e-01	-2.9280256668805044e-01	1.7885256406604549e-01	-7.9206397601901304e-02	-1.5631624216023601e-01	-2.5326086815632998e-01	9.6841963482283910e-02	-2.6379650310801467e-01	4.5790265647294133e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5804792155132273e-01	1.7593762445718863e-01	-2.2006866913159751e-01	8.6284058861440832e-02	-5.1783887682296903e-01	1.0451427889152044e-01	-3.7282061344306577e-01	2.3074498131947929e-01	-2.9047197372301975e-01	1.7760784568358814e-01	-7.8796347673560557e-02	-1.5515266698396726e-01	-2.5202574731846478e-01	9.6218165767470720e-02	-2.6213990939975540e-01	4.5971781430639904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5489531911446129e-01	1.7476820528294468e-01	-2.1840196027342934e-01	8.6021878176219146e-02	-5.1473370554796005e-01	1.0375338469946147e-01	-3.7026334584206172e-01	2.2901986778027572e-01	-2.8816606238785802e-01	1.7637073912623735e-01	-7.8387628899700357e-02	-1.5400110179548962e-01	-2.5079174113604380e-01	9.5597576999144243e-02	-2.6049288577236129e-01	4.6153456252061353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5176782640761060e-01	1.7360676162994285e-01	-2.1675154879744529e-01	8.5756632422636633e-02	-5.1164380400469156e-01	1.0299825344697927e-01	-3.6772559545576772e-01	2.2731070530540470e-01	-2.8588458047861015e-01	1.7514135199065115e-01	-7.7980258038350153e-02	-1.5286138790342740e-01	-2.4955900203648873e-01	9.4980258656923236e-02	-2.5885549284407933e-01	4.6335286696762683e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4866532409408011e-01	1.7245331264708888e-01	-2.1511729213672134e-01	8.5488431007548021e-02	-5.0856932936974153e-01	1.0224890812034963e-01	-3.6520731596086897e-01	2.2561739250042262e-01	-2.8362727566146262e-01	1.7391978363442864e-01	-7.7574251410228209e-02	-1.5173336917536440e-01	-2.4832767876124279e-01	9.4366268083147770e-02	-2.5722778565824328e-01	4.6517269449534284e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4558768911212632e-01	1.7130787335715533e-01	-2.1349904676135881e-01	8.5217380708261445e-02	-5.0551042952161507e-01	1.0150536777255703e-01	-3.6270845577615479e-01	2.2393982510160546e-01	-2.8139389564597922e-01	1.7270612548706649e-01	-7.7169624906326964e-02	-1.5061689199305095e-01	-2.4709791640460560e-01	9.3755658648972659e-02	-2.5560981389315318e-01	4.6699401291665330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4253479488239583e-01	1.7017045485161339e-01	-2.1189666832481405e-01	8.4943585750612047e-02	-5.0246724330094794e-01	1.0076764770497497e-01	-3.6022895831533064e-01	2.2227789619471072e-01	-2.7918418834867909e-01	1.7150046135283190e-01	-7.6766393995022469e-02	-1.4951180520820873e-01	-2.4586985645332604e-01	9.3148479914900953e-02	-2.5400162206597376e-01	4.6881679097941662e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3950651150829478e-01	1.6904106447797912e-01	-2.1031001180243780e-01	8.4667147884190219e-02	-4.9943990076641492e-01	1.0003575964271913e-01	-3.5776876223145820e-01	2.2063149642361934e-01	-2.7699790204736335e-01	1.7030286770560879e-01	-7.6364573728740087e-02	-1.4841796009894720e-01	-2.4464363682693099e-01	9.2544777785906251e-02	-2.5240324973074246e-01	4.7064099833727058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3650270596946494e-01	1.6791970601991563e-01	-2.0873893162254278e-01	8.4388166454804237e-02	-4.9642852344629024e-01	9.9309711903825690e-02	-3.5532780165318884e-01	2.1900051418924379e-01	-2.7483478552655743e-01	1.6911341397576776e-01	-7.5964178750215453e-02	-1.4733521032679059e-01	-2.4341939191873102e-01	9.1944594661280174e-02	-2.5081473167057228e-01	4.7246660552127331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3352324230852907e-01	1.6680637987033253e-01	-2.0718328179032786e-01	8.4106738474267001e-02	-4.9343322458557826e-01	9.8589509562413899e-02	-3.5290600641300679e-01	2.1738483583906867e-01	-2.7269458821444087e-01	1.6793216282913656e-01	-7.5565223298382819e-02	-1.4626341189433195e-01	-2.4219725263746261e-01	9.1347969579348390e-02	-2.4923609808414823e-01	4.7429358391234571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3056798181127404e-01	1.6570108319770377e-01	-2.0564291600496196e-01	8.3822958687579968e-02	-4.9045410938868889e-01	9.7875154605986101e-02	-3.5050330226764720e-01	2.1578434584768916e-01	-2.7057706031162060e-01	1.6675917043814764e-01	-7.5167721213923760e-02	-1.4520242310350756e-01	-2.4097734644952218e-01	9.0754938357192019e-02	-2.4766737476661010e-01	4.7612190571451327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2763678318045445e-01	1.6460381010583519e-01	-2.0411768777012662e-01	8.3536919637594950e-02	-4.8749127525761410e-01	9.7166646087021566e-02	-3.4811961111090628e-01	2.1419892698869472e-01	-2.6848195291208987e-01	1.6559448674525298e-01	-7.4771685944507907e-02	-1.4415210451450458e-01	-2.3975979742174702e-01	9.0165533725513128e-02	-2.4610858328493254e-01	4.7795154392892165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2472950270336396e-01	1.6351455178730695e-01	-2.0260745049830542e-01	8.3248711727250457e-02	-4.8454481202557104e-01	9.6463980269020963e-02	-3.4575485117901339e-01	2.1262846049824008e-01	-2.6640901811671647e-01	1.6443815571870413e-01	-7.4377130549751092e-02	-1.4311231890529885e-01	-2.3854472626470133e-01	8.9579785458784700e-02	-2.4455974114789789e-01	4.7978247232861682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2184599441335391e-01	1.6243329667079442e-01	-2.0111205760909440e-01	8.2958423279441529e-02	-4.8161480218610925e-01	9.5767150767150422e-02	-3.4340893724877042e-01	2.1107282623063001e-01	-2.6435800913957003e-01	1.6329021560080098e-01	-7.3984067705924084e-02	-1.4208293123182392e-01	-2.3733225037642319e-01	8.8997720500815017e-02	-2.4302086197078179e-01	4.8161466543406801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1898611024546073e-01	1.6136003056249118e-01	-1.9963136262180675e-01	8.2666140594624668e-02	-4.7870132111764707e-01	9.5076148683641129e-02	-3.4108178082863766e-01	2.0953190280624193e-01	-2.6232868040741769e-01	1.6215069914872132e-01	-7.3592509710431214e-02	-1.4106380858877798e-01	-2.3612248388659243e-01	8.8419363085862887e-02	-2.4149195563485271e-01	4.8344809848942587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1614970018629954e-01	1.6029473678183262e-01	-1.9816521924262034e-01	8.2371948006216014e-02	-4.7580443730346189e-01	9.4390962738093831e-02	-3.3877329034295955e-01	2.0800556775209120e-01	-2.6032078765267658e-01	1.6101963386804852e-01	-7.3202468486087802e-02	-1.4005482017105864e-01	-2.3491553770107831e-01	8.7844734855434495e-02	-2.3997302844180129e-01	4.8528274743949096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1333661241838543e-01	1.5923739629172073e-01	-1.9671348144652392e-01	8.2075927933882978e-02	-4.7292421254711975e-01	9.3711579392834005e-02	-3.3648337130951489e-01	2.0649369763533901e-01	-2.5833408800012647e-01	1.5989704223911880e-01	-7.2813955585218318e-02	-1.3905583723583376e-01	-2.3371151954682340e-01	8.7273854970890033e-02	-2.3846408326321852e-01	4.8711858890737991e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1054669345904354e-01	1.5818798782344762e-01	-1.9527600355429497e-01	8.1778160934789665e-02	-4.7006070218334839e-01	9.3037982973469879e-02	-3.3421192651057313e-01	2.0499616819003541e-01	-2.5636834004765946e-01	1.5878294193631198e-01	-7.2426982193593781e-02	-1.3806673306524100e-01	-2.3251053401702912e-01	8.6706740221989709e-02	-2.3696511968522393e-01	4.8895560017287671e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0777978829405864e-01	1.5714648799650377e-01	-1.9385264030473984e-01	8.1478725752881606e-02	-4.6721395528440091e-01	9.2370155784792213e-02	-3.3195885615764303e-01	2.0351285443737407e-01	-2.5442330394133850e-01	1.5767734604042336e-01	-7.2041559134232325e-02	-1.3708738292971434e-01	-2.3131268261660118e-01	8.6143405131499498e-02	-2.3547613414837543e-01	4.9079375915144396e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0503574050621249e-01	1.5611287143345901e-01	-1.9244324692241965e-01	8.1177699366275349e-02	-4.6438401486188563e-01	9.1708078222161177e-02	-3.2972405805008653e-01	2.0204363079972665e-01	-2.5249874144503209e-01	1.5658026324423979e-01	-7.1657696871077592e-02	-1.3611766405193673e-01	-2.3011806380781658e-01	8.5583862055982368e-02	-2.3399712008296134e-01	4.9263304437388964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0231439239887351e-01	1.5508711087009269e-01	-1.9104767918106558e-01	8.0875157032835557e-02	-4.6157091806413864e-01	9.1051728878520283e-02	-3.2750742772778307e-01	2.0058837120872552e-01	-2.5059441600487181e-01	1.5549169805146573e-01	-7.1275405512575329e-02	-1.3515745557141309e-01	-2.2892677305617837e-01	8.5028121282892527e-02	-2.3252806803980022e-01	4.9447343496666134e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9961558511476847e-01	1.5406917726094718e-01	-1.8966579346289741e-01	8.0571172334010649e-02	-4.5877469636912538e-01	9.0401084647171198e-02	-3.2530885861800879e-01	1.9914694920763498e-01	-2.4871009280878395e-01	1.5441165096913204e-01	-7.0894694815161072e-02	-1.3420663850966058e-01	-2.2773890287642007e-01	8.4476191124090841e-02	-2.3106896581665831e-01	4.9631491063276032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9693915875008995e-01	1.5305903988047556e-01	-1.8829744681402938e-01	8.0265817216979757e-02	-4.5599537577293808e-01	8.9756120820448343e-02	-3.2312824217671093e-01	1.9771923804826752e-01	-2.4684553884132032e-01	1.5334011869362890e-01	-7.0515574186676366e-02	-1.3326509573601028e-01	-2.2655454287862103e-01	8.3928078005894816e-02	-2.2961979858040019e-01	4.9815745163325573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9428495246407963e-01	1.5205666641994139e-01	-1.8694249699616142e-01	7.9959162035206158e-02	-4.5323297697391840e-01	8.9116811184422370e-02	-3.2096546802433734e-01	1.9630511078266286e-01	-2.4500052293402358e-01	1.5227709429050479e-01	-7.0138052689724437e-02	-1.3233271193401835e-01	-2.2537377981440845e-01	8.3383786555775094e-02	-2.2818054898498485e-01	5.0000103876938509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9165280458422980e-01	1.5106202308023761e-01	-1.8560080253472427e-01	7.9651275587439924e-02	-4.5048751555243782e-01	8.8483128109763318e-02	-3.1882042407639427e-01	1.9490444034977134e-01	-2.4317481581153513e-01	1.5122256736817627e-01	-6.9762139044979313e-02	-1.3140937356847651e-01	-2.2419669762320218e-01	8.2843319685808700e-02	-2.2675119728542539e-01	5.0184565336522233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8904255270722138e-01	1.5007507466076891e-01	-1.8427222276365976e-01	7.9342225155249066e-02	-4.4775900214640185e-01	8.7855042638887382e-02	-3.1669299666888456e-01	1.9351709965734731e-01	-2.4136819013366315e-01	1.5017652424568315e-01	-6.9387841634458672e-02	-1.3049496885302173e-01	-2.2302337747847525e-01	8.2306678672993239e-02	-2.2533172144781111e-01	5.0369127725090372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8645403379576354e-01	1.4909578464455314e-01	-1.8295661786699566e-01	7.9032076539130816e-02	-4.4504744262251489e-01	8.7232524569514580e-02	-3.1458307067879798e-01	1.9214296165926537e-01	-2.3958042053360226e-01	1.4913894811464373e-01	-6.9015168504772226e-02	-1.2958938771833503e-01	-2.2185389783399939e-01	8.1773863236527189e-02	-2.2392209725552056e-01	5.0553789274638836e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8388708427142615e-01	1.4812411527968006e-01	-1.8165384891737413e-01	7.8720894093275609e-02	-4.4235283824335164e-01	8.6615542534753412e-02	-3.1249052963979185e-01	1.9078189942846352e-01	-2.3781128365250012e-01	1.4810981919554586e-01	-6.8644127370351415e-02	-1.2869252178092336e-01	-2.2068833447004457e-01	8.1244871612157432e-02	-2.2252229841171450e-01	5.0738548264574659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8134154010362770e-01	1.4716002765727218e-01	-1.8036377791168789e-01	7.8408740759031176e-02	-4.3967518583031501e-01	8.6004064079834977e-02	-3.1041525585323326e-01	1.8943378622570145e-01	-2.3606055817056082e-01	1.4708911488851623e-01	-6.8274725616673596e-02	-1.2780426431248013e-01	-2.1952676053949882e-01	8.0719700623691562e-02	-2.2113229663822989e-01	5.0923403020195535e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7881723689487068e-01	1.4620348178607631e-01	-1.7908626780396314e-01	7.8095678097130722e-02	-4.3701447792249998e-01	8.5398055735607145e-02	-3.0835713049473523e-01	1.8809849556432440e-01	-2.3432802483485246e-01	1.4607680991871488e-01	-6.7906970303483444e-02	-1.2692451020981632e-01	-2.1836924661388993e-01	8.0198345751770983e-02	-2.1975206177097548e-01	5.1108351911218968e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7631400996237635e-01	1.4525443666382004e-01	-1.7782118253563423e-01	7.7781766318741660e-02	-4.3437070293155639e-01	8.4797483088903822e-02	-3.0631603371634231e-01	1.8677590127120933e-01	-2.3261346648399689e-01	1.4507287647649017e-01	-6.7540868168021934e-02	-1.2605315596535585e-01	-2.1721586072927188e-01	7.9680801199997223e-02	-2.1838156185192931e-01	5.1293393350359411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7383169441620839e-01	1.4431285034545616e-01	-1.7656838706333630e-01	7.7467064315380862e-02	-4.3174384529258747e-01	8.4202310849897571e-02	-3.0429184474450127e-01	1.8546587754406779e-01	-2.3091666806989755e-01	1.4407728435244055e-01	-6.7176425628265618e-02	-1.2519009963818550e-01	-2.1606666843195399e-01	7.9167059958504191e-02	-2.1702076321784544e-01	5.1478525791951952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7137012523402047e-01	1.4337868000841603e-01	-1.7532774738434984e-01	7.7151629687752729e-02	-4.2913388561116139e-01	8.3612502916538989e-02	-3.0228444197395937e-01	1.8416829900526621e-01	-2.2923741667666775e-01	1.4309000106751521e-01	-6.6813648786184968e-02	-1.2433524082565645e-01	-2.1492173282404936e-01	7.8657113865059206e-02	-2.1566963058576685e-01	5.1663747730621621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6892913733252913e-01	1.4245188201499337e-01	-1.7409913055980938e-01	7.6835518773565509e-02	-4.2654080080647561e-01	8.3028022436191784e-02	-3.0029370305772513e-01	1.8288304075232864e-01	-2.2757550153690367e-01	1.4211099199829835e-01	-6.6452543431021499e-02	-1.2348848063552524e-01	-2.1378111460881538e-01	7.8150953663785841e-02	-2.1432812713543928e-01	5.1849057699996095e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6650856563583101e-01	1.4153241197196292e-01	-1.7288240473580174e-01	7.6518786674358838e-02	-4.2396456425077600e-01	8.2448831864558758e-02	-2.9831950499321863e-01	1.8160997840526902e-01	-2.2593071404544629e-01	1.4114022049760544e-01	-6.6093115042591924e-02	-1.2264972165863106e-01	-2.1264487213576463e-01	7.7648569061582712e-02	-2.1299621458872831e-01	5.2034454271461570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6410824514065515e-01	1.4062022478755196e-01	-1.7167743916245487e-01	7.6201487281404093e-02	-4.2140514590504968e-01	8.1874893021998435e-02	-2.9636172420474555e-01	1.8034898815090164e-01	-2.2430284777076973e-01	1.4017764801053156e-01	-6.5735368794620330e-02	-1.2181886794209698e-01	-2.1151306144552240e-01	7.7149948782325506e-02	-2.1167385328612823e-01	5.2219936052959461e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6172801097867452e-01	1.3971527472586096e-01	-1.7048410421113377e-01	7.5883673300711996e-02	-4.1886251245109285e-01	8.1306167147327732e-02	-2.9442023662241656e-01	1.7909994678427141e-01	-2.2269169846412715e-01	1.3922323418607985e-01	-6.5379309558101131e-02	-1.2099582496305249e-01	-2.1038573631441285e-01	7.6655080618926272e-02	-2.1036100226045468e-01	5.2405501687823488e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5936769847595418e-01	1.3881751545884471e-01	-1.6930227138983106e-01	7.5565396277191971e-02	-4.1633662742000088e-01	8.0742614949202221e-02	-2.9249491775763381e-01	1.7786273174733569e-01	-2.2109706406657520e-01	1.3827693698450230e-01	-6.5024941904694669e-02	-1.2018049960286389e-01	-2.0926294829875039e-01	7.6163951483327177e-02	-2.0905761930781358e-01	5.2591149853655432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5702714320966022e-01	1.3792690011594044e-01	-1.6813181335686159e-01	7.5246706618012055e-02	-4.1382745131715526e-01	8.0184196655161924e-02	-2.9058564277526389e-01	1.7663722116502914e-01	-2.1951874471400373e-01	1.3733871278048121e-01	-6.4672270110158928e-02	-1.1937280012187003e-01	-2.0814474677881739e-01	7.5676547454501003e-02	-2.0776366105592872e-01	5.2776879261238570e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5470618106210156e-01	1.3704338133144459e-01	-1.6697260393294566e-01	7.4927653615179238e-02	-4.1133494174376656e-01	7.9630872058432708e-02	-2.8869228656261209e-01	1.7542329387883407e-01	-2.1795654274027806e-01	1.3640851646227306e-01	-6.4321298157815843e-02	-1.1857263613461096e-01	-2.0703117900251491e-01	7.5192853824530156e-02	-2.0647908302991783e-01	5.2962688653487460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5240464827220741e-01	1.3616691128972794e-01	-1.6582451811176829e-01	7.4608285467404181e-02	-4.0885905351504664e-01	7.9082600562562957e-02	-2.8681472379531031e-01	1.7422082947797812e-01	-2.1641026267860655e-01	1.3548630152694571e-01	-6.3972029742055195e-02	-1.1777991858554412e-01	-2.0592229012865870e-01	7.4712855142832879e-02	-2.0520383971559672e-01	5.3148576804433043e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5012238148453761e-01	1.3529744176837058e-01	-1.6468743206910233e-01	7.4288649301260570e-02	-4.0639973877507918e-01	7.8539341223981693e-02	-2.8495282900022112e-01	1.7302970832836737e-01	-2.1487971126123609e-01	1.3457202017182257e-01	-6.3624468271874873e-02	-1.1699455972524006e-01	-2.0481812326991658e-01	7.4236535258601952e-02	-2.0393788462039605e-01	5.3334542518241959e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4785921779589468e-01	1.3443492417931008e-01	-1.6356122317057115e-01	7.3968791191693362e-02	-4.0395694710843710e-01	7.8001052792553149e-02	-2.8310647661547972e-01	1.7184981159936930e-01	-2.1336469741757788e-01	1.3366562338225646e-01	-6.3278616874459764e-02	-1.1621647308704704e-01	-2.0371871953536266e-01	7.3763877361522678e-02	-2.0268117033196351e-01	5.3520584628268892e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4561499479964292e-01	1.3357930960807479e-01	-1.6244576997813040e-01	7.3648756181896119e-02	-4.0153062564864517e-01	7.7467693750206484e-02	-2.8127554104775371e-01	1.7068102128854981e-01	-2.1186503227085124e-01	1.3276706101585106e-01	-6.2934478398795693e-02	-1.1544557346421994e-01	-2.0262411807263855e-01	7.3294864020829714e-02	-2.0143364857453430e-01	5.3706701996140858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4338955062780152e-01	1.3273054885118596e-01	-1.6134095225533779e-01	7.3328588302592479e-02	-3.9912071918352299e-01	7.6939222347714109e-02	-2.7945989672684052e-01	1.6952322024445798e-01	-2.1038052913334637e-01	1.3187628188323799e-01	-6.2592055419321058e-02	-1.1468177688750376e-01	-2.0153435610970205e-01	7.2829477222765088e-02	-2.0019527026314132e-01	5.3892893510872755e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4118272399099969e-01	1.3188859245179921e-01	-1.6024665097148300e-01	7.3008330590757051e-02	-3.9672717025749071e-01	7.6415596639689262e-02	-2.7765941815768813e-01	1.6837629218756461e-01	-2.0891100350038352e-01	1.3099323382552847e-01	-6.2251350239614089e-02	-1.1392500060316239e-01	-2.0044946899616264e-01	7.2367698406494874e-02	-1.9896598555573669e-01	5.4079158088012411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3899435421636948e-01	1.3105339073366218e-01	-1.5916274830464239e-01	7.2688025107793611e-02	-3.9434991927090352e-01	7.5896774517874882e-02	-2.7587397996993263e-01	1.6724012172943609e-01	-2.0745627304305275e-01	1.3011786378854215e-01	-6.1912364896113535e-02	-1.1317516305144824e-01	-1.9936949024417580e-01	7.1909508498541622e-02	-1.9774574390329799e-01	5.4265494668815011e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3682428128345193e-01	1.3022489383345318e-01	-1.5808912764371888e-01	7.2367712957207606e-02	-3.9198890457647312e-01	7.5382713742786947e-02	-2.7410345696504962e-01	1.6611459439023823e-01	-2.0601615759981728e-01	1.2925011789392357e-01	-6.1575101161874243e-02	-1.1243218384549990e-01	-1.9829445156889836e-01	7.1454887945786180e-02	-1.9653449409798432e-01	5.4451902219445358e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3467234585818706e-01	1.2940305173156999e-01	-1.5702567358953293e-01	7.2047434301792765e-02	-3.8964406257284528e-01	7.4873371973780703e-02	-2.7234772416120318e-01	1.6499959661465308e-01	-2.0459047916704856e-01	1.2838994150724756e-01	-6.1239560550353234e-02	-1.1169598375066644e-01	-1.9722438292848801e-01	7.1003816747091733e-02	-1.9533218431941210e-01	5.4638379730207491e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3253838932506230e-01	1.2858781428143198e-01	-1.5597227195501343e-01	7.1727228380358735e-02	-3.8731532779539779e-01	7.4368706797599771e-02	-2.7060665683587626e-01	1.6389501578628407e-01	-2.0317906188856827e-01	1.2753727930321759e-01	-6.0905744319226456e-02	-1.1096648466424246e-01	-1.9615931256363797e-01	7.0556274483602757e-02	-1.9413876217911066e-01	5.4824926214799952e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3042225381748408e-01	1.2777913123735693e-01	-1.5492880976454834e-01	7.1407133524023197e-02	-3.8500263300431870e-01	7.3868675755470167e-02	-2.6888013056636889e-01	1.6280074024063254e-01	-2.0178173204426422e-01	1.2669207532805213e-01	-6.0573653474234448e-02	-1.1024360959561333e-01	-1.9509926703664093e-01	7.0112240347764365e-02	-1.9295417476322418e-01	5.5011540709597222e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2832378224644349e-01	1.2697695228107272e-01	-1.5389517525254501e-01	7.1087187172089186e-02	-3.8270590927003234e-01	7.3373236368796974e-02	-2.6716802126824318e-01	1.6171665927671827e-01	-2.0039831803784286e-01	1.2585427305916022e-01	-6.0243288773053939e-02	-1.0952728264679974e-01	-1.9404427126997004e-01	6.9671693171115157e-02	-1.9177836867352069e-01	5.5198222272954851e+00
