# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3090221613585402e-02	-7.8816451515182975e-02	1.2188215985269293e-01	-3.4347613952437989e-01	6.8758596259753141e-02	1.2965929095443819e-03	-1.2967683785280601e-01	2.6866630696113558e-01	-2.3869617503745405e-01	-6.2398027979712660e-02	4.3651200403885621e-02	-4.2904187328341814e-01	4.4806750025114983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2995301428877877e-02	-7.8228102539154784e-02	1.2101679054307513e-01	-3.4105521512256615e-01	6.8140259282374660e-02	1.3715285293571481e-03	-1.2867317143097137e-01	2.6693057102562240e-01	-2.3703233264013471e-01	-6.2064230907422170e-02	4.3363961729612918e-02	-4.2637677891999104e-01	4.4968282619280275e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2900135016835264e-02	-7.7646164886480074e-02	1.2016016232631321e-01	-3.3865832849852423e-01	6.7530365624877034e-02	1.4442073295456751e-03	-1.2768123233219364e-01	2.6520781283616640e-01	-2.3538462235318497e-01	-6.1731780119177966e-02	4.3079016186102867e-02	-4.2373065252866315e-01	4.5129849114784042e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2804741632882489e-02	-7.7070557404217185e-02	1.1931217201519739e-01	-3.3628520493053626e-01	6.6928789645754577e-02	1.5146774115101732e-03	-1.2670085422588298e-01	2.6349800544607688e-01	-2.3375286728162284e-01	-6.1400691656855765e-02	4.2796354057656930e-02	-4.2110343206676243e-01	4.5291448780358481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2709140138166665e-02	-7.6501199799451775e-02	1.1847271742488855e-01	-3.3393557220580039e-01	6.6335407062839094e-02	1.5829860988680572e-03	-1.2573187304407871e-01	2.6180111800223094e-01	-2.3213689199093188e-01	-6.1070980852544948e-02	4.2515965120920152e-02	-4.1849505190541492e-01	4.5453080904596508e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2613349002123004e-02	-7.5938012643946284e-02	1.1764169738436779e-01	-3.3160916064884211e-01	6.5750094972629347e-02	1.6491799406938672e-03	-1.2477412697093065e-01	2.6011711593976383e-01	-2.3053652252961596e-01	-6.0742662343358539e-02	4.2237838675178788e-02	-4.1590544300968069e-01	4.5614744795321895e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2517386305263908e-02	-7.5380917377903214e-02	1.1681901174629478e-01	-3.2930570314653296e-01	6.5172731867263606e-02	1.7133047152713262e-03	-1.2382745643084922e-01	2.5844596116978846e-01	-2.2895158644953570e-01	-6.0415750086174433e-02	4.1961963571411534e-02	-4.1333453311239815e-01	4.5776439778983562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2421269742160747e-02	-7.4829836312889739e-02	1.1600456139535215e-01	-3.2702493516988618e-01	6.4603197649254734e-02	1.7754054343239796e-03	-1.2289170407541868e-01	2.5678761226031960e-01	-2.2738191282414477e-01	-6.0090257372296577e-02	4.1688328240134562e-02	-4.1078224688191572e-01	4.5938165200071994e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2325016624619800e-02	-7.4284692633965435e-02	1.1519824825518730e-01	-3.2476659479279757e-01	6.4041373644115385e-02	1.8355263476933603e-03	-1.2196671476916973e-01	2.5514202461061469e-01	-2.2582733226471949e-01	-5.9766196842021696e-02	4.1416920718085989e-02	-4.0824850608387037e-01	4.6099920420557954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2228643885027297e-02	-7.3745410401060807e-02	1.1439997529402808e-01	-3.2253042270789339e-01	6.3487142610982331e-02	1.8937109484357827e-03	-1.2105233557429612e-01	2.5350915061911794e-01	-2.2428767693469212e-01	-5.9443580499100215e-02	4.1147728673789512e-02	-4.0573322973719600e-01	4.6261704819351435e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2132168079857961e-02	-7.3211914549645374e-02	1.1360964652906300e-01	-3.2031616223963955e-01	6.2940388751357310e-02	1.9500019783065335e-03	-1.2014841573439959e-01	2.5188893984518296e-01	-2.2276278056217402e-01	-5.9122419725081130e-02	4.0880739432037502e-02	-4.0323633426450867e-01	4.6423517791780906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2035605393332772e-02	-7.2684130890727061e-02	1.1282716702966049e-01	-3.1812355935484671e-01	6.2400997716062591e-02	2.0044414336058696e-03	-1.1925480665734341e-01	2.5028133916476797e-01	-2.2125247845076976e-01	-5.8802725293531116e-02	4.0615939997331561e-02	-4.0075773363703826e-01	4.6585358749091386e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1938971641215787e-02	-7.2161986110218984e-02	1.1205244291950527e-01	-3.1595236267073762e-01	6.1868856610522063e-02	2.0570705713599175e-03	-1.1837136189728321e-01	2.4868629292028932e-01	-2.1975660748876474e-01	-5.8484507384117056e-02	4.0353317076321379e-02	-3.9829733951426910e-01	4.6747227117960790e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1842282274733938e-02	-7.1645407767710764e-02	1.1128538137772137e-01	-3.1380232346068437e-01	6.1343853998454607e-02	2.1079299158102455e-03	-1.1749793713595443e-01	2.4710374306479005e-01	-2.1827500615676934e-01	-5.8167775596545929e-02	4.0092857099274022e-02	-3.9585506137844162e-01	4.6909122340034211e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1745552384618370e-02	-7.1134324294681001e-02	1.1052589063904805e-01	-3.1167319565776602e-01	6.0825879904081205e-02	2.1570592651897120e-03	-1.1663439016327343e-01	2.4553362930061942e-01	-2.1680751453391062e-01	-5.7852538964352759e-02	3.9834546240613056e-02	-3.9343080666406255e-01	4.7071043871474263e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1648796705247532e-02	-7.0628664992182899e-02	1.0977387999313376e-01	-3.0956473585625616e-01	6.0314825812928359e-02	2.2044976987586240e-03	-1.1578058085732222e-01	2.4397588921277819e-01	-2.1535397430263506e-01	-5.7538805968531385e-02	3.9578370438558746e-02	-3.9102448088259140e-01	4.7232991182527959e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.1552029618889777e-02	-7.0128360028032577e-02	1.0902925978300797e-01	-3.0747670331116977e-01	5.9810584671316287e-02	2.2502835840836626e-03	-1.1493637116377431e-01	2.4243045839710631e-01	-2.1391422875220925e-01	-5.7226584551000145e-02	3.9324315413906491e-02	-3.8863598774243008e-01	4.7394963757108881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1455265160031722e-02	-6.9633340433535848e-02	1.0829194140278463e-01	-3.0540885993597394e-01	5.9313050884609024e-02	2.2944545845335830e-03	-1.1410162507481293e-01	2.4089727058346466e-01	-2.1248812278098086e-01	-5.6915882127897992e-02	3.9072366687971427e-02	-3.8626522926437540e-01	4.7556961092394019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1358517019786364e-02	-6.9143538099777566e-02	1.0756183729465618e-01	-3.0336097029857390e-01	5.8822120314308224e-02	2.3370476669764308e-03	-1.1327620860760391e-01	2.3937625775408206e-01	-2.1107550289747479e-01	-5.6606705602705289e-02	3.8822509599733719e-02	-3.8391210589267222e-01	4.7718982698434855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1261798550369772e-02	-6.8658885773504916e-02	1.0683886094522264e-01	-3.0133280161568560e-01	5.8337690274057961e-02	2.3780991096539767e-03	-1.1245998978236557e-01	2.3786735025721187e-01	-2.0967621722038246e-01	-5.6299061379186534e-02	3.8574729322212641e-02	-3.8157651660179981e-01	4.7881028097782048e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1165122769642452e-02	-6.8179317052628780e-02	1.0612292688120775e-01	-2.9932412374567624e-01	5.7859659524636751e-02	2.4176445102215313e-03	-1.1165283860008286e-01	2.3637047691626145e-01	-2.0829011547751533e-01	-5.5992955374148057e-02	3.8329010878100103e-02	-3.7925835899912924e-01	4.8043096825122600e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1068502365703019e-02	-6.7704766381370074e-02	1.0541395066460642e-01	-2.9733470917998411e-01	5.7387928268000495e-02	2.4557187939299369e-03	-1.1085462701991755e-01	2.3488556513453088e-01	-2.0691704900377406e-01	-5.5688393030011170e-02	3.8085339154681791e-02	-3.7695752942359051e-01	4.8205188426930503e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0971949701531822e-02	-6.7235169045073914e-02	1.0471184888730513e-01	-2.9536433303320064e-01	5.6922398140439034e-02	2.4923562219379266e-03	-1.1006522893634517e-01	2.3341254099571415e-01	-2.0555687073819517e-01	-5.5385379327193396e-02	3.7843698918072252e-02	-3.7467392304047065e-01	4.8367302461128157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0875476819672778e-02	-6.6770461164716105e-02	1.0401653916521528e-01	-2.9341277303189700e-01	5.6462972204909458e-02	2.5275903997361315e-03	-1.0928452015606700e-01	2.3195132936030019e-01	-2.0420943522012672e-01	-5.5083918796300063e-02	3.7604074826790602e-02	-3.7240743393246611e-01	4.8529438496760253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0779095446950942e-02	-6.6310579691124402e-02	1.0332794013195976e-01	-2.9147980950228880e-01	5.6009554942603068e-02	2.5614542856703757e-03	-1.0851237837472998e-01	2.3050185395800979e-01	-2.0287459858458912e-01	-5.4784015530118586e-02	3.7366451444704081e-02	-3.7015795518712413e-01	4.8691596113677926e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0682816999218472e-02	-6.5855462398931183e-02	1.0264597143214510e-01	-2.8956522535680085e-01	5.5562052243799086e-02	2.5939801995487899e-03	-1.0774868315348918e-01	2.2906403747640688e-01	-2.0155221855686745e-01	-5.4485673195420581e-02	3.7130813253361088e-02	-3.6792537898077471e-01	4.8853774902233900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0586652586119934e-02	-6.5405047880284464e-02	1.0197055371425535e-01	-2.8766880607962125e-01	5.5120371398060794e-02	2.6251998313198900e-03	-1.0699331589544582e-01	2.2763780164580871e-01	-2.0024215444637941e-01	-5.4188895044562597e-02	3.6897144663740812e-02	-3.6570959665909025e-01	4.9015974462987488e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0490613015878175e-02	-6.4959275538329933e-02	1.0130160862319999e-01	-2.8579033971130785e-01	5.4684421083819899e-02	2.6551442498098593e-03	-1.0624615982199244e-01	2.2622306732062333e-01	-1.9894426713987670e-01	-5.3893683926891568e-02	3.6665430027439327e-02	-3.6351049881436470e-01	4.9178194406419653e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0394708800088542e-02	-6.4518085580486287e-02	1.0063905879254054e-01	-2.8392961683251627e-01	5.4254111357399458e-02	2.6838439115062099e-03	-1.0550709994909223e-01	2.2481975455724018e-01	-1.9765841909400500e-01	-5.3600042299948775e-02	3.6435653647317448e-02	-3.6132797535963779e-01	4.9340434352657150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0298950158519489e-02	-6.4081419011528848e-02	9.9982827836434113e-02	-2.8208643054691251e-01	5.3829353641518536e-02	2.7113286693769057e-03	-1.0477602306351876e-01	2.2342778268859065e-01	-1.9638447432728068e-01	-5.3307972240477036e-02	3.6207799787628024e-02	-3.5916191559976579e-01	4.9502693931205410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0203347023916542e-02	-6.3649217626498236e-02	9.9332840341307377e-02	-2.8026057646333741e-01	5.3410060713321071e-02	2.7376277817154405e-03	-1.0405281769908449e-01	2.2204707039549582e-01	-1.9512229841151099e-01	-5.3017475455223916e-02	3.5981852683647994e-02	-3.5701220829954289e-01	4.9664972780690668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0107909046802857e-02	-6.3221424003451529e-02	9.8689021857300427e-02	-2.7845185267727002e-01	5.2996146691971113e-02	2.7627699210004643e-03	-1.0333737411287755e-01	2.2067753577491281e-01	-1.9387175846270596e-01	-5.2728553291549719e-02	3.5757796550830771e-02	-3.5487874174897011e-01	4.9827270548609972e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0012645600270964e-02	-6.2797981496066899e-02	9.8051298889487937e-02	-2.7666005975165481e-01	5.2587527025849165e-02	2.7867831827611046e-03	-1.0262958426152899e-01	2.1931909640519343e-01	-1.9263272313150590e-01	-5.2441206747833216e-02	3.5535615593500158e-02	-3.5276140382578197e-01	4.9989586891089068e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9917565784766073e-02	-6.2378834226121178e-02	9.7419598888916673e-02	-2.7488500069714394e-01	5.2184118479390466e-02	2.8096950944402413e-03	-1.0192934177753571e-01	2.1797166940845578e-01	-1.9140506259316889e-01	-5.2155436483680137e-02	3.5315294013105104e-02	-3.5066008205531485e-01	5.0151921472647913e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9822678432852976e-02	-6.1963927075846921e-02	9.6793850243465596e-02	-2.7312648095180014e-01	5.1785839119596097e-02	2.8315326242457427e-03	-1.0123654194565053e-01	2.1663517151018197e-01	-1.9018864853714576e-01	-5.1871242829931864e-02	3.5096816016051795e-02	-3.4857466366781065e-01	5.0314273965974161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9727992113965725e-02	-6.1553205680188787e-02	9.6173982268557653e-02	-2.7138430836030736e-01	5.1392608302250398e-02	2.8523221899836165e-03	-1.0055108167936340e-01	2.1530951909612475e-01	-1.8898335415627432e-01	-5.1588625798479157e-02	3.4880165821130231e-02	-3.4650503565325269e-01	5.0476644051703019e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9633515139135138e-02	-6.1146616418965828e-02	9.5559925197736081e-02	-2.6965829315274303e-01	5.1004346657876419e-02	2.8720896678641633e-03	-9.9872859497485672e-02	2.1399462826664351e-01	-1.8778905413561853e-01	-5.1307585091878646e-02	3.4665327666552698e-02	-3.4445108481381814e-01	5.0639031418203970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9539255565692661e-02	-6.0744106408953821e-02	9.4951610173124867e-02	-2.6794824792294253e-01	5.0620976077458121e-02	2.8908604012761472e-03	-9.9201775500855460e-02	2.1269041488854387e-01	-1.8660562464099045e-01	-5.1028120112774376e-02	3.4452285816620319e-02	-3.4241269781402184e-01	5.0801435761374405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9445221201945331e-02	-6.0345623495897747e-02	9.4348969235790517e-02	-2.6625398760650454e-01	5.0242419697955655e-02	2.9086592095205763e-03	-9.8537731349178342e-02	2.1139679464452185e-01	-1.8543294330716942e-01	-5.0750229973127496e-02	3.4241024568030930e-02	-3.4038976122865422e-01	5.0963856784439736e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9351419611822622e-02	-5.9951116246464098e-02	9.3751935316016916e-02	-2.6457532945847356e-01	4.9868601887641979e-02	2.9255103965006961e-03	-9.7880630238011218e-02	2.1011368308030021e-01	-1.8427088922585308e-01	-5.0473913503252338e-02	3.4031528255847758e-02	-3.3838216158856604e-01	5.1126294197758488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9257858119488918e-02	-5.9560533940143635e-02	9.3160442223509651e-02	-2.6291209303073321e-01	4.9499448231283563e-02	2.9414377593597976e-03	-9.7230376875909991e-02	2.0884099564954048e-01	-1.8311934293335716e-01	-5.0199169260664200e-02	3.3823781259135925e-02	-3.3638978542440529e-01	5.1288747718634822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9164543813922279e-02	-5.9173826561113717e-02	9.2574424637543756e-02	-2.6126410014914875e-01	4.9134885515188735e-02	2.9564645970644164e-03	-9.6586877461743853e-02	2.0757864775661680e-01	-1.8197818639809230e-01	-4.9925995538737764e-02	3.3617768006288531e-02	-3.3441251930835691e-01	5.1451217071135034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9071483553454924e-02	-5.8790944790067412e-02	9.1993818097065416e-02	-2.5963117489048515e-01	4.8774841712146667e-02	2.9706137189259665e-03	-9.5950039662191150e-02	2.0632655479732795e-01	-1.8084730300783891e-01	-4.9654390375180539e-02	3.3413472980049229e-02	-3.3245024989397004e-01	5.1613701985911078e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8978683970276335e-02	-5.8411839996019316e-02	9.1418558990760207e-02	-2.5801314355914295e-01	4.8419245966276614e-02	2.9839074530584593e-03	-9.5319772589424645e-02	2.0508463219762937e-01	-1.7972657755683505e-01	-4.9384351560319804e-02	3.3210880722248051e-02	-3.3050286395414030e-01	5.1776202200028072e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8886151474892771e-02	-5.8036464228095219e-02	9.0848584547099265e-02	-2.5640983466372458e-01	4.8068028577805823e-02	2.9963676547658329e-03	-9.4695986778994073e-02	2.0385279545045640e-01	-1.7861589623270330e-01	-4.9115876645210568e-02	3.3009975838259834e-02	-3.2857024841731719e-01	5.1938717456797630e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8793892260547024e-02	-5.7664770207311852e-02	9.0283832824372245e-02	-2.5482107889347327e-01	4.7721120987797405e-02	3.0080157148577639e-03	-9.4078594167915211e-02	2.0263096015071605e-01	-1.7751514660323381e-01	-4.8848962949560398e-02	3.2810743001199370e-02	-3.2665229040199212e-01	5.2101247505615653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8701912307591679e-02	-5.7296711318355245e-02	8.9724242700716939e-02	-2.5324670909460206e-01	4.7378455762841637e-02	3.0188725678884872e-03	-9.3467508072969399e-02	2.0141904202851305e-01	-1.7642421760303670e-01	-4.8583607569478521e-02	3.2613166955863693e-02	-3.2474887724954593e-01	5.2263792101804869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8610217387817388e-02	-5.6932241601363551e-02	8.9169753864155557e-02	-2.5168656024654046e-01	4.7039966579729621e-02	3.0289587003159567e-03	-9.2862643169225337e-02	2.0021695698068290e-01	-1.7534299952008611e-01	-4.8319807385048874e-02	3.2417232522430908e-02	-3.2285989655550151e-01	5.2426351006462211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8518813068734152e-02	-5.6571315743719056e-02	8.8620306802644572e-02	-2.5014046943812013e-01	4.6705588210123085e-02	3.0382941585796195e-03	-9.2263915468781474e-02	1.9902462110069180e-01	-1.7427138398216893e-01	-4.8057559067730217e-02	3.2222924599929266e-02	-3.2098523619925373e-01	5.2588923986310148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8427704717804094e-02	-5.6213889071857266e-02	8.8075842794145723e-02	-2.4860827584372105e-01	4.6375256505234899e-02	3.0468985570923368e-03	-9.1671242299740954e-02	1.9784195070697366e-01	-1.7320926394325034e-01	-4.7796859087585263e-02	3.2030228169483747e-02	-3.1912478437232294e-01	5.2751510813552489e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8336897506625354e-02	-5.5859917543096639e-02	8.7536303896725953e-02	-2.4708982069940116e-01	4.6048908380532945e-02	3.0547910861452822e-03	-9.1084542285418707e-02	1.9666886236976086e-01	-1.7215653366977821e-01	-4.7537703720341697e-02	3.1839128297350451e-02	-3.1727842960520058e-01	5.2914111265734514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8246396415064887e-02	-5.5509357737495796e-02	8.7001632938693549e-02	-2.4558494727902636e-01	4.5726481800481181e-02	3.0619905197236653e-03	-9.0503735323788123e-02	1.9550527293647199e-01	-1.7111308872692818e-01	-4.7280089054288300e-02	3.1649610137749966e-02	-3.1544606079282161e-01	5.3076725125606172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8156206235340082e-02	-5.5162166849739881e-02	8.6471773508773705e-02	-2.4409350087041903e-01	4.5407915763327186e-02	3.0685152232303959e-03	-8.9928742567167222e-02	1.9435109955570409e-01	-1.7007882596481527e-01	-4.7024010997006566e-02	3.1461658935505135e-02	-3.1362756721873714e-01	5.3239352180990256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8066331576049179e-02	-5.4818302681064683e-02	8.5946669946333237e-02	-2.4261532875153877e-01	4.5093150285950227e-02	3.0743831611174215e-03	-8.9359486402151092e-02	1.9320625969990587e-01	-1.6905364350467000e-01	-4.6769465281942472e-02	3.1275260028496163e-02	-3.1182283857801990e-01	5.3401992224653458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7976776866148101e-02	-5.4477723631218687e-02	8.5426267331656772e-02	-2.4115028016672249e-01	4.4782126388775982e-02	3.0796119044214560e-03	-8.8795890429790497e-02	1.9207067118675542e-01	-1.6803744072500254e-01	-4.6516447474820338e-02	3.1090398849936595e-02	-3.1003176499895996e-01	5.3564645054181259e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7887546358874136e-02	-5.4140388690469353e-02	8.4910511476278705e-02	-2.3969820630298022e-01	4.4474786080770844e-02	3.0842186382048086e-03	-8.8237879446020018e-02	1.9094425219932229e-01	-1.6703011824775782e-01	-4.6264952979900971e-02	3.0907060930482722e-02	-3.0825423706359417e-01	5.3727310471856029e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7798644135616017e-02	-5.3806257431655402e-02	8.4399348913379899e-02	-2.3825896026638141e-01	4.4171072344522576e-02	3.0882201688982465e-03	-8.7685379422335466e-02	1.8982692130504819e-01	-1.6603157792447290e-01	-4.6014977046086473e-02	3.0725231900180491e-02	-3.0649014582711603e-01	5.3889988284539116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7710074109729419e-02	-5.3475290002291745e-02	8.3892726888246644e-02	-2.3683239705852432e-01	4.3870929121415478e-02	3.0916329315459280e-03	-8.7138317486726638e-02	1.8871859747359354e-01	-1.6504172282244770e-01	-4.5766514772875362e-02	3.0544897490258710e-02	-3.0473938283620639e-01	5.4052678303555286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7621840030297632e-02	-5.3147447116723943e-02	8.3390593348801681e-02	-2.3541837355311865e-01	4.3574301296908445e-02	3.0944729969519125e-03	-8.6596621904860699e-02	1.8761920009360578e-01	-1.6406045721093801e-01	-4.5519561116169983e-02	3.0366043534776427e-02	-3.0300184014633136e-01	5.4215380344580923e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7533945485838164e-02	-5.2822690048343460e-02	8.2892896936206717e-02	-2.3401674847267750e-01	4.3281134685922103e-02	3.0967560787261515e-03	-8.6060222061520558e-02	1.8652864898844732e-01	-1.6308768654737638e-01	-4.5274110893938235e-02	3.0188655972129108e-02	-3.0127741033804312e-01	5.4378094227535163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7446393907952724e-02	-5.2500980621857672e-02	8.2399586975540590e-02	-2.3262738236534158e-01	4.2991376018340688e-02	3.0984975402311116e-03	-8.5529048442298236e-02	1.8544686443092481e-01	-1.6212331746363029e-01	-4.5030158791734123e-02	3.0012720846421648e-02	-2.9956598653232774e-01	5.4540819776473421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7359188574922968e-02	-5.2182281205624605e-02	8.1910613466558396e-02	-2.3125013758183652e-01	4.2704972924637173e-02	3.0997124014272410e-03	-8.5003032615541471e-02	1.8437376715706630e-01	-1.6116725775230678e-01	-4.4787699368077007e-02	2.9838224308714342e-02	-2.9786746240503470e-01	5.4703556819484795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7272332615250834e-02	-5.1866554704048433e-02	8.1425927074529406e-02	-2.2988487825257445e-01	4.2421873921623041e-02	3.1004153456183456e-03	-8.4482107214556207e-02	1.8330927837898464e-01	-1.6021941635310605e-01	-4.4546727059693994e-02	2.9665152618147124e-02	-2.9618173220042021e-01	5.4866305188590898e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7185829011141726e-02	-5.1553764550042298e-02	8.0945479121161068e-02	-2.2853147026491430e-01	4.2142028398331720e-02	3.1006207260949321e-03	-8.3966205920062362e-02	1.8225331979686268e-01	-1.5927970333923325e-01	-4.4307236186628858e-02	2.9493492142948455e-02	-2.9450869074385194e-01	5.5029064719648764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7099680601934834e-02	-5.1243874697558922e-02	8.0469221575606958e-02	-2.2718978124057829e-01	4.1865386602036439e-02	3.1003425726771477e-03	-8.3455263442904173e-02	1.8120581361010157e-01	-1.5834802990387742e-01	-4.4069220957216569e-02	2.9323229361333587e-02	-2.9284823345369554e-01	5.5191835252255315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7013890087475652e-02	-5.0936849614188699e-02	7.9997107045564730e-02	-2.2585968051323851e-01	4.1591899624409810e-02	3.0995945981568667e-03	-8.2949215507010968e-02	1.8016668252766577e-01	-1.5742430834675361e-01	-4.3832675472930578e-02	2.9154350862298568e-02	-2.9120025635242469e-01	5.5354616629654601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6928460031433817e-02	-5.0632654273830291e-02	7.9529088768461473e-02	-2.2454103910628093e-01	4.1321519387825918e-02	3.0983902046385018e-03	-8.2447998832613237e-02	1.7913584977765792e-01	-1.5650845206072467e-01	-4.3597593733101868e-02	2.8986843346313809e-02	-2.8956465607697901e-01	5.5517408698647452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6843392864567198e-02	-5.0331254149432327e-02	7.9065120602731326e-02	-2.2323372971074656e-01	4.1054198631810701e-02	3.0967424897789244e-03	-8.1951551119705646e-02	1.7811323911616370e-01	-1.5560037551850064e-01	-4.3363969639512875e-02	2.8820693625923089e-02	-2.8794132988840748e-01	5.5680211309504202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6758690887928081e-02	-5.0032615205809525e-02	7.8605157019185079e-02	-2.2193762666346287e-01	4.0789890899641468e-02	3.0946642529281554e-03	-8.1459811031762641e-02	1.7709877483538514e-01	-1.5469999425942071e-01	-4.3131797000871115e-02	2.8655888626252547e-02	-2.8633017568082164e-01	5.5843024315878109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6674356276017543e-02	-4.9736703892532444e-02	7.8149153092472751e-02	-2.2065260592536323e-01	4.0528550525100376e-02	3.0921680011686101e-03	-8.0972718179698144e-02	1.7609238177111020e-01	-1.5380722487632614e-01	-4.2901069537161718e-02	2.8492415385432315e-02	-2.8473109198968810e-01	5.6005847574722942e+00
