# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8111858356109203e-02	-8.9741086520346916e-02	-2.9673556286625092e-02	-3.5848854687554871e-01	1.8844346422774473e-03	-8.8355334041996039e-02	-1.3372590734223186e-01	-9.2129397852535849e-02	-2.8839551571734595e-01	-1.1121243274411151e-01	-6.4561885418881956e-02	-4.1737527683284154e-01	4.4050482059494236e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8033171632352438e-02	-8.9192037035339650e-02	-2.9472861025858815e-02	-3.5621909243020639e-01	1.8436905265909512e-03	-8.7871370677339772e-02	-1.3286673744606686e-01	-9.1701049940419818e-02	-2.8662813737923903e-01	-1.1062037441643384e-01	-6.4262654006672873e-02	-4.1518619554786668e-01	4.4190033281338099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7954433649197982e-02	-8.8646882691868129e-02	-2.9274156820994570e-02	-3.5396735703630045e-01	1.8036049263996591e-03	-8.7389731398532816e-02	-1.3201455476698798e-01	-9.1273829723185665e-02	-2.8487327791896472e-01	-1.1003090744345373e-01	-6.3963890643091645e-02	-4.1300546176705244e-01	4.4329875224885313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7875655336163195e-02	-8.8105602374492289e-02	-2.9077414125067258e-02	-3.5173320894666010e-01	1.7641756758748019e-03	-8.6910424652755031e-02	-1.3116930118856962e-01	-9.0847739739529226e-02	-2.8313087308586199e-01	-1.0944404371847548e-01	-6.3665615812244072e-02	-4.1083316921744828e-01	4.4470004045980840e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7796847428175607e-02	-8.7568174800669973e-02	-2.8882604038684211e-02	-3.4951651662963151e-01	1.7254002213697005e-03	-8.6433458320611861e-02	-1.3033091885619880e-01	-9.0422783199570533e-02	-2.8140085788176616e-01	-1.0885979459892488e-01	-6.3367849748438523e-02	-4.0866940801749041e-01	4.4610415958300900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7718020464965557e-02	-8.7034578531475823e-02	-2.8689698292583419e-02	-3.4731714880035819e-01	1.6872756430554236e-03	-8.5958839726528596e-02	-1.2949935018639802e-01	-8.9998963942846719e-02	-2.7968316660410614e-01	-1.0827817091082655e-01	-6.3070612427331516e-02	-4.0651426473956254e-01	4.4751107232705651e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7639184790653011e-02	-8.6504791982008070e-02	-2.8498669230664200e-02	-3.4513497445076069e-01	1.6497986757654137e-03	-8.5486575649139307e-02	-1.2867453787561972e-01	-8.9576286397619984e-02	-2.7797773288771865e-01	-1.0769918295349502e-01	-6.2773923557644065e-02	-4.0436782247233982e-01	4.4892074196586824e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7560350553521491e-02	-8.5978793431493492e-02	-2.8309489793479099e-02	-3.4296986287825337e-01	1.6129657290710716e-03	-8.5016672331659202e-02	-1.2785642490853733e-01	-8.9154755541489328e-02	-2.7628448974540654e-01	-1.0712284050442394e-01	-6.2477802573431197e-02	-4.0223016088288155e-01	4.5033313233211238e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7481527705968954e-02	-8.5456561033095832e-02	-2.8122133502175944e-02	-3.4082168371323923e-01	1.5767729066087539e-03	-8.4549135492234806e-02	-1.2704495456584691e-01	-8.8734376863286113e-02	-2.7460336960726855e-01	-1.0654915282436628e-01	-6.2182268626891149e-02	-4.0010135627844057e-01	4.5174820781060783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7402726004627767e-02	-8.4938072823434782e-02	-2.7936574442881064e-02	-3.3869030694541774e-01	1.5412160246779934e-03	-8.4083970334263569e-02	-1.2624007043160168e-01	-8.8315156326239222e-02	-2.7293430435883193e-01	-1.0597812866259530e-01	-6.1887340581697710e-02	-3.9798148166796304e-01	4.5316593333169211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7323955010643901e-02	-8.4423306731822023e-02	-2.7752787251511413e-02	-3.3657560294894490e-01	1.5062906301304359e-03	-8.3621181556675542e-02	-1.2544171640009591e-01	-8.7897100332389927e-02	-2.7127722537801474e-01	-1.0540977626233426e-01	-6.1593037006840753e-02	-3.9587060682324393e-01	4.5458627436456727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7245224090110277e-02	-8.3912240589220005e-02	-2.7570747099007007e-02	-3.3447744250648320e-01	1.4719920175697756e-03	-8.3160773364171645e-02	-1.2464983668231436e-01	-8.7480215688239868e-02	-2.6963206357094693e-01	-1.0484410336634735e-01	-6.1299376170959347e-02	-3.9376879833971984e-01	4.5600919691062431e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7166542414641502e-02	-8.3404852136931565e-02	-2.7390429676972486e-02	-3.3239569683216985e-01	1.4383152458818946e-03	-8.2702749477410645e-02	-1.2386437581196724e-01	-8.7064509571610715e-02	-2.6799874940667379e-01	-1.0428111722268102e-01	-6.1006376037153046e-02	-3.9167611969686478e-01	4.5743466749675514e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7087918962089117e-02	-8.2901119035025214e-02	-2.7211811183718636e-02	-3.3033023759354607e-01	1.4052551541133128e-03	-8.2247113143140371e-02	-1.2308527865112381e-01	-8.6649989499697017e-02	-2.6637721295077615e-01	-1.0372082459054661e-01	-6.0714054258254789e-02	-3.8959263131817279e-01	4.5886265316865460e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7009362517382155e-02	-8.2401018870502066e-02	-2.7034868310693561e-02	-3.2828093693247634e-01	1.3728063767199064e-03	-8.1793867144266785e-02	-1.2231249039546220e-01	-8.6236663298289926e-02	-2.6476738389792459e-01	-1.0316323174633511e-01	-6.0422428172552493e-02	-3.8751839063069793e-01	4.6029312148411927e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6930881673492756e-02	-8.1904529165212153e-02	-2.6859578229294183e-02	-3.2624766748508810e-01	1.3409633581990322e-03	-8.1343013809855369e-02	-1.2154595657915049e-01	-8.5824539072152289e-02	-2.6316919160340252e-01	-1.0260834448975480e-01	-6.0131514799941950e-02	-3.8545345212413573e-01	4.6172604050634556e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6852484832515679e-02	-8.1411627383523352e-02	-2.6685918578048275e-02	-3.2423030240076900e-01	1.3097203671291570e-03	-8.0894555025061016e-02	-1.2078562307937325e-01	-8.5413625176521402e-02	-2.6158256511361655e-01	-1.0205616815008338e-01	-5.9841330838499414e-02	-3.8339786740942317e-01	4.6316137879723343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6774180206857031e-02	-8.0922290939752617e-02	-2.6513867450158417e-02	-3.2222871536024766e-01	1.2790715096307481e-03	-8.0448492240980427e-02	-1.2003143612051879e-01	-8.5003930189719884e-02	-2.6000743319562580e-01	-1.0150670759252582e-01	-5.9551892661456822e-02	-3.8135168527683860e-01	4.6459910541069860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6695975820525281e-02	-8.0436497205360419e-02	-2.6343403381397588e-02	-3.2024278059279071e-01	1.2490107422687058e-03	-8.0004826484423419e-02	-1.1928334227803966e-01	-8.4595462886847578e-02	-2.5844372436570862e-01	-1.0095996722466992e-01	-5.9263216314566436e-02	-3.7931495175358376e-01	4.6603918988599746e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6617879510515902e-02	-7.9954223515918785e-02	-2.6174505338348527e-02	-3.1827237289254312e-01	1.2195318844103887e-03	-7.9563558367599374e-02	-1.1854128848200138e-01	-8.4188232214538680e-02	-2.5689136691699704e-01	-1.0041595100303001e-01	-5.8975317513841503e-02	-3.7728771016083174e-01	4.6748160224106909e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6539898928290539e-02	-7.9475447177854860e-02	-2.6007152706977312e-02	-3.1631736763404317e-01	1.1906286300602696e-03	-7.9124688097714210e-02	-1.1780522202033052e-01	-8.3782247266753387e-02	-2.5535028894619793e-01	-9.9874662439673370e-02	-5.8688211643657576e-02	-3.7527000117022691e-01	4.6892631296589773e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6462041541335699e-02	-7.9000145474977787e-02	-2.5841325281532733e-02	-3.1437764078693542e-01	1.1622945591847039e-03	-7.8688215486474797e-02	-1.1707509054177620e-01	-8.3377517261586320e-02	-2.5382041837942743e-01	-9.9336104608918979e-02	-5.8401913755201991e-02	-3.7326186285981772e-01	4.7037329301589832e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6384314634801618e-02	-7.8528295674792553e-02	-2.5677003253762924e-02	-3.1245306892991170e-01	1.1345231485444486e-03	-7.8254139959497621e-02	-1.1635084205859575e-01	-8.2974051519065936e-02	-2.5230168299717892e-01	-9.8800280154102832e-02	-5.8116438565257833e-02	-3.7126333076941487e-01	4.7182251380533025e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6306725313216204e-02	-7.8059875034607637e-02	-2.5514167202440922e-02	-3.1054352926390688e-01	1.1073077820496083e-03	-7.7822460565618812e-02	-1.1563242494897744e-01	-8.2571859439921708e-02	-2.5079401045845184e-01	-9.8267191294402895e-02	-5.7831800455308918e-02	-3.6927443795535952e-01	4.7327394720073972e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6229280502263983e-02	-7.7594860807439464e-02	-2.5352798083190870e-02	-3.0864889962456932e-01	1.0806417606549607e-03	-7.7393175986101750e-02	-1.1491978795920939e-01	-8.2170950485295838e-02	-2.4929732832405538e-01	-9.7736839831713551e-02	-5.7548013470953216e-02	-3.6729521504468710e-01	4.7472756551443789e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6151986950629502e-02	-7.7133230247721729e-02	-2.5192877218607055e-02	-3.0676905849403702e-01	1.0545183118083421e-03	-7.6966284543741659e-02	-1.1421288020560871e-01	-8.1771334157376072e-02	-2.4781156407911789e-01	-9.7209227157567482e-02	-5.7265091321611818e-02	-3.6532569028868334e-01	4.7618334149801145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6074851231899608e-02	-7.6674960616820900e-02	-2.5034386288657669e-02	-3.0490388501203963e-01	1.0289305984682322e-03	-7.6541784211861960e-02	-1.1351165117621786e-01	-8.1373019980924527e-02	-2.4633664515481468e-01	-9.6684354260094099e-02	-5.6983047380521124e-02	-3.6336588961581762e-01	4.7764124833587509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5997879746518062e-02	-7.6220029188365596e-02	-2.4877307321365789e-02	-3.0305325898634972e-01	1.0038717277049221e-03	-7.6119672623203641e-02	-1.1281605073228025e-01	-8.0976017485681964e-02	-2.4487249894934313e-01	-9.6162221731010383e-02	-5.6701894684995834e-02	-3.6141583668404464e-01	4.7910125963886303e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5921078723790852e-02	-7.5768413253393674e-02	-2.4721622683759843e-02	-3.0121706090260675e-01	9.7933475889954531e-04	-7.5699947078702312e-02	-1.1212602910950438e-01	-8.0580336189620780e-02	-2.4341905284815604e-01	-9.5642829772637203e-02	-5.6421645936951537e-02	-3.5947555293246974e-01	4.8056334943786583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5844454223934448e-02	-7.5320090125320802e-02	-2.4567315073086678e-02	-2.9939517193353532e-01	9.5531271155440594e-04	-7.5282604556154389e-02	-1.1144153691912617e-01	-8.0185985583026045e-02	-2.4197623424348338e-01	-9.5126178204935505e-02	-5.6142313503674324e-02	-3.5754505763236916e-01	4.8202749217751020e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5768012140168482e-02	-7.4875037144736617e-02	-2.4414367508279085e-02	-2.9758747394757845e-01	9.3179857272842215e-04	-7.4867641718767725e-02	-1.1076252514877738e-01	-7.9792975113379447e-02	-2.4054397055315163e-01	-9.4612266472556009e-02	-5.5863909418826470e-02	-3.5562436793755775e-01	4.8349366270988998e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5691758200841243e-02	-7.4433231684030973e-02	-2.4262763321672015e-02	-2.9579384951696530e-01	9.0878530411092108e-04	-7.4455054923597844e-02	-1.1008894516316980e-01	-7.9401314171024542e-02	-2.3912218923872794e-01	-9.4101093651897491e-02	-5.5586445383677595e-02	-3.5371349893410003e-01	4.8496183628834366e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5615697971591918e-02	-7.3994651151857202e-02	-2.4112486150959230e-02	-2.9401418192523682e-01	8.8626584874650972e-04	-7.4044840229867015e-02	-1.0942074870460336e-01	-7.9011012075590692e-02	-2.3771081782300280e-01	-9.3592658458167680e-02	-5.5309932768549494e-02	-3.5181246368935926e-01	4.8643198856128658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5539836857541534e-02	-7.3559272997433534e-02	-2.3963519931384701e-02	-2.9224835517424419e-01	8.6423313742288498e-04	-7.3636993407165896e-02	-1.0875788789330570e-01	-7.8622078063150178e-02	-2.3630978390683130e-01	-9.3086959252442258e-02	-5.5034382614464722e-02	-3.4992127330038053e-01	4.8790409556609315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5464180105510312e-02	-7.3127074714690016e-02	-2.3815848888161895e-02	-2.9049625399064238e-01	8.4268009473500104e-04	-7.3231509943535847e-02	-1.0810031522761172e-01	-7.8234521274091820e-02	-2.3491901518535008e-01	-9.2583994048716312e-02	-5.4759805634988723e-02	-3.4803993694160262e-01	4.8937813372303678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5388732806257332e-02	-7.2698033846262125e-02	-2.3669457529113813e-02	-2.8875776383189405e-01	8.2159964483645258e-04	-7.2828385053432865e-02	-1.0744798358398928e-01	-7.7848350741682670e-02	-2.3353843946358671e-01	-9.2083760520943900e-02	-5.4486212218254809e-02	-3.4616846191189926e-01	4.9085407982928455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5313499896742138e-02	-7.2272127987337717e-02	-2.3524330637528953e-02	-2.8703277089180446e-01	8.0098471688946752e-04	-7.2427613685570325e-02	-1.0680084621692050e-01	-7.7463575381300526e-02	-2.3216798467148067e-01	-9.1586256010061290e-02	-5.4213612429163283e-02	-3.4430685368094299e-01	4.9233191105295013e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5238486162402488e-02	-7.1849334789358704e-02	-2.3380453265225309e-02	-2.8532116210560077e-01	7.8082825022579995e-04	-7.2029190530641135e-02	-1.0615885675864174e-01	-7.7080203980314552e-02	-2.3080757887832934e-01	-9.1091477530988882e-02	-5.3942016011744053e-02	-3.4245511593489308e-01	4.9381160492720575e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5163696239445102e-02	-7.1429631963583373e-02	-2.3237810725818112e-02	-2.8362282515457637e-01	7.6112319922782233e-04	-7.1633110028920102e-02	-1.0552196921875387e-01	-7.6698245188591030e-02	-2.2945715030667727e-01	-9.0599421779608433e-02	-5.3671432391674698e-02	-3.4061325062140579e-01	4.9529313934445298e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5089134617150415e-02	-7.1012997284511617e-02	-2.3096388588184316e-02	-2.8193764847031283e-01	7.4186253794196238e-04	-7.1239366377743168e-02	-1.0489013798370396e-01	-7.6317707509607188e-02	-2.2811662734566385e-01	-9.0110085139710652e-02	-5.3401870678943954e-02	-3.3878125799396447e-01	4.9677649255055734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5014805640185029e-02	-7.0599408593177704e-02	-2.2956172670118388e-02	-2.8026552123849574e-01	7.2303926443280744e-04	-7.0847953538866693e-02	-1.0426331781614907e-01	-7.5938599292148370e-02	-2.2678593856384546e-01	-8.9623463689910671e-02	-5.3133339670653021e-02	-3.3695913665553157e-01	4.9826164313914250e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4940713510920203e-02	-7.0188843800313525e-02	-2.2817149032174324e-02	-2.7860633340234242e-01	7.0464640489091980e-04	-7.0458865245704272e-02	-1.0364146385420422e-01	-7.5560928722571502e-02	-2.2546501272150427e-01	-8.9139553210525677e-02	-5.2865847853945290e-02	-3.3514688360152134e-01	4.9974857004594897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4866862291755730e-02	-6.9781280889386260e-02	-2.2679303971688086e-02	-2.7695997566565123e-01	6.8667701749967089e-04	-7.0072095010442662e-02	-1.0302453161058377e-01	-7.5184703817614759e-02	-2.2415377878246309e-01	-8.8658349190413932e-02	-5.2599403409057062e-02	-3.3334449426209517e-01	5.0123725254325509e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4793255907445636e-02	-6.9376697919513106e-02	-2.2542624016974870e-02	-2.7532633949548907e-01	6.6912419607427682e-04	-6.9687636131035943e-02	-1.0241247697163798e-01	-7.4809932417730901e-02	-2.2285216592541643e-01	-8.8179846833769226e-02	-5.2334014212481114e-02	-3.3155196254377889e-01	5.0272767023436442e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4719898147423294e-02	-6.8975073028257949e-02	-2.2407095921696912e-02	-2.7370531712453383e-01	6.5198107348083084e-04	-6.9305481698078861e-02	-1.0180525619629327e-01	-7.4436622180930084e-02	-2.2156010355479328e-01	-8.7704041066869465e-02	-5.2069687840235149e-02	-3.2976928087040613e-01	5.0421980304815666e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4646792668125203e-02	-6.8576384434311008e-02	-2.2272706659396097e-02	-2.7209680155307742e-01	6.3524082484297682e-04	-6.8925624601559460e-02	-1.0120282591489846e-01	-7.4064780577110273e-02	-2.2027752131116549e-01	-8.7230926544775753e-02	-5.1806431571228738e-02	-3.2799644022338770e-01	5.0571363123370485e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4573942995310523e-02	-6.8180610440057118e-02	-2.2139443418186674e-02	-2.7050068655070997e-01	6.1889667054673692e-04	-6.8548057537490686e-02	-1.0060514312798448e-01	-7.3694414882856732e-02	-2.1900434908121433e-01	-8.6760497657978858e-02	-5.1544252390720052e-02	-3.2623343018131040e-01	5.0720913535495828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4501352526374139e-02	-6.7787729434033189e-02	-2.2007293595603748e-02	-2.6891686665769232e-01	6.0294187904990596e-04	-6.8172773014423413e-02	-1.0001216520493884e-01	-7.3325532176695393e-02	-2.1774051700726899e-01	-8.6292748538991382e-02	-5.1283156993857139e-02	-3.2448023895886702e-01	5.0870629628549251e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4429024532655614e-02	-6.7397719893280542e-02	-2.1876244793602104e-02	-2.6734523718603292e-01	5.8736976950501528e-04	-6.7799763359838727e-02	-9.9423849882603263e-02	-7.2958139334780417e-02	-2.1648595549642860e-01	-8.5827673068881769e-02	-5.1023151789296166e-02	-3.2273685344512315e-01	5.1020509520332524e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4356962161733646e-02	-6.7010560385592610e-02	-2.1746284813701708e-02	-2.6578569422027448e-01	5.7217371420426456e-04	-6.7429020726422623e-02	-9.8840155263794666e-02	-7.2592243026997946e-02	-2.1524059522928057e-01	-8.5365264883748709e-02	-5.0764242902889826e-02	-3.2100325924111989e-01	5.1170551358580010e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4285168439717388e-02	-6.6626229571663143e-02	-2.1617401652274996e-02	-2.6423813461801204e-01	5.5734714085201400e-04	-6.7060537098221989e-02	-9.8261039815757553e-02	-7.2227849713473846e-02	-2.1400436716822779e-01	-8.4905517381134402e-02	-5.0506436181441190e-02	-3.1927944069682140e-01	5.1320753320453658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4213646273517252e-02	-6.6244706207134921e-02	-2.1489583495971742e-02	-2.6270245601013931e-01	5.4288353467324966e-04	-6.6694304296683743e-02	-9.7686462368547292e-02	-7.1864965641463441e-02	-2.1277720256543467e-01	-8.4448423726372221e-02	-5.0249737196515404e-02	-3.1756538094740633e-01	5.1471113612044910e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4142398453112326e-02	-6.5865969144555628e-02	-2.1362818717277625e-02	-2.6117855680084934e-01	5.2877644036578822e-04	-6.6330313986577336e-02	-9.7116382113353036e-02	-7.1503596842611733e-02	-2.1155903297040640e-01	-8.3993976858869598e-02	-4.9994151248304253e-02	-3.1586106194891062e-01	5.1621630467883133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4071427653794811e-02	-6.5489997335240094e-02	-2.1237095870202033e-02	-2.5966633616738494e-01	5.1501946390102135e-04	-6.5968557681801834e-02	-9.6550758600759554e-02	-7.1143749130565967e-02	-2.1034979023720851e-01	-8.3542169498322660e-02	-4.9739683369538795e-02	-3.1416646451322594e-01	5.1772302150450962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4000736438404418e-02	-6.5116769831042587e-02	-2.1112403686091845e-02	-2.5816569405956102e-01	5.0160627418126952e-04	-6.5609026751078062e-02	-9.5989551738953766e-02	-7.0785428098927544e-02	-2.0914940653134120e-01	-8.3092994150861355e-02	-4.9486338329443026e-02	-3.1248156834245722e-01	5.1923126949706324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3930327259543678e-02	-6.4746265786043283e-02	-2.0988731069566394e-02	-2.5667653119905898e-01	4.8853060455987518e-04	-6.5251712423527633e-02	-9.5432721791878894e-02	-7.0428639119526723e-02	-2.0795781433627691e-01	-8.2646443115123147e-02	-4.9234120637724733e-02	-3.1080635206264412e-01	5.2074103182611200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3860202461777126e-02	-6.4378464458148668e-02	-2.0866067094570933e-02	-2.5519874907851009e-01	4.7578625422969374e-04	-6.4896605794138446e-02	-9.4880229377338698e-02	-7.0073387341006321e-02	-2.0677494645967140e-01	-8.2202508488255235e-02	-4.8983034548598883e-02	-3.0914079325685462e-01	5.2225229192667095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3790364283810412e-02	-6.4013345210610945e-02	-2.0744401000544390e-02	-2.5373224996036936e-01	4.6336708948544955e-04	-6.4543697829119312e-02	-9.4332035465056280e-02	-6.9719677687702819e-02	-2.0560073603926041e-01	-8.1761182171842098e-02	-4.8733084064837631e-02	-3.0748486849765327e-01	5.2376503349457240e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3720814860651137e-02	-6.3650887513467314e-02	-2.0623722188697978e-02	-2.5227693687559466e-01	4.5126704486716303e-04	-6.4192979371143655e-02	-9.3788101374688695e-02	-6.9367514858806045e-02	-2.0443511654844793e-01	-8.1322455877758035e-02	-4.8484272941843563e-02	-3.0583855337894889e-01	5.2527924048195498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3651556225749800e-02	-6.3291070944901398e-02	-2.0504020218401583e-02	-2.5083271362213722e-01	4.3948012418869027e-04	-6.3844441144483705e-02	-9.3248388773800872e-02	-6.9016903327791077e-02	-2.0327802180159954e-01	-8.0886321133944353e-02	-4.8236604691741396e-02	-3.0420182254723227e-01	5.2679489709281855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3582590313117709e-02	-6.2933875192530256e-02	-2.0385284803674013e-02	-2.4939948476324908e-01	4.2800040145738870e-04	-6.3498073760036591e-02	-9.2712859675802492e-02	-6.8667847342104141e-02	-2.0212938595904650e-01	-8.0452769290108347e-02	-4.7990082587483565e-02	-3.0257464973220422e-01	5.2831198777864641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3513918959425785e-02	-6.2579280054618130e-02	-2.0267505809774801e-02	-2.4797715562562050e-01	4.1682202168945331e-04	-6.3153867720243215e-02	-9.2181476437848631e-02	-6.8320350923092257e-02	-2.0098914353181310e-01	-8.0021791523345376e-02	-4.7744709666967394e-02	-3.0095700777680418e-01	5.2983049723409250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3445543906079709e-02	-6.2227265441218968e-02	-2.0150673249893281e-02	-2.4656563229734973e-01	4.0593920162694183e-04	-6.2811813423901228e-02	-9.1654201758707837e-02	-6.7974417866165510e-02	-1.9985722938607245e-01	-7.9593378843681561e-02	-4.7500488737157481e-02	-2.9934886866664301e-01	5.3135041039273521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3377466801272289e-02	-6.1877811375251286e-02	-2.0034777281933206e-02	-2.4516482162575562e-01	3.9534623035924419e-04	-6.2471901170873555e-02	-9.1130998676599781e-02	-6.7630051741178629e-02	-1.9873357874734177e-01	-7.9167522099537063e-02	-4.7257422378212538e-02	-2.9775020355884907e-01	5.3287171242289544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3309689202011869e-02	-6.1530897993505806e-02	-1.9919808205388859e-02	-2.4377463121503898e-01	3.8503746985648458e-04	-6.2134121166692771e-02	-9.0611830567004267e-02	-6.7287255893021397e-02	-1.9761812720442451e-01	-7.8744211983109311e-02	-4.7015512947610520e-02	-2.9616098281033038e-01	5.3439438872352074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3242212576128756e-02	-6.1186505547588386e-02	-1.9805756458310474e-02	-2.4239496942380045e-01	3.7500735541563427e-04	-6.1798463527064494e-02	-9.0096661140444456e-02	-6.6946033442407127e-02	-1.9651081071310744e-01	-7.8323439035675846e-02	-4.6774762584271927e-02	-2.9458117600546435e-01	5.3591842492013262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3175038304254804e-02	-6.0844614404800892e-02	-1.9692612614355960e-02	-2.4102574536241869e-01	3.6525039602727430e-04	-6.1464918282268820e-02	-8.9585454440245862e-02	-6.6606387286848368e-02	-1.9541156559962020e-01	-7.7905193652815674e-02	-4.6535173212674232e-02	-2.9301075198321513e-01	5.3744380686083826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3108167681780539e-02	-6.0505205048960828e-02	-1.9580367379926234e-02	-2.3966686889029992e-01	3.5576117466434582e-04	-6.1133475381462903e-02	-8.9078174840273250e-02	-6.6268320101809816e-02	-1.9432032856386564e-01	-7.7489466089549860e-02	-4.6296746546958450e-02	-2.9144967886369499e-01	5.3897052061240629e+00
