# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8335065751804296e-01	2.6446518007261721e-01	-2.6768807339348655e-01	2.2875855106512988e-01	-5.5048817544823991e-01	1.8145108731344806e-01	-3.9952767060277417e-01	2.9853455626578440e-01	-3.2118243112004935e-01	2.7408131665539637e-01	-1.1386317599100282e-01	-8.9386616397833574e-02	-3.0279127879024037e-01	1.9025696153825331e-01	-3.1317202258687915e-01	4.5576058167674764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7983150305516931e-01	2.6267717077864550e-01	-2.6551894495192019e-01	2.2827362745998406e-01	-5.4696113262243795e-01	1.8019095168245525e-01	-3.9655354875754367e-01	2.9619948877215874e-01	-3.1839206837143502e-01	2.7218366813179723e-01	-1.1329766905999200e-01	-8.8475184938143395e-02	-3.0131207922162617e-01	1.8908298725665285e-01	-3.1107778575668998e-01	4.5768578556937678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7634242948626965e-01	2.6090176235469453e-01	-2.6337291422769155e-01	2.2777883385451975e-01	-5.4345325150784529e-01	1.7893945690163848e-01	-3.9360525900267301e-01	2.9388774223310349e-01	-3.1563423498239662e-01	2.7029760356893312e-01	-1.1273278399368343e-01	-8.7577407028141582e-02	-2.9983277634126143e-01	1.8791449593096329e-01	-3.0899696988256548e-01	4.5961182613109761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7288329009981639e-01	2.5913897324786445e-01	-2.6124975859508365e-01	2.2727436418715288e-01	-5.3996474140485839e-01	1.7769665570113219e-01	-3.9068270355006451e-01	2.9159913240629970e-01	-3.1290857280343598e-01	2.6842328567964419e-01	-1.1216859184922254e-01	-8.6693041912613886e-02	-2.9835362328794784e-01	1.8675159789044793e-01	-3.0692965820885176e-01	4.6153867826831805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6945393241237160e-01	2.5738881555475890e-01	-2.5914925396996930e-01	2.2676041055922699e-01	-5.3649579764579536e-01	1.7646259420619789e-01	-3.8778577719057417e-01	2.8933347153998629e-01	-3.1021472321199522e-01	2.6656086413829189e-01	-1.1160516165446414e-01	-8.5821853231053805e-02	-2.9687486671695890e-01	1.8559439645040199e-01	-3.0487592480633707e-01	4.6346631783959733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6605419850684127e-01	2.5565129535006620e-01	-2.5707117506849686e-01	2.2623716330877519e-01	-5.3304660202857590e-01	1.7523731224381189e-01	-3.8491436771987791e-01	2.8709056872368760e-01	-3.0755232741354299e-01	2.6471047610706266e-01	-1.1104256045446274e-01	-8.4963608942570934e-02	-2.9539674687850148e-01	1.8444298819954791e-01	-3.0283583496000993e-01	4.6539472161820790e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6268392535847996e-01	2.5392641300097296e-01	-2.5501529565061787e-01	2.2570481107763138e-01	-5.2961732324229305e-01	1.7402084363798134e-01	-3.8206835634794301e-01	2.8487023022007735e-01	-3.0492102672476473e-01	2.6287224674700554e-01	-1.1048085335645541e-01	-8.4118081251891352e-02	-2.9391949769760173e-01	1.8329746327698621e-01	-3.0080944554439781e-01	4.6732386725606387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5934294514893631e-01	2.5221416346796349e-01	-2.5298138874918219e-01	2.2516354087221832e-01	-5.2620811728458228e-01	1.7281321649409864e-01	-3.7924761809254337e-01	2.8267225977884242e-01	-3.0232046283962793e-01	2.6104628971397648e-01	-1.0992010357340848e-01	-8.3285046536430679e-02	-2.9244334685532469e-01	1.8215790563900749e-01	-2.9879680538669390e-01	4.6925373324896444e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5603108556867350e-01	2.5051453659251149e-01	-2.5096922688527024e-01	2.2461353811833157e-01	-5.2281912787069518e-01	1.7161445347263576e-01	-3.7645202215728268e-01	2.8049645893331970e-01	-2.9975027807910815e-01	2.5923270763965967e-01	-1.0936037246620589e-01	-8.2464285274431032e-02	-2.9096851587122802e-01	1.8102439331608289e-01	-2.9679795561791927e-01	4.7118429890312434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5274817010804824e-01	2.4882751737217260e-01	-2.4897858227043720e-01	2.2405498671022561e-01	-5.1945048683422845e-01	1.7042457205248690e-01	-3.7368143229457862e-01	2.7834262728069809e-01	-2.9721011562530264e-01	2.5743159259787146e-01	-1.0880171958454433e-01	-8.1655581974146949e-02	-2.8949522018694868e-01	1.7989699866034228e-01	-2.9481293001234687e-01	4.7311554430295599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4949401833736441e-01	2.4715308622357088e-01	-2.4700922699649158e-01	2.2348806905430751e-01	-5.1610231451945310e-01	1.6924358478425905e-01	-3.7093570715405394e-01	2.7621056274652261e-01	-2.9469961974065306e-01	2.5564302655635063e-01	-1.0824420270660286e-01	-8.0858725104067400e-02	-2.8802366925083561e-01	1.7877578858384516e-01	-2.9284175531544787e-01	4.7504745028005777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4626844617620881e-01	2.4549121923375494e-01	-2.4506093321341885e-01	2.2291296610771777e-01	-5.1277472016521874e-01	1.6807149953381062e-01	-3.6821470061677519e-01	2.7410006183422186e-01	-2.9221843597296987e-01	2.5386708181427220e-01	-1.0768787787755341e-01	-8.0073507024157775e-02	-2.8655406660353094e-01	1.7766082478793763e-01	-2.9088445156060622e-01	4.7697999838337282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4307126615235071e-01	2.4384188840037832e-01	-2.4313347329603821e-01	2.2232985741212130e-01	-5.0946780228042965e-01	1.6690831971633727e-01	-3.6551826211577526e-01	2.7201091986034626e-01	-2.8976621134691755e-01	2.5210382142571663e-01	-1.0713279944696910e-01	-7.9299723918116460e-02	-2.8508660996440049e-01	1.7655216398399384e-01	-2.8894103237486424e-01	4.7891317085048790e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3990228765052436e-01	2.4220506186116186e-01	-2.4122661999994319e-01	2.2173892112295662e-01	-5.0618164901108831e-01	1.6575404452129078e-01	-3.6284623694329710e-01	2.6994293117619067e-01	-2.8734259454260513e-01	2.5035329960936165e-01	-1.0657902010518820e-01	-7.8537175726623581e-02	-2.8362149131872483e-01	1.7544985810582758e-01	-2.8701150527396341e-01	4.8084695058002982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3676131715136690e-01	2.4058070411306137e-01	-2.3934014660726777e-01	2.2114033403444650e-01	-5.0291633849892914e-01	1.6460866912842753e-01	-3.6019846654517113e-01	2.6789588937642855e-01	-2.8494723606189554e-01	2.4861556214464237e-01	-1.0602659091868855e-01	-7.7785666081578345e-02	-2.8215889700555974e-01	1.7435395451405161e-01	-2.8509587194694197e-01	4.8278132110512857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3364815846082494e-01	2.3896877622156773e-01	-2.3747382706278602e-01	2.2053427160061695e-01	-4.9967193923168451e-01	1.6347218491526505e-01	-3.5757478880275645e-01	2.6586958749538808e-01	-2.8257978838304065e-01	2.4689064675466144e-01	-1.0547556136452504e-01	-7.7045002241307975e-02	-2.8069900780617857e-01	1.7326449619266121e-01	-2.8319412853055653e-01	4.8471626656790541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3056261293028525e-01	2.3736923602052998e-01	-2.3562743610083861e-01	2.1992090795260541e-01	-4.9644851038500187e-01	1.6234457965622423e-01	-3.5497503830283911e-01	2.6386381819154281e-01	-2.8023990610419131e-01	2.4517858347612190e-01	-1.0492597936387486e-01	-7.6314995026737054e-02	-2.7924199903299690e-01	1.7218152193811284e-01	-2.8130626587379937e-01	4.8665177169496046e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2750447966774574e-01	2.3578203830291009e-01	-2.3380074936355325e-01	2.1930041591248806e-01	-4.9324610215609893e-01	1.6122583771373911e-01	-3.5239904659589932e-01	2.6187837392079538e-01	-2.7792724607634939e-01	2.4347939501656832e-01	-1.0437789131474003e-01	-7.5595458758508954e-02	-2.7778804061890888e-01	1.7110506654115021e-01	-2.7943226979277541e-01	4.8858782177381919e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2447355574026924e-01	2.3420713500282486e-01	-2.3199354351081178e-01	2.1867296700389011e-01	-4.9006475608919126e-01	1.6011594022158998e-01	-3.4984664244313690e-01	2.5991304709909557e-01	-2.7564146752627694e-01	2.4179309709922067e-01	-1.0383134212384794e-01	-7.4886211195043198e-02	-2.7633729720693434e-01	1.7003516096163993e-01	-2.7757212131620163e-01	4.9052440263030785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2146963636801549e-01	2.3264447536926242e-01	-2.3020559632238469e-01	2.1803873145960595e-01	-4.8690450539278374e-01	1.5901486526073727e-01	-3.4731765205264253e-01	2.5796763025490738e-01	-2.7338223216987595e-01	2.4011969879569312e-01	-1.0328637523779025e-01	-7.4187073471522508e-02	-2.7488992824010661e-01	1.6897183249666192e-01	-2.7572579692180615e-01	4.9246150060682687e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1849251511010888e-01	2.3109400613179318e-01	-2.2843668679264637e-01	2.1739787822644946e-01	-4.8376537524890290e-01	1.5792258802789630e-01	-3.4481189930507855e-01	2.5604191617202904e-01	-2.7114920431651574e-01	2.3845920284689129e-01	-1.0274303267343980e-01	-7.3497870039795826e-02	-2.7344608805151838e-01	1.6791510494208883e-01	-2.7389326876387299e-01	4.9439910254148378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1554198404260223e-01	2.2955567165864774e-01	-2.2668659521826565e-01	2.1675057496757147e-01	-4.8064738311435695e-01	1.5683908099712096e-01	-3.4232920596925132e-01	2.5413569802324593e-01	-2.6894205096477170e-01	2.3681160597238318e-01	-1.0220135504767808e-01	-7.2818428609188190e-02	-2.7200592595443684e-01	1.6686499874789928e-01	-2.7207450489220952e-01	4.9633719574806738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1261783392879647e-01	2.2802941410744978e-01	-2.2495510327923751e-01	2.1609698806243810e-01	-4.7755053901412381e-01	1.5576431407462890e-01	-3.3986939190792309e-01	2.5224876949526526e-01	-2.6676044189003245e-01	2.3517689916853504e-01	-1.0166138160646848e-01	-7.2148580088208444e-02	-2.7056958633242800e-01	1.6582153116743942e-01	-2.7026946946278657e-01	4.9827576799682260e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0971985438216130e-01	2.2651517356894593e-01	-2.2324199411361240e-01	2.1543728260467934e-01	-4.7447484582695620e-01	1.5469825474711249e-01	-3.3743227527421393e-01	2.5038092490537844e-01	-2.6460404972438256e-01	2.3355506799571221e-01	-1.0112315025330749e-01	-7.1488158527139911e-02	-2.6913720872940350e-01	1.6478471640086104e-01	-2.6847812294029821e-01	5.0021480749599485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0684783402211189e-01	2.2501288820401677e-01	-2.2154705238626687e-01	2.1477162239800426e-01	-4.7142029956333359e-01	1.5364086822376632e-01	-3.3501767269893984e-01	2.4853195931026720e-01	-2.6247255002918246e-01	2.3194609285483647e-01	-1.0058669757707693e-01	-7.0837001061512972e-02	-2.6770892793952944e-01	1.6375456573294536e-01	-2.6670042229290963e-01	5.0215430287413163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0400156062286796e-01	2.2352249437425870e-01	-2.1987006435203568e-01	2.1410016995036030e-01	-4.6838688963584008e-01	1.5259211757225999e-01	-3.3262539946920616e-01	2.4670166860735010e-01	-2.6036562136073027e-01	2.3034994925359384e-01	-1.0005205887933365e-01	-7.0194947856441328e-02	-2.6628487409692042e-01	1.6273108766551941e-01	-2.6493632117942284e-01	5.0409424316309490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0118082125564053e-01	2.2204392676642526e-01	-2.1821081791350885e-01	2.1342308646652508e-01	-4.6537459912212747e-01	1.5155196384887701e-01	-3.3025526969859259e-01	2.4488984962905741e-01	-2.5828294532937479e-01	2.2876660806258281e-01	-9.9519268201050184e-02	-6.9561842051815925e-02	-2.6486517276505800e-01	1.6171428804466595e-01	-2.6318577012910971e-01	5.0603461778176682e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9838540242436943e-01	2.2057711851097850e-01	-2.1656910267379478e-01	2.1274053183928499e-01	-4.6238340502052933e-01	1.5052036622302786e-01	-3.2790709648922445e-01	2.4309630023039325e-01	-2.5622420665244017e-01	2.2719603576169084e-01	-9.8988358348841468e-02	-6.8937529708350279e-02	-2.6344994502586982e-01	1.6070417018291797e-01	-2.6144871671444947e-01	5.0797541652042364e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9561509019523472e-01	2.1912200129501561e-01	-2.1494470998452289e-01	2.1205266463938266e-01	-4.5941327849849872e-01	1.4949728209635632e-01	-3.2558069208606188e-01	2.4132081937014302e-01	-2.5418909320130201e-01	2.2563819467698901e-01	-9.8459360920689257e-02	-6.8321859754463851e-02	-2.6203930756840821e-01	1.5970073497662840e-01	-2.5972510571700158e-01	5.0991662952574819e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9286967032015868e-01	2.1767850546981857e-01	-2.1333743298935209e-01	2.1135964210436020e-01	-4.5646418513396048e-01	1.4848266721662903e-01	-3.2327586802366864e-01	2.3956320718604762e-01	-2.5217729604293210e-01	2.2409304320841725e-01	-9.7932306331189101e-02	-6.7714683933994130e-02	-2.6063337277706772e-01	1.5870398101868863e-01	-2.5801487928664402e-01	5.1185824728645892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9014892835451404e-01	2.1624656015325819e-01	-2.1174706666323914e-01	2.1066162012647491e-01	-4.5353608514972221e-01	1.4747647578661563e-01	-3.2099243526577398e-01	2.3782326506427426e-01	-2.5018850947623450e-01	2.2256053604855069e-01	-9.7407223836340304e-02	-6.7115856754734832e-02	-2.5923224881929630e-01	1.5771390470678265e-01	-2.5631797709439696e-01	5.1380026061953199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8745264976923444e-01	2.1482609332727320e-01	-2.1017340784770841e-01	2.0995875323979013e-01	-4.5062893364106765e-01	1.4647866056813952e-01	-3.1873020433789695e-01	2.3610079570347361e-01	-2.4822243106345321e-01	2.2104062439271135e-01	-9.6884141557889061e-02	-6.6525235437783839e-02	-2.5783603973272984e-01	1.5673050034732980e-01	-2.5463433647905320e-01	5.1574266065699268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8478062005754587e-01	2.1341703193065867e-01	-2.0861625528234698e-01	2.0925119460661010e-01	-4.4774268079666357e-01	1.4548917298149414e-01	-3.1648898545329524e-01	2.3439560317372743e-01	-2.4627876165694693e-01	2.1953325614069993e-01	-9.6363086507247411e-02	-6.5942679867696072e-02	-2.5644484551172231e-01	1.5575376025529469e-01	-2.5296389258782381e-01	5.1768543883325266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8213262483648885e-01	2.1201930194734844e-01	-2.0707540963274526e-01	2.0853909600334897e-01	-4.4487727211291112e-01	1.4450796320038944e-01	-3.1426858863251195e-01	2.3270749297064966e-01	-2.4435720542158479e-01	2.1803837609041010e-01	-9.5844084609001304e-02	-6.5368052543432295e-02	-2.5505876219320611e-01	1.5478367485000846e-01	-2.5130657851121030e-01	5.1962858687297251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7950844994344252e-01	2.1063282849041090e-01	-2.0555067351509249e-01	2.0782260780597001e-01	-4.4203264860187735e-01	1.4353498024261810e-01	-3.1206882381676282e-01	2.3103627206490879e-01	-2.4245746985303743e-01	2.1655592612359034e-01	-9.5327160724015314e-02	-6.4801218530097196e-02	-2.5367788194184626e-01	1.5382023274716256e-01	-2.4966232541230024e-01	5.2157209677943195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7690788152782451e-01	2.0925753588193710e-01	-2.0404185151761578e-01	2.0710187897510013e-01	-4.3920874699293178e-01	1.4257017205659236e-01	-3.0988950097541951e-01	2.2938174894742450e-01	-2.4057926579218408e-01	2.1508584538400113e-01	-9.4812338672155397e-02	-6.4242045411451426e-02	-2.5230229313444735e-01	1.5286342084711496e-01	-2.4803106265068930e-01	5.2351596082338201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7433070613814734e-01	2.0789334772901011e-01	-2.0254875021905863e-01	2.0637705704092013e-01	-4.3640549992823852e-01	1.4161348560392462e-01	-3.0773043020781182e-01	2.2774373367046979e-01	-2.3872230743589040e-01	2.1362807044822663e-01	-9.4299641254634803e-02	-6.3690403243201077e-02	-2.5093208044356635e-01	1.5191322441965269e-01	-2.4641271790121116e-01	5.2546017153236333e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7177671080460550e-01	2.0654018699592394e-01	-2.0107117820436476e-01	2.0564828808793262e-01	-4.3362283615221631e-01	1.4066486693820321e-01	-3.0559142183959309e-01	2.2612203788491242e-01	-2.3688631234435917e-01	2.1218253548937682e-01	-9.3789090275995177e-02	-6.3146164507040997e-02	-2.4956732492030656e-01	1.5096962718534876e-01	-2.4480721726767693e-01	5.2740472168047017e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6924568311735545e-01	2.0519797607283177e-01	-1.9960894607774424e-01	2.0491571673968342e-01	-4.3086068069510858e-01	1.3972426128011262e-01	-3.0347228651387798e-01	2.2451647487380871e-01	-2.3507100144527421e-01	2.1074917243392793e-01	-9.3280706565733396e-02	-6.2609204065459390e-02	-2.4820810407624500e-01	1.5003261139363727e-01	-2.4321448539178350e-01	5.2934960427854403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6673741130066512e-01	2.0386663684096681e-01	-1.9816186647327877e-01	2.0417948614354683e-01	-4.2811895505080533e-01	1.3879161308905016e-01	-3.0137283527737507e-01	2.2292685958255334e-01	-2.3327609903493593e-01	2.0932791111192664e-01	-9.2774509999582019e-02	-6.2079399117281921e-02	-2.4685449196447018e-01	1.4910215789774309e-01	-2.4163444555738753e-01	5.3129481256477904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6425168428308141e-01	2.0254609073460797e-01	-1.9672975406321253e-01	2.0343973795562961e-01	-4.2539757734903610e-01	1.3786686613137322e-01	-2.9929287966171442e-01	2.2135300864578536e-01	-2.3150133277657212e-01	2.0791867940079700e-01	-9.2270519520452510e-02	-6.1556629153956023e-02	-2.4550655925969447e-01	1.4817824622657833e-01	-2.4006701979030109e-01	5.3324033999571734e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6178829176376404e-01	2.0123625879992116e-01	-1.9531242556408115e-01	2.0269661232587111e-01	-4.2269646252206544e-01	1.3694996354541616e-01	-2.9723223176017588e-01	2.1979474041123204e-01	-2.2974643369601386e-01	2.0652140336295990e-01	-9.1768753159046534e-02	-6.1040775916563164e-02	-2.4416437333742075e-01	1.4726085465372823e-01	-2.3851212895377749e-01	5.3518618023762938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5934702427515020e-01	1.9993706175083131e-01	-1.9390969974080402e-01	2.0195024788341673e-01	-4.2001552246603130e-01	1.3604084790340887e-01	-2.9519070430000605e-01	2.1825187496066981e-01	-2.2801113617489885e-01	2.0513600737749577e-01	-9.1269228054146057e-02	-6.0531723353550122e-02	-2.4282799835212809e-01	1.4634996026363878e-01	-2.3696969283985239e-01	5.3713232715824679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5692767324208063e-01	1.9864842002204300e-01	-1.9252139740887861e-01	2.0120078172231845e-01	-4.1735466619705031e-01	1.3513946127041973e-01	-2.9316811071051235e-01	2.1672423412816871e-01	-2.2629517794157089e-01	2.0376241426605035e-01	-9.0771960472583180e-02	-6.0029357579175817e-02	-2.4149749531446463e-01	1.4544553901511040e-01	-2.3543963025668657e-01	5.3907877481885746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5453003103753222e-01	1.9737025381936016e-01	-1.9114734143479181e-01	2.0044834938762207e-01	-4.1471380000220820e-01	1.3424574526045019e-01	-2.9116426518710964e-01	2.1521164151578401e-01	-2.2459830005982592e-01	2.0240054541320082e-01	-9.0276965828900643e-02	-5.9533566832656037e-02	-2.4017292216741307e-01	1.4454756580221118e-01	-2.3392185911206845e-01	5.4102551746671548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5215389103508726e-01	1.9610248316740281e-01	-1.8978735673476826e-01	1.9969308486189064e-01	-4.1209282758558075e-01	1.3335964108979181e-01	-2.8917898275150339e-01	2.1371392250684107e-01	-2.2292024691565482e-01	2.0105032088147112e-01	-8.9784258704706896e-02	-5.9044241438010556e-02	-2.3885433386142568e-01	1.4365601451269602e-01	-2.3241629649321666e-01	5.4297254952778653e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4979904765828029e-01	1.9484502795486239e-01	-1.8844127027196383e-01	1.9893512055221235e-01	-4.0949165020939582e-01	1.3248108962776672e-01	-2.8721207930815751e-01	2.1223090427696079e-01	-2.2126076620211849e-01	1.9971165952120135e-01	-8.9293852867726758e-02	-5.8561273764591339e-02	-2.3754178242849708e-01	1.4277085808404663e-01	-2.3092285874302557e-01	5.4491986559978827e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4746529642693474e-01	1.9359780797739079e-01	-1.8710891105220759e-01	1.9817458727774329e-01	-4.0691016683046760e-01	1.3161003144495032e-01	-2.8526337169722593e-01	2.1076241580296551e-01	-2.1961960890249027e-01	1.9838447907545528e-01	-8.8805761290558866e-02	-5.8084558188294534e-02	-2.3623531705516967e-01	1.4189206855720696e-01	-2.2944146153289052e-01	5.4686746044552912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4515243400061985e-01	1.9236074297823763e-01	-1.8579011011839083e-01	1.9741161425781276e-01	-4.0434827423201408e-01	1.3074640685899394e-01	-2.8333267774408982e-01	2.0930828786978586e-01	-2.1799652927178720e-01	1.9706869628015020e-01	-8.8319996169138285e-02	-5.7613991053439499e-02	-2.3493498415444986e-01	1.4101961712811750e-01	-2.2797201993223776e-01	5.4881532898652674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4286025821934579e-01	1.9113375268674176e-01	-1.8448470054359931e-01	1.9664632910063001e-01	-4.0180586715099648e-01	1.2989015597813519e-01	-2.8141981630566004e-01	2.0786835307550464e-01	-2.1639128481681238e-01	1.9576422695959012e-01	-8.7836568940912976e-02	-5.7149470635311936e-02	-2.3364082743663514e-01	1.4015347419712876e-01	-2.2651444847490046e-01	5.5076346629689326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4058856814160948e-01	1.8991675685476964e-01	-1.8319251742306950e-01	1.9587885779263464e-01	-3.9928283840107981e-01	1.2904121874250490e-01	-2.7952460731357359e-01	2.0644244583464536e-01	-2.1480363627481791e-01	1.9447098611757224e-01	-8.7355490302732097e-02	-5.6690897103360074e-02	-2.3235288797902795e-01	1.3929360941637695e-01	-2.2506866122244376e-01	5.5271186759747835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3833716407989511e-01	1.8870967529119398e-01	-1.8191339786505981e-01	1.9510932468849027e-01	-3.9677907899134540e-01	1.2819953496331538e-01	-2.7764687181444098e-01	2.0503040237981701e-01	-2.1323334759089285e-01	1.9318888802423925e-01	-8.6876770228455719e-02	-5.6238172485038290e-02	-2.3107120429453931e-01	1.3843999173519922e-01	-2.2363457182457758e-01	5.5466052825026377e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3610584763374968e-01	1.8751242789451109e-01	-1.8064718098071234e-01	1.9433785250177996e-01	-3.9429447824085889e-01	1.2736504436002388e-01	-2.7578643200725772e-01	2.0363206076182791e-01	-2.1168018589418602e-01	1.9191784629883429e-01	-8.6400417986285130e-02	-5.5791200630285344e-02	-2.2979581239916988e-01	1.3759258944367456e-01	-2.2221209357675401e-01	5.5660944375298573e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3389442172051897e-01	1.8632493468367067e-01	-1.7939370787297784e-01	1.9356456229639871e-01	-3.9182892388921681e-01	1.2653768659555895e-01	-2.7394311127812521e-01	2.0224726084835898e-01	-2.1014392147304317e-01	1.9065777398852155e-01	-8.5926442155817073e-02	-5.5349887176634263e-02	-2.2852674587836533e-01	1.3675137021435066e-01	-2.2080113947507540e-01	5.5855860973398945e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3170269060385915e-01	1.8514711582720772e-01	-1.7815282162467858e-01	1.9278957347866763e-01	-3.8938230220317166e-01	1.2571740130969042e-01	-2.7211673423238869e-01	2.0087584432129491e-01	-2.0862432774916542e-01	1.8940858364342147e-01	-8.5454850644826510e-02	-5.4914139514942006e-02	-2.2726403595224129e-01	1.3591630114223727e-01	-2.1940162226860588e-01	5.6050802194729803e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2953045992010394e-01	1.8397889167075812e-01	-1.7692436728577038e-01	1.9201300379018760e-01	-3.8695449807945559e-01	1.2490412815062323e-01	-2.7030712672432516e-01	1.9951765467280796e-01	-2.0712118125086054e-01	1.8817018738801147e-01	-8.4985650705779542e-02	-5.4483866755730921e-02	-2.2600771153967414e-01	1.3508734878313267e-01	-2.1801345450919887e-01	5.6245767626788536e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2737753670259512e-01	1.8282018276301917e-01	-1.7570819185987283e-01	1.9123496930144063e-01	-3.8454539514389846e-01	1.2409780680489203e-01	-2.6851411588448149e-01	1.9817253720026876e-01	-2.0563426158547662e-01	1.8694249698903193e-01	-8.4518848952077369e-02	-5.4058979696136780e-02	-2.2475779932125894e-01	1.3426447919034099e-01	-2.1663654859893572e-01	5.6440756868715534e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2524372940404928e-01	1.8167090988024320e-01	-1.7450414429012029e-01	1.9045558440614854e-01	-3.8215487584695190e-01	1.2329837702563359e-01	-2.6673753014477775e-01	1.9684033900007514e-01	-2.0416335141108907e-01	1.8572542392003943e-01	-8.4054451374037040e-02	-5.3639390787449323e-02	-2.2351432380113456e-01	1.3344765794985811e-01	-2.1527081683527077e-01	5.6635769530860145e+00
