# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5395551063532934e-02	-3.3957981600580528e-02	-1.8008302484638555e-01	-1.1041959795984659e-01	2.3801975693059443e-02	7.2943896413828993e-02	-6.8677184167332081e-02	-2.3858582772793655e-03	-1.0146495070815449e-01	6.8581842010897329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4987526741431360e-02	-3.3764213019847771e-02	-1.7904874631965015e-01	-1.0977399872065620e-01	2.3653747278548767e-02	7.2505574542758050e-02	-6.8301446306140517e-02	-2.3791778546851101e-03	-1.0086989540102796e-01	6.8783954999677492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4582144200748240e-02	-3.3571995280053293e-02	-1.7802290131393780e-01	-1.0913398572328546e-01	2.3507045534504965e-02	7.2071363312236292e-02	-6.7928257511761667e-02	-2.3723603333772095e-03	-1.0028003703827527e-01	6.8986072065092525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4179389233958615e-02	-3.3381312780977473e-02	-1.7700540390456326e-01	-1.0849949552895409e-01	2.3361848881838201e-02	7.1641210568618191e-02	-6.7557601487250374e-02	-2.3654106044425538e-03	-9.9695315816017899e-02	6.9188193151740851e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3779247571338816e-02	-3.3192150115437510e-02	-1.7599616917018457e-01	-1.0787046558010938e-01	2.3218136106834850e-02	7.1215064964662567e-02	-6.7189461947147866e-02	-2.3583334417216694e-03	-9.9115672770900054e-02	6.9390318205499009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3381704885950735e-02	-3.3004492066191327e-02	-1.7499511318057620e-01	-1.0724683418621558e-01	2.3075886354416274e-02	7.0792875945607306e-02	-6.6823822620825937e-02	-2.3511335042477517e-03	-9.8541049766521713e-02	6.9592447173486640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2986746798485103e-02	-3.2818323602909379e-02	-1.7400215298452440e-01	-1.0662854050979667e-01	2.2935079121522386e-02	7.0374593735486213e-02	-6.6460667255718975e-02	-2.3438153386440156e-03	-9.7971389480105614e-02	6.9794580004033167e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2594358881967677e-02	-3.2633629879212846e-02	-1.7301720659785264e-01	-1.0601552455272614e-01	2.2795694250617369e-02	6.9960169323689758e-02	-6.6099979620444393e-02	-2.3363833814787648e-03	-9.7406635389394647e-02	6.9996716646644641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2204526666329608e-02	-3.2450396229776732e-02	-1.7204019299157172e-01	-1.0540772714276236e-01	2.2657711923316066e-02	6.9549554451760462e-02	-6.5741743507816100e-02	-2.3288419615793100e-03	-9.6846731759778912e-02	7.0198857051972050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1817235642847532e-02	-3.2268608167495445e-02	-1.7107103208015942e-01	-1.0480508992032161e-01	2.2521112654129139e-02	6.9142701600423878e-02	-6.5385942737752514e-02	-2.3211953023049015e-03	-9.6291623631644646e-02	7.0401001171780244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1432471268454117e-02	-3.2088251380709067e-02	-1.7010964470996456e-01	-1.0420755532548676e-01	2.2385877284325034e-02	6.8739563976848911e-02	-6.5032561160081756e-02	-2.3134475237785216e-03	-9.5741256807942654e-02	7.0603148958918860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1050218969921516e-02	-3.1909311730488998e-02	-1.6915595264773883e-01	-1.0361506658524618e-01	2.2251986975906010e-02	6.8340095502135101e-02	-6.4681582657247258e-02	-2.3056026450792451e-03	-9.5195577841974854e-02	7.0805300367292077e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0670464147923315e-02	-3.1731775247981132e-02	-1.6820987856929512e-01	-1.0302756770095946e-01	2.2119423205697784e-02	6.7944250799021999e-02	-6.4332991146915472e-02	-2.2976645863941316e-03	-9.4654534025391757e-02	7.1007455351831492e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0293192180973074e-02	-3.1555628131804576e-02	-1.6727134604829064e-01	-1.0244500343604425e-01	2.1988167759549565e-02	6.7551985179819626e-02	-6.3986770584488595e-02	-2.2896371711309958e-03	-9.4118073376397979e-02	7.1209613868468313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9918388429247622e-02	-3.1380856745504990e-02	-1.6634027954513639e-01	-1.0186731930388150e-01	2.1858202726643138e-02	6.7163254634553055e-02	-6.3642904965525507e-02	-2.2815241279924656e-03	-9.3586144628164988e-02	7.1411775874106720e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9546038238292543e-02	-3.1207447615060488e-02	-1.6541660439603231e-01	-1.0129446155593431e-01	2.1729510493909254e-02	6.6778015819320094e-02	-6.3301378328070756e-02	-2.2733290930114008e-03	-9.3058697217443698e-02	7.1613941326598649e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9176126942616087e-02	-3.1035387426439246e-02	-1.6450024680212566e-01	-1.0072637717007731e-01	2.1602073740549302e-02	6.6396226044858703e-02	-6.2962174754897210e-02	-2.2650556115483660e-03	-9.2535681273376025e-02	7.1816110184718367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8808639869172045e-02	-3.0864663023206021e-02	-1.6359113381879409e-01	-1.0016301383913133e-01	2.1475875432660066e-02	6.6017843265318343e-02	-6.2625278375662161e-02	-2.2567071402517045e-03	-9.2017047606500840e-02	7.2018282408138159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8443562340734926e-02	-3.0695261404178806e-02	-1.6268919334505239e-01	-9.9604319959600174e-02	2.1350898817960814e-02	6.5642826067234580e-02	-6.2290673368980247e-02	-2.2482870489805647e-03	-9.1502747697950984e-02	7.2220457957405335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8080879679169801e-02	-3.0527169721131082e-02	-1.6179435411308185e-01	-9.9050244620606381e-02	2.1227127420619489e-02	6.5271133658701602e-02	-6.1958343964414610e-02	-2.2397986226915675e-03	-9.0992733688838534e-02	7.2422636793918880e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7720577208599031e-02	-3.0360375276541143e-02	-1.6090654567788154e-01	-9.8500737593020846e-02	2.1104545036177518e-02	6.4902725858741031e-02	-6.1628274444390480e-02	-2.2312450632892091e-03	-9.0486958369824289e-02	7.2624818879907487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7362640258467818e-02	-3.0194865521385443e-02	-1.6002569840704015e-01	-9.7955749318783578e-02	2.0983135726570807e-02	6.4537563086861441e-02	-6.1300449146029043e-02	-2.2226294914408288e-03	-8.9985375170868701e-02	7.2827004178407737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7007054166513161e-02	-3.0030628052975683e-02	-1.5915174347063049e-01	-9.7415230900413360e-02	2.0862883815245439e-02	6.4175606352807474e-02	-6.0974852462909256e-02	-2.2139549483567197e-03	-8.9487938151161114e-02	7.3029192653243680e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6653804281633602e-02	-2.9867650612838303e-02	-1.5828461283122264e-01	-9.6879134090698302e-02	2.0743773882366132e-02	6.3816817246494809e-02	-6.0651468846754292e-02	-2.2052243975353783e-03	-8.8994601989223321e-02	7.3231384269006119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6302875966669367e-02	-2.9705921084635243e-02	-1.5742423923401463e-01	-9.6347411282570072e-02	2.0625790760115975e-02	6.3461157928125927e-02	-6.0330282809048397e-02	-2.1964407264754042e-03	-8.8505321973185530e-02	7.3433578991032933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5954254601086990e-02	-2.9545427492124177e-02	-1.5657055619708465e-01	-9.5820015499152922e-02	2.0508919528086141e-02	6.3108591118487059e-02	-6.0011278922584545e-02	-2.1876067483527204e-03	-8.8020053991230529e-02	7.3635776785390039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5607925583577337e-02	-2.9386157997158980e-02	-1.5572349800175697e-01	-9.5296900383988511e-02	2.0393145508752954e-02	6.2759080089418967e-02	-5.9694441822943492e-02	-2.1787252036663137e-03	-8.7538754522204748e-02	7.3837977618852735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5263874334564945e-02	-2.9228100897727035e-02	-1.5488299968308761e-01	-9.4778020191428822e-02	2.0278454263041683e-02	6.2412588654462350e-02	-5.9379756209909720e-02	-2.1697987618500602e-03	-8.7061380626389698e-02	7.4040181458887506e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4922086298632442e-02	-2.9071244626024541e-02	-1.5404899702046251e-01	-9.4263329777198798e-02	2.0164831585975172e-02	6.2069081159672433e-02	-5.9067206848822093e-02	-2.1608300228534352e-03	-8.6587889936436319e-02	7.4242388273634612e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4582546946862884e-02	-2.8915577746567268e-02	-1.5322142652831194e-01	-9.3752784589121396e-02	2.0052263502405437e-02	6.1728522474600159e-02	-5.8756778571862997e-02	-2.1518215186903688e-03	-8.6118240648453595e-02	7.4444598031890736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4245241779099238e-02	-2.8761088954337110e-02	-1.5240022544693882e-01	-9.3246340658005286e-02	1.9940736262827059e-02	6.1390877983437939e-02	-5.8448456279287672e-02	-2.1427757149572488e-03	-8.5652391513252421e-02	7.4646810703092976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3910156326126191e-02	-2.8607767072962146e-02	-1.5158533173345790e-01	-9.2743954588689101e-02	1.9830236339270682e-02	6.1056113576325621e-02	-5.8142224940595379e-02	-2.1336950123202348e-03	-8.5190301827741802e-02	7.4849026257301805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3577276151774692e-02	-2.8455601052931063e-02	-1.5077668405284922e-01	-9.2245583551242391e-02	1.9720750421275350e-02	6.0724195640815222e-02	-5.7838069595643471e-02	-2.1245817479728707e-03	-8.4731931426470758e-02	7.5051244665186347e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3246586854950548e-02	-2.8304579969839521e-02	-1.4997422176911909e-01	-9.1751185272317612e-02	1.9612265411937450e-02	6.0395091053490425e-02	-5.7535975355705815e-02	-2.1154381970640004e-03	-8.4277240673320042e-02	7.5253465898008489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2918074071590085e-02	-2.8154693022668272e-02	-1.4917788493657314e-01	-9.1260718026652005e-02	1.9504768424036385e-02	6.0068767171738896e-02	-5.7235927404478686e-02	-2.1062665740964339e-03	-8.3826190453333352e-02	7.5455689927608409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2591723476544278e-02	-2.8005929532092775e-02	-1.4838761429119740e-01	-9.0774140628715791e-02	1.9398246776233516e-02	5.9745191825673963e-02	-5.6937910999033864e-02	-2.0970690342977062e-03	-8.3378742164691710e-02	7.5657916726389995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2267520785393674e-02	-2.7858278938822603e-02	-1.4760335124214682e-01	-9.0291412424505446e-02	1.9292687989344730e-02	5.9424333310203366e-02	-5.6641911470721611e-02	-2.0878476749624122e-03	-8.2934857710825288e-02	7.5860146267306963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1945451756194245e-02	-2.7711730801970504e-02	-1.4682503786333956e-01	-8.9812493283476236e-02	1.9188079782684164e-02	5.9106160377242471e-02	-5.6347914226023872e-02	-2.0786045367666107e-03	-8.2494499492660425e-02	7.6062378523849281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1625502191157623e-02	-2.7566274797450070e-02	-1.4605261688515880e-01	-8.9337343590614363e-02	1.9084410070478276e-02	5.8790642228068866e-02	-5.6055904747360927e-02	-2.0693416050560883e-03	-8.2057630400999490e-02	7.6264613470029845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1307657938267333e-02	-2.7421900716401899e-02	-1.4528603168625667e-01	-8.8865924238645547e-02	1.8981666958348617e-02	5.8477748505816149e-02	-5.5765868593850826e-02	-2.0600608111072728e-03	-8.1624213809033508e-02	7.6466851080371550e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0991904892831211e-02	-2.7278598463646588e-02	-1.4452522628546347e-01	-8.8398196620375319e-02	1.8879838739862445e-02	5.8167449288104696e-02	-5.5477791402024301e-02	-2.0507640333619435e-03	-8.1194213564979745e-02	7.6669091329895052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0678228998972530e-02	-2.7136358056165003e-02	-1.4377014533379781e-01	-8.7934122621162625e-02	1.8778913893149056e-02	5.7859715079805092e-02	-5.5191658886496145e-02	-2.0414530986369106e-03	-8.0767593984849048e-02	7.6871334194106264e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0366616251062710e-02	-2.6995169621604195e-02	-1.4302073410658003e-01	-8.7473664611519619e-02	1.8678881077581293e-02	5.7554516805934798e-02	-5.4907456840594338e-02	-2.0321297833081143e-03	-8.0344319845333190e-02	7.7073579648984776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0057052695094704e-02	-2.6855023396809393e-02	-1.4227693849564327e-01	-8.7016785439838970e-02	1.8579729130521364e-02	5.7251825804682598e-02	-5.4625171136948210e-02	-2.0227958144695491e-03	-7.9924356376816955e-02	7.7275827670972319e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9749524429999763e-02	-2.6715909726380372e-02	-1.4153870500164514e-01	-8.6563448425244133e-02	1.8481447064127896e-02	5.6951613820560659e-02	-5.4344787728036636e-02	-2.0134528710687638e-03	-7.9507669256506888e-02	7.7478078236961299e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9444017608910396e-02	-2.6577819061252506e-02	-1.4080598072647899e-01	-8.6113617350561791e-02	1.8384024062225710e-02	5.6653852997679978e-02	-5.4066292646698010e-02	-2.0041025850177962e-03	-7.9094224601678795e-02	7.7680331324284255e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9140518440367981e-02	-2.6440741957301443e-02	-1.4007871336577835e-01	-8.5667256455412885e-02	1.8287449477234211e-02	5.6358515873148933e-02	-5.3789672006602555e-02	-1.9947465422809445e-03	-7.8683988963038923e-02	7.7882586910703093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8839013189479684e-02	-2.6304669073971033e-02	-1.3935685120152125e-01	-8.5224330429420930e-02	1.8191712827156339e-02	5.6065575370591085e-02	-5.3514912002688694e-02	-1.9853862839393499e-03	-7.8276929318199337e-02	7.8084844974398724e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8539488179023089e-02	-2.6169591172923921e-02	-1.3864034309472684e-01	-8.4784804405534334e-02	1.8096803792623711e-02	5.5775004793779989e-02	-5.3241998911563983e-02	-1.9760233072334127e-03	-7.7873013065262148e-02	7.8287105493961029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8241929790503341e-02	-2.6035499116714773e-02	-1.3792913847824737e-01	-8.4348643953463281e-02	1.8002712213999784e-02	5.5486777820390555e-02	-5.2970919091872695e-02	-1.9666590665827215e-03	-7.7472208016514651e-02	7.8489368448379331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7946324465160272e-02	-2.5902383867484429e-02	-1.3722318734965272e-01	-8.3915815073224778e-02	1.7909428088537613e-02	5.5200868495862643e-02	-5.2701658984629494e-02	-1.9572949745843837e-03	-7.7074482392229318e-02	7.8691633817032542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7652658704929430e-02	-2.5770236485676001e-02	-1.3652244026420493e-01	-8.3486284188798068e-02	1.7816941567592597e-02	5.4917251227375875e-02	-5.2434205113522307e-02	-1.9479324029900668e-03	-7.6679804814569652e-02	7.8893901579680241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7360919073358566e-02	-2.5639048128771193e-02	-1.3582684832792652e-01	-8.3060018141885655e-02	1.7725242953888710e-02	5.4635900777933989e-02	-5.2168544085182983e-02	-1.9385726836618382e-03	-7.6288144301598818e-02	7.9096171716453227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7071092196478053e-02	-2.5508810050047320e-02	-1.3513636319075542e-01	-8.2636984185779444e-02	1.7634322698836743e-02	5.4356792260555432e-02	-5.1904662589429822e-02	-1.9292171095082206e-03	-7.5899470261388657e-02	7.9298444207845264e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6783164763629858e-02	-2.5379513597354124e-02	-1.3445093703979083e-01	-8.2217149979328705e-02	1.7544171399904079e-02	5.4079901132569073e-02	-5.1642547399479634e-02	-1.9198669353992061e-03	-7.5513752486229005e-02	7.9500719034704144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6497123528253888e-02	-2.5251150211909844e-02	-1.3377052259262445e-01	-8.1800483581010067e-02	1.7454779798035155e-02	5.3805203190013112e-02	-5.1382185372132495e-02	-1.9105233790624740e-03	-7.5130961146932837e-02	7.9702996178223744e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6212955308633565e-02	-2.5123711427116266e-02	-1.3309507309076063e-01	-8.1386953443094601e-02	1.7366138775120703e-02	5.3532674562134848e-02	-5.1123563447929204e-02	-1.9011876219593715e-03	-7.4751066787238404e-02	7.9905275619935505e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5930646988603089e-02	-2.4997188867392665e-02	-1.3242454229311934e-01	-8.0976528405913795e-02	1.7278239351515831e-02	5.3262291705989798e-02	-5.0866668651282781e-02	-1.8918608101426342e-03	-7.4374040318304482e-02	8.0107557341700755e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5650185518213935e-02	-2.4871574247028055e-02	-1.3175888446962603e-01	-8.0569177692219898e-02	1.7191072683605358e-02	5.2994031401136885e-02	-5.0611488090584675e-02	-1.8825440550954426e-03	-7.3999853013297701e-02	8.0309841325703353e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5371557914367014e-02	-2.4746859369050696e-02	-1.3109805439488295e-01	-8.0164870901639401e-02	1.7104630061415795e-02	5.2727870744431485e-02	-5.0358008958285863e-02	-1.8732384345516678e-03	-7.3628476502071064e-02	8.0512127554441584e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5094751261405631e-02	-2.4623036124115611e-02	-1.3044200734192435e-01	-7.9763578005219507e-02	1.7018902906272722e-02	5.2463787144908874e-02	-5.0106218530955392e-02	-1.8639449932988951e-03	-7.3259882765929582e-02	8.0714416010721468e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4819752711676065e-02	-2.4500096489409064e-02	-1.2979069907605248e-01	-7.9365269340063424e-02	1.6933882768503040e-02	5.2201758318762628e-02	-4.9856104169314915e-02	-1.8546647439640206e-03	-7.2894044132485875e-02	8.0916706677649124e+00
