# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4789237263063217e-03	-8.3765204266270529e-02	4.3024835421897077e-02	-3.5192546258249474e-01	4.9820298150399664e-02	-5.7171371473088761e-02	-1.2967258059138409e-01	5.6683937834169168e-02	-2.7512207962132779e-01	-7.5725951811812450e-02	-2.2116777438885210e-02	-4.1727610543063315e-01	4.3215505095480147e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4557427586920038e-03	-8.3229645148477568e-02	4.2761437053894874e-02	-3.4962666387086866e-01	4.9455583649497439e-02	-5.6837358888025907e-02	-1.2880730242136759e-01	5.6274721730089690e-02	-2.7338267463339677e-01	-7.5317289223165176e-02	-2.2050369322100648e-02	-4.1498315216443182e-01	4.3360089875669665e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4322020700151826e-03	-8.2698382550668123e-02	4.2499781196575263e-02	-3.4734721620725961e-01	4.9094448217845303e-02	-5.6505418001262908e-02	-1.2794972986281070e-01	5.5868683454856863e-02	-2.7165673588939487e-01	-7.4910561749097535e-02	-2.1983325544109873e-02	-4.1270102000462772e-01	4.3504840045396858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4083121489810335e-03	-8.2171383243239429e-02	4.2239867485955776e-02	-3.4508695460176764e-01	4.8736862722480567e-02	-5.6175543568703849e-02	-1.2709978735564972e-01	5.5465839254122004e-02	-2.6994417188138831e-01	-7.4505773730811131e-02	-2.1915660931156218e-02	-4.1042977272292847e-01	4.3649753479016447e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3840833555705648e-03	-8.1648614032201236e-02	4.1981694968931053e-02	-3.4284571460185209e-01	4.8382797693391363e-02	-5.5847730101077207e-02	-1.2625739986943454e-01	5.5066203073490222e-02	-2.6824489078470398e-01	-7.4102929218023361e-02	-2.1847390433983867e-02	-4.0816947013646698e-01	4.3794828091927487e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3595259194580041e-03	-8.1130041769951408e-02	4.1725262131267205e-02	-3.4062333233373354e-01	4.8032223357422105e-02	-5.5521971872491797e-02	-1.2542249291354032e-01	5.4669786653845739e-02	-2.6655880050157088e-01	-7.3702031970399928e-02	-2.1778529108658514e-02	-4.0592016820737598e-01	4.3940061839563453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3346499385812262e-03	-8.0615633365537689e-02	4.1470566924497604e-02	-3.3841964454168688e-01	4.7685109670677392e-02	-5.5198262928798633e-02	-1.2459499254652333e-01	5.4276599623918460e-02	-2.6488580870306938e-01	-7.3303085459190967e-02	-2.1709092098204749e-02	-4.0368191914072893e-01	4.4085452716407971e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3094653778625314e-03	-8.0105355794429525e-02	4.1217606791759176e-02	-3.3623448862529287e-01	4.7341426349473463e-02	-5.4876597095759427e-02	-1.2377482538466339e-01	5.3886649590133631e-02	-2.6322582286944241e-01	-7.2906092869061676e-02	-2.1639094615039430e-02	-4.0145477148085001e-01	4.4230998755035840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2839820680696181e-03	-7.9599176107812544e-02	4.0966378692609461e-02	-3.3406770267472835e-01	4.7001142899888673e-02	-5.4556967987023794e-02	-1.2296191860972830e-01	5.3499942223791522e-02	-2.6157875032881961e-01	-7.2511057100104429e-02	-2.1568551924179551e-02	-3.9923877020598186e-01	4.4376698025178776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2582097048177448e-03	-7.9097061441429861e-02	4.0716879126861824e-02	-3.3191912550415453e-01	4.6664228645960752e-02	-5.4239369011921869e-02	-1.2215619997600033e-01	5.3116481345624890e-02	-2.5994449829439581e-01	-7.2117980770025084e-02	-2.1497479327203996e-02	-3.9703395682132486e-01	4.4522548632815404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2321578477032656e-03	-7.8598979023980955e-02	4.0469104157474838e-02	-3.2978859668328314e-01	4.6330652756578543e-02	-5.3923793383070955e-02	-1.2135759781659745e-01	5.2736269007780424e-02	-2.5832297390012393e-01	-7.1726866216492519e-02	-2.1425892146948792e-02	-3.9484036945044149e-01	4.4668548719284873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2058359195667802e-03	-7.8104896185100733e-02	4.0223049432531618e-02	-3.2767595656717730e-01	4.6000384271114463e-02	-5.3610234123801857e-02	-1.2056604104912562e-01	5.2359305573275103e-02	-2.5671408423495834e-01	-7.1337715499642435e-02	-2.1353805712914620e-02	-3.9265804292503165e-01	4.4814696460423846e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1792532058791723e-03	-7.7614780362928612e-02	3.9978710206342430e-02	-3.2558104632435636e-01	4.5673392123841999e-02	-5.3298684075406687e-02	-1.1978145918069247e-01	5.1985589792973033e-02	-2.5511773637569846e-01	-7.0950530404726458e-02	-2.1281235347367106e-02	-3.9048700887308829e-01	4.4960990065726003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1524188542471589e-03	-7.7128599111289650e-02	3.9736081359704391e-02	-3.2350370796326811e-01	4.5349645167183303e-02	-5.2989135904212392e-02	-1.1900378231231644e-01	5.1615118880137492e-02	-2.5353383741847874e-01	-7.0565312444897874e-02	-2.1208196352108910e-02	-3.8832729580543757e-01	4.5107427777523927e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1253418740333226e-03	-7.6646320106498078e-02	3.9495157419348392e-02	-3.2144378435718263e-01	4.5029112193827527e-02	-5.2681582108481409e-02	-1.1823294114275948e-01	5.1247888582602368e-02	-2.5196229450894464e-01	-7.0182062864124956e-02	-2.1134703995904551e-02	-3.8617892920067021e-01	4.5254007870192545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0980311360858565e-03	-7.6167911153797577e-02	3.9255932576605118e-02	-3.1940111926757825e-01	4.4711761957763205e-02	-5.2376015025144190e-02	-1.1746886697181312e-01	5.0883893252618301e-02	-2.5040301487115790e-01	-6.9800782640224532e-02	-2.1060773502537412e-02	-3.8404193158847771e-01	4.5400728649373887e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0704953725740918e-03	-7.5693340193457637e-02	3.9018400705318743e-02	-3.1737555736606232e-01	4.4397563194262905e-02	-5.2072426836364760e-02	-1.1671149170306498e-01	5.0523125914420562e-02	-2.4885590583527498e-01	-6.9421472488007036e-02	-2.0986420039480612e-02	-3.8191632263140152e-01	4.5547588451222421e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0427431769252641e-03	-7.5222575306531494e-02	3.8782555379037076e-02	-3.1536694425489786e-01	4.4086484638860848e-02	-5.1770809575945133e-02	-1.1596074784617436e-01	5.0165578329569874e-02	-2.4732087486403306e-01	-6.9044132862526419e-02	-2.0911658707161884e-02	-3.7980211920500778e-01	4.5694585641670775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0147830038581388e-03	-7.4755584720296656e-02	3.8548389887505509e-02	-3.1337512648617522e-01	4.3778495045360265e-02	-5.1471155135567818e-02	-1.1521656851867910e-01	4.9811241060119200e-02	-2.4579782957808755e-01	-6.8668763962425799e-02	-2.0836504528803368e-02	-3.7769933547649776e-01	4.5841718615715026e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9866231695101871e-03	-7.4292336813384305e-02	3.8315897252490565e-02	-3.1139995157969369e-01	4.3473563202907156e-02	-5.1173455270883690e-02	-1.1447888744736168e-01	4.9460103529650253e-02	-2.4428667778023677e-01	-6.8295365733373609e-02	-2.0760972440819245e-02	-3.7560798298177200e-01	4.5988985796719328e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9582718516526523e-03	-7.3832800120613565e-02	3.8085070242959762e-02	-3.0944126803959382e-01	4.3171657952167250e-02	-5.0877701607444648e-02	-1.1374763896919472e-01	4.9112154082239130e-02	-2.4278732747856813e-01	-6.7923937871581949e-02	-2.0685077283750974e-02	-3.7352807070095717e-01	4.6136385635739430e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9297370899922975e-03	-7.3376943337541203e-02	3.7855901389640477e-02	-3.0749892536979723e-01	4.2872748200639021e-02	-5.0583885646486561e-02	-1.1302275803189178e-01	4.8767380039392287e-02	-2.4129968690856912e-01	-6.7554479827401273e-02	-2.0608833793724270e-02	-3.7145960513241677e-01	4.6283916610864146e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9010267865523408e-03	-7.2924735324737547e-02	3.7628382998983100e-02	-3.0557277408829242e-01	4.2576802937137476e-02	-5.0291998770563999e-02	-1.1230418019408121e-01	4.8425767755007364e-02	-2.3982366455422638e-01	-6.7186990808983965e-02	-2.0532256594408944e-02	-3.6940259036525341e-01	4.6431577226575147e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8721487061327103e-03	-7.2476145111800463e-02	3.7402507166550407e-02	-3.0366266574032563e-01	4.2283791245480776e-02	-5.0002032249040866e-02	-1.1159184162512716e-01	4.8087302668407245e-02	-2.3835916916815833e-01	-6.6821469786012014e-02	-2.0455360189464474e-02	-3.6735702815032667e-01	4.6579366013123824e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8431104768426213e-03	-7.2031141901117771e-02	3.7178265789854795e-02	-3.0176845291052551e-01	4.1993682317410845e-02	-4.9713977243437499e-02	-1.1088567910461462e-01	4.7751969355495076e-02	-2.3690610979080606e-01	-6.6457915493481512e-02	-2.0378158955455451e-02	-3.6532291796979788e-01	4.6727281525925219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8139195907041305e-03	-7.1589695071386961e-02	3.6955650580665536e-02	-2.9988998923401716e-01	4.1706445464778870e-02	-4.9427824812641498e-02	-1.1018563002151882e-01	4.7419751578079254e-02	-2.3546439576871708e-01	-6.6096326435539213e-02	-2.0300667135219101e-02	-3.6330025710522229e-01	4.6875322344968362e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7845834043229565e-03	-7.1151774180904639e-02	3.6734653076804930e-02	-2.9802712940656179e-01	4.1422050131024103e-02	-4.9143565917979921e-02	-1.0949163237307737e-01	4.7090632331416235e-02	-2.3403393677195394e-01	-6.5736700889364411e-02	-2.0222898831669625e-02	-3.6128904070420448e-01	4.7023487074242958e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7551091396212890e-03	-7.0717348970632157e-02	3.6515264653454504e-02	-2.9617972919376301e-01	4.1140465901976349e-02	-4.8861191428160304e-02	-1.0880362476337989e-01	4.6764593890019461e-02	-2.3261464281065589e-01	-6.5379036909092011e-02	-2.0144868002022708e-02	-3.5928926184563498e-01	4.7171774341181418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7255038846321036e-03	-7.0286389367049049e-02	3.6297476533988647e-02	-2.9434764543937747e-01	4.0861662516007112e-02	-4.8580692124079589e-02	-1.0812154640169534e-01	4.6441617851778388e-02	-2.3120642425078411e-01	-6.5023332329771463e-02	-2.0066588452426041e-02	-3.5730091160352662e-01	4.7320182796116255e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6957745943501731e-03	-6.9858865484801094e-02	3.6081279800354728e-02	-2.9253073607276858e-01	4.0585609873558297e-02	-4.8302058703506623e-02	-1.0744533710054965e-01	4.6121685180435856e-02	-2.2980919182907597e-01	-6.4669584771355773e-02	-1.9988073832978910e-02	-3.5532397910947516e-01	4.7468711111752393e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6659280916360414e-03	-6.9434747629153082e-02	3.5866665403017250e-02	-2.9072886011554389e-01	4.0312278046072791e-02	-4.8025281785639098e-02	-1.0677493727356931e-01	4.5804776246469926e-02	-2.2842285666724169e-01	-6.4317791642716809e-02	-1.9909337633127973e-02	-3.5335845161374901e-01	4.7617357982653763e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6359710681718597e-03	-6.9014006298252828e-02	3.5653624170482380e-02	-2.8894187768739965e-01	4.0041637284352560e-02	-4.7750351915537531e-02	-1.0611028793310662e-01	4.5490870866421534e-02	-2.2704733028542265e-01	-6.3967950145681629e-02	-1.9830393177422849e-02	-3.5140431454504500e-01	4.7766122124744053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6059100854651354e-03	-6.8596612185216607e-02	3.5442146818418611e-02	-2.8716965001122030e-01	3.9773658026367613e-02	-4.7477259568441538e-02	-1.0545133068765916e-01	4.5179948340716550e-02	-2.2568252461494387e-01	-6.3620057279086886e-02	-1.9751253621620071e-02	-3.4946155156891501e-01	4.7915002274821017e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5757515758965712e-03	-6.8182536180040235e-02	3.5232223958390929e-02	-2.8541203941745558e-01	3.9508310904539740e-02	-4.7205995153966541e-02	-1.0479800773909614e-01	4.4871987490022504e-02	-2.2432835201037873e-01	-6.3274109842844553e-02	-1.9671931949118458e-02	-3.4753014464488902e-01	4.8063997190084198e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5455018438112635e-03	-6.7771749371345641e-02	3.5023846106221425e-02	-2.8366890934781103e-01	3.9245566752522588e-02	-4.6936549020187852e-02	-1.0415026187970489e-01	4.4566966690181613e-02	-2.2298472526095875e-01	-6.2930104442018409e-02	-1.9592440967715632e-02	-3.4561007408232031e-01	4.8213105647675318e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5151670666497436e-03	-6.7364223047970295e-02	3.4817003689991757e-02	-2.8194012435828214e-01	3.8985396611500550e-02	-4.6668911457611595e-02	-1.0350803648907006e-01	4.4264863905766096e-02	-2.2165155760134381e-01	-6.2588037490904455e-02	-1.9512793306670651e-02	-3.4370131859495651e-01	4.8362326444231565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4847532961148508e-03	-6.6959928700403140e-02	3.4611687057701797e-02	-2.8022555012156092e-01	3.8727771736026775e-02	-4.6403072703036813e-02	-1.0287127553079406e-01	4.3965656722293134e-02	-2.2032876272178012e-01	-6.2247905217113146e-02	-1.9433001414061016e-02	-3.4180385535427543e-01	4.8511658395450761e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4542664593742159e-03	-6.6558838022078071e-02	3.4407886484596854e-02	-2.7852505342884121e-01	3.8472663599420510e-02	-4.6139022943309925e-02	-1.0223992354907288e-01	4.3669322377141918e-02	-2.1901625477766784e-01	-6.1909703665649948e-02	-1.9353077554421436e-02	-3.3991766004158913e-01	4.8661100335668559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4237123602954808e-03	-6.6160922910525777e-02	3.4205592180176853e-02	-2.7683850219105605e-01	3.8220043898742860e-02	-4.5876752318974562e-02	-1.0161392566513605e-01	4.3375837789209892e-02	-2.1771394839855743e-01	-6.1573428702990665e-02	-1.9273033806652663e-02	-3.3804270689894944e-01	4.8810651117447152e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3930966807097551e-03	-6.5766155468395066e-02	3.4004794294900026e-02	-2.7516576543956595e-01	3.7969884559370538e-02	-4.5616250927818888e-02	-1.0099322757355941e-01	4.3085179587349968e-02	-2.1642175869659877e-01	-6.1239076021147885e-02	-1.9192882062188554e-02	-3.3617896877886388e-01	4.8960309611175079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3624249817042459e-03	-6.5374508004346965e-02	3.3805482926592516e-02	-2.7350671332632892e-01	3.7722157739184914e-02	-4.5357508828322998e-02	-1.0037777553846226e-01	4.2797324137624701e-02	-2.1513960127445994e-01	-6.0906641141726683e-02	-1.9112634023409944e-02	-3.3432641719284928e-01	4.9110074704678057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3317027049393654e-03	-6.4985953033825747e-02	3.3607648126575899e-02	-2.7186121712357370e-01	3.7476835832393335e-02	-4.5100516043008076e-02	-9.9767516389596411e-02	4.2512247569414179e-02	-2.1386739223273704e-01	-6.0576119419966185e-02	-1.9032301202294877e-02	-3.3248502235883992e-01	4.9259945302840222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3009351739897052e-03	-6.4600463279716552e-02	3.3411279905523186e-02	-2.7022914922300206e-01	3.7233891473000963e-02	-4.4845262561689844e-02	-9.9162397518335513e-02	4.2229925800416700e-02	-2.1260504817687373e-01	-6.0247506048763250e-02	-1.8951894919294124e-02	-3.3065475324747046e-01	4.9409920327235763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2701275957060048e-03	-6.4218011672890513e-02	3.3216368239054196e-02	-2.6861038313454105e-01	3.6993297537947022e-02	-4.4591738344639448e-02	-9.8562366873573073e-02	4.1950334560572712e-02	-2.1135248622360750e-01	-5.9920796062678042e-02	-1.8871426302421845e-02	-3.2883557762725346e-01	4.9559998715770428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2392850615969461e-03	-6.3838571352643800e-02	3.3022903073080291e-02	-2.6700479348466744e-01	3.6755027149923368e-02	-4.4339933325651365e-02	-9.7967372957537519e-02	4.1673449414952372e-02	-2.1010962400696298e-01	-5.9595984341916715e-02	-1.8790906286551286e-02	-3.2702746210867067e-01	4.9710179422332743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2084125492278299e-03	-6.3462115667036786e-02	3.2830874328908854e-02	-2.6541225601432522e-01	3.6519053679888620e-02	-4.4089837415022849e-02	-9.7377364821529408e-02	4.1399245785637223e-02	-2.0887637968380524e-01	-5.9273065616290491e-02	-1.8710345612906007e-02	-3.2523037218719836e-01	4.9860461416454687e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1775149236354176e-03	-6.3088618173135561e-02	3.2640271908115713e-02	-2.6383264757645880e-01	3.6285350749292344e-02	-4.3841440502447100e-02	-9.6792292061590179e-02	4.1127698972628558e-02	-2.0765267193897405e-01	-5.8952034469148165e-02	-1.8629754828737279e-02	-3.2344427228528633e-01	5.0010843682981339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1465969387566062e-03	-6.2718052637162000e-02	3.2451085697196243e-02	-2.6226584613317655e-01	3.6053892232024161e-02	-4.3594732459818188e-02	-9.6212104814108010e-02	4.0858784173818496e-02	-2.0643841999001264e-01	-5.8632885341280132e-02	-1.8549144287178340e-02	-3.2166912579330620e-01	5.0161325221749573e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1156632388688235e-03	-6.2350393034555598e-02	3.2263305572002486e-02	-2.6071173075256904e-01	3.5824652256099924e-02	-4.3349703143956697e-02	-9.5636753751365253e-02	4.0592476504050241e-02	-2.0523354359150559e-01	-5.8315612534792394e-02	-1.8468524147266841e-02	-3.1990489510949655e-01	5.0311905047275172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0847183600423903e-03	-6.1985613549951288e-02	3.2076921401975378e-02	-2.5917018160519478e-01	3.5597605205098561e-02	-4.3106342399250284e-02	-9.5066190077037552e-02	4.0328751013302612e-02	-2.0403796303904459e-01	-5.8000210216948213e-02	-1.8387904374127271e-02	-3.1815154167891319e-01	5.0462582188448435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0537667316007179e-03	-6.1623688577078707e-02	3.1891923054180080e-02	-2.5764107996025537e-01	3.5372725719361141e-02	-4.2864640060217361e-02	-9.4500365521644814e-02	4.0067582704026231e-02	-2.0285159917283124e-01	-5.7686672423976258e-02	-1.8307294739304612e-02	-3.1640902603141091e-01	5.0613355688237807e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0228126775884808e-03	-6.1264592718583394e-02	3.1708300397152230e-02	-2.5612430818147264e-01	3.5149988696964736e-02	-4.2624585953991517e-02	-9.3939232337964806e-02	3.9808946547661581e-02	-2.0167437338093655e-01	-5.7374993064842873e-02	-1.8226704821241668e-02	-3.1467730781867281e-01	5.0764224603401393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9918604182464782e-03	-6.0908300785776422e-02	3.1526043304562094e-02	-2.5461974972268803e-01	3.4929369294481573e-02	-4.2386169902731120e-02	-9.3382743296409568e-02	3.9552817500366502e-02	-2.0050620760222576e-01	-5.7065165924987844e-02	-1.8146144005892578e-02	-3.1295634585030602e-01	5.0915188004206025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9609140714913531e-03	-6.0554787798315891e-02	3.1345141658704445e-02	-2.5312728912319499e-01	3.4710842927535450e-02	-4.2149381725954053e-02	-9.2830851680373999e-02	3.9299170517982165e-02	-1.9934702432896573e-01	-5.6757184670022061e-02	-1.8065621487464534e-02	-3.1124609812902060e-01	5.1066244974153987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9299776543978679e-03	-6.0204028983821094e-02	3.1165585353821246e-02	-2.5164681200282230e-01	3.4494385271164593e-02	-4.1914211242800849e-02	-9.2283511281555861e-02	3.9047980570263256e-02	-1.9819674660912287e-01	-5.6451042849384882e-02	-1.7985146269280893e-02	-3.0954652188491205e-01	5.1217394609716607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8990550846849399e-03	-5.9855999777425055e-02	3.0987364299262684e-02	-2.5017820505678501e-01	3.4279972260002373e-02	-4.1680648274226809e-02	-9.1740676395257292e-02	3.8799222654398606e-02	-1.9705529804837002e-01	-5.6146733899961512e-02	-1.7904727164759285e-02	-3.0785757360886479e-01	5.1368636020075034e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8681501822017528e-03	-5.9510675821268809e-02	3.0810468422493891e-02	-2.4872135605030599e-01	3.4067580088284088e-02	-4.1448682645125343e-02	-9.1202301815667061e-02	3.8552871807848423e-02	-1.9592260281180884e-01	-5.5844251149658450e-02	-1.7824372798497003e-02	-3.0617920908509083e-01	5.1519968326867689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8372666704146906e-03	-5.9168032963936065e-02	3.0634887671953638e-02	-2.4727615381303730e-01	3.3857185209690506e-02	-4.1218304186383635e-02	-9.0668342831130094e-02	3.8308903120522673e-02	-1.9479858562541974e-01	-5.5543587820935165e-02	-1.7744091607458365e-02	-3.0451138342282541e-01	5.1671390663944381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8064081778924689e-03	-5.8828047259838728e-02	3.0460612019769975e-02	-2.4584248823327917e-01	3.3648764337035834e-02	-4.0989502736873351e-02	-9.0138755219406896e-02	3.8067291746323603e-02	-1.9368317177725461e-01	-5.5244737034293605e-02	-1.7663891842257126e-02	-3.0285405108719604e-01	5.1822902177126693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7755782397895961e-03	-5.8490694968547426e-02	3.0287631464339711e-02	-2.4442025025201675e-01	3.3442294441809475e-02	-4.0762268145376396e-02	-8.9613495242926305e-02	3.7828012914077995e-02	-1.9257628711837860e-01	-5.4947691811721294e-02	-1.7583781568528405e-02	-3.0120716592928076e-01	5.1974502023974605e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7447802993272684e-03	-5.8155952554076906e-02	3.0115936032775747e-02	-2.4300933185678528e-01	3.3237752753579326e-02	-4.0536590272448179e-02	-8.9092519644035376e-02	3.7591041937879328e-02	-1.9147785806357237e-01	-5.4652445080090088e-02	-1.7503768668384375e-02	-2.9957068121536967e-01	5.2126189373559138e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7140177092688252e-03	-5.7823796684123734e-02	2.9945515783229234e-02	-2.4160962607537137e-01	3.3035116759264231e-02	-4.0312458992220808e-02	-8.8575785640248747e-02	3.7356354226863557e-02	-1.9038781159180621e-01	-5.4358989674508758e-02	-1.7423860841948226e-02	-2.9794454965545197e-01	5.2277963406240806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6832937333920006e-03	-5.7494204229262089e-02	2.9776360807090212e-02	-2.4022102696936615e-01	3.2834364202284097e-02	-4.0089864194144911e-02	-8.8063250919500582e-02	3.7123925294439711e-02	-1.8930607524649395e-01	-5.4067318341628062e-02	-1.7344065608960766e-02	-2.9632872343094269e-01	5.2429823313453641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6526115479544571e-03	-5.7167152262098203e-02	2.9608461231072115e-02	-2.3884342962757540e-01	3.2635473081593258e-02	-3.9868795784674838e-02	-8.7554873635401945e-02	3.6893730766994662e-02	-1.8823257713553812e-01	-5.3777423742899448e-02	-1.7264390310455562e-02	-2.9472315422166218e-01	5.2581768297494902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6219742431529050e-03	-5.6842618056385651e-02	2.9441807219185077e-02	-2.3747673015930063e-01	3.2438421650605613e-02	-3.9649243688896239e-02	-8.7050612402506111e-02	3.6665746392094960e-02	-1.8716724593117093e-01	-5.3489298457785099e-02	-1.7184842110496156e-02	-2.9312779323208676e-01	5.2733797571319894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5913848245754466e-03	-5.6520579086104569e-02	2.9276388974602063e-02	-2.3612082568749732e-01	3.2243188416016949e-02	-3.9431197852098226e-02	-8.6550426291583799e-02	3.6439948046201744e-02	-1.8611001086960724e-01	-5.3202934986920289e-02	-1.7105427997972766e-02	-2.9154259121688819e-01	5.2885910358341990e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5608462146457070e-03	-5.6201013024507321e-02	2.9112196741422583e-02	-2.3477561434182104e-01	3.2049752136531370e-02	-3.9214648241292158e-02	-8.6054274824911459e-02	3.6216311741920131e-02	-1.8506080175050899e-01	-5.2918325755227064e-02	-1.7026154788451837e-02	-2.8996749850577153e-01	5.3038105892237866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5303612540579094e-03	-5.5883897743128901e-02	2.8949220806337699e-02	-2.3344099525157180e-01	3.1858091821497701e-02	-3.8999584846676802e-02	-8.5562117971573676e-02	3.5994813634802010e-02	-1.8401954893627648e-01	-5.2635463114978180e-02	-1.6947029126075829e-02	-2.8840246502763295e-01	5.3190383416757303e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4999327032032031e-03	-5.5569211310769910e-02	2.8787451500200720e-02	-2.3211686853853850e-01	3.1668186729461527e-02	-3.8785997683052721e-02	-8.5073916142781744e-02	3.5775430029716067e-02	-1.8298618335117040e-01	-5.2354339348813082e-02	-1.6868057485508202e-02	-2.8684744033404647e-01	5.3342742185537944e+00
