# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2483485785517054e-02	-1.0831797378390056e-02	-1.6896294027530426e-01	-8.1537534459853581e-02	1.5107512210497940e-02	8.2253341266201430e-02	-6.5100611058977118e-02	2.0787093580477554e-02	-9.3174854386992190e-02	6.9504762074710325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2092386281288307e-02	-1.0763104972760821e-02	-1.6798203500563955e-01	-8.1043003562908666e-02	1.5005362465019153e-02	8.1757200383784881e-02	-6.4743407818248166e-02	2.0668533706692711e-02	-9.2617959117462720e-02	6.9710068759042061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1703781875132655e-02	-1.0695157863292561e-02	-1.6700941932494934e-01	-8.0553235824507768e-02	1.4904474270629513e-02	8.1265768569900407e-02	-6.4388651866926952e-02	2.0550917292315975e-02	-9.2066214567157814e-02	6.9915370122243914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1317660209015366e-02	-1.0627944558184090e-02	-1.6604500315035725e-01	-8.0068168443571980e-02	1.4804826397014116e-02	8.0778984745053822e-02	-6.4036327375420352e-02	2.0434235194426390e-02	-9.1519556131104046e-02	7.0120666207247151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0934008826881209e-02	-1.0561453789513319e-02	-1.6508869756111980e-01	-7.9587739639008656e-02	1.4706398030038193e-02	8.0296788811152431e-02	-6.3686418516150770e-02	2.0318478366741586e-02	-9.0977920210707067e-02	7.0325957056629944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0552815180603815e-02	-1.0495674508111171e-02	-1.6414041478208760e-01	-7.9111888630836458e-02	1.4609168762908319e-02	7.9819121633398132e-02	-6.3338909467590951e-02	2.0203637858697443e-02	-9.0441244195567205e-02	7.0531242712618232e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0174066635766558e-02	-1.0430595878565724e-02	-1.6320006816739641e-01	-7.8640555621682498e-02	1.4513118587525716e-02	7.9345925022539690e-02	-6.2993784418149110e-02	2.0089704814528746e-02	-8.9909466445653993e-02	7.0736523217084173e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9797750477276571e-02	-1.0366207274356042e-02	-1.6226757218439505e-01	-7.8173681778648793e-02	1.4418227886031698e-02	7.8877141717475882e-02	-6.2651027569908813e-02	1.9976670472350810e-02	-8.9382526273832891e-02	7.0941798611547551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9423853914814523e-02	-1.0302498273107806e-02	-1.6134284239779415e-01	-7.7711209215533428e-02	1.4324477422538246e-02	7.8412715368202102e-02	-6.2310623142226719e-02	1.9864526163245123e-02	-8.8860363928732908e-02	7.1147068937174662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9052364088127705e-02	-1.0239458651971992e-02	-1.6042579545404928e-01	-7.7253080975408214e-02	1.4231848335041219e-02	7.7952590519097475e-02	-6.1972555375193979e-02	1.9753263310344535e-02	-8.8342920577955716e-02	7.1352334234779988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8683268072166376e-02	-1.0177078383120161e-02	-1.5951634906596085e-01	-7.6799241013538411e-02	1.4140322127510900e-02	7.7496712592539679e-02	-6.1636808532964001e-02	1.9642873427922952e-02	-8.7830138291612778e-02	7.1557594544826006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8316552882069254e-02	-1.0115347629354262e-02	-1.5861442199750098e-01	-7.6349634180642098e-02	1.4049880662157201e-02	7.7045027872845631e-02	-6.1303366906952032e-02	1.9533348120487196e-02	-8.7321960026187806e-02	7.1762849907424533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7952205478000072e-02	-1.0054256739826893e-02	-1.5771993404885368e-01	-7.5904206206478961e-02	1.3960506151865257e-02	7.6597483490532303e-02	-6.0972214818907217e-02	1.9424679081873179e-02	-8.6818329608714773e-02	7.1968100362336909e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7590212769840369e-02	-9.9937962458711057e-03	-1.5683280604167713e-01	-7.5462903683766527e-02	1.3872181152797640e-02	7.6154027406886093e-02	-6.0643336623864258e-02	1.9316858094344351e-02	-8.6319191721268104e-02	7.2173345948976149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7230561621739737e-02	-9.9339568569338892e-03	-1.5595295980457541e-01	-7.5025674052411465e-02	1.3784888557159350e-02	7.5714608398839228e-02	-6.0316716712977690e-02	1.9209877027694770e-02	-8.5824491885758816e-02	7.2378586706407049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6873238856529363e-02	-9.8747294566132061e-03	-1.5508031815878295e-01	-7.4592465584055884e-02	1.3698611586122350e-02	7.5279176044147439e-02	-5.9992339516238169e-02	1.9103727838356600e-02	-8.5334176449025412e-02	7.2583822673348584e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6518231259999921e-02	-9.8161050987930418e-03	-1.5421480490405837e-01	-7.4163227366925252e-02	1.3613333782906077e-02	7.4847680706857433e-02	-5.9670189505081656e-02	1.8998402568511295e-02	-8.4848192568221084e-02	7.2789053888174564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6165525585048915e-02	-9.7580750038766678e-03	-1.5335634480478227e-01	-7.3737909290979231e-02	1.3529039006010142e-02	7.4420073523065761e-02	-5.9350251194887148e-02	1.8893893345206341e-02	-8.4366488196484471e-02	7.2994280388915600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5815108555698956e-02	-9.7006305551134587e-03	-1.5250486357626289e-01	-7.3316462033353458e-02	1.3445711422596263e-02	7.3996306386955951e-02	-5.9032509147371598e-02	1.8790192379475018e-02	-8.3889012068892529e-02	7.3199502213260850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5466966870991558e-02	-9.6437632950168318e-03	-1.5166028787123784e-01	-7.2898837044089476e-02	1.3363335502015804e-02	7.3576331937115727e-02	-5.8716947972883168e-02	1.8687291965463843e-02	-8.3415713688687845e-02	7.3404719398559557e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5121087208757727e-02	-9.5874649218719230e-03	-1.5082254526657818e-01	-7.2484986532145954e-02	1.3281896009480092e-02	7.3160103543120733e-02	-5.8403552332594255e-02	1.8585184479562963e-02	-8.2946543313775364e-02	7.3609931981822987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4777456229270891e-02	-9.5317272863297622e-03	-1.4999156425018537e-01	-7.2074863451685914e-02	1.3201377999870277e-02	7.2747575292386735e-02	-5.8092306940601274e-02	1.8483862379543123e-02	-8.2481451943481401e-02	7.3815139999726931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4436060578781360e-02	-9.4765423880851362e-03	-1.4916727420808629e-01	-7.1668421488633477e-02	1.3121766811682273e-02	7.2338701977279235e-02	-5.7783196565930665e-02	1.8383318203697790e-02	-8.2020391305573273e-02	7.4020343488612648e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4096886892940866e-02	-9.4219023726376267e-03	-1.4834960541171263e-01	-7.1265615047495443e-02	1.3043048061106588e-02	7.1933439082478665e-02	-5.7476206034455218e-02	1.8283544569991143e-02	-8.1563313843529869e-02	7.4225542484489591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3759921800112834e-02	-9.3677995281316560e-03	-1.4753848900537661e-01	-7.0866399238443789e-02	1.2965207636237416e-02	7.1531742772594165e-02	-5.7171320230723278e-02	1.8184534175211663e-02	-8.1110172704061775e-02	7.4430737023038231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3425151924576803e-02	-9.3142262822742631e-03	-1.4673385699392366e-01	-7.0470729864648668e-02	1.2888231691409117e-02	7.1133569880022521e-02	-5.6868524099704144e-02	1.8086279794132045e-02	-8.0660921724872464e-02	7.4635927139610940e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3092563889628139e-02	-9.2611751993287306e-03	-1.4593564223057723e-01	-7.0078563409864236e-02	1.2812106641657568e-02	7.0738877893044894e-02	-5.6567802648451446e-02	1.7988774278674898e-02	-8.0215515422658312e-02	7.4841112869235253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2762144320573421e-02	-9.2086389771812490e-03	-1.4514377840495729e-01	-6.9689857026254992e-02	1.2736819157302794e-02	7.0347624944158652e-02	-5.6269140947687056e-02	1.7892010557084996e-02	-7.9773908981340624e-02	7.5046294246615588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2433879847628250e-02	-9.1566104444804706e-03	-1.4435820003128400e-01	-6.9304568522462723e-02	1.2662356158651144e-02	6.9959769798638771e-02	-5.5972524133309706e-02	1.7795981633107073e-02	-7.9336058240527446e-02	7.5251471306136457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2107757108715578e-02	-9.1050825578446303e-03	-1.4357884243675093e-01	-6.8922656351906753e-02	1.2588704810813429e-02	6.9575271843323711e-02	-5.5677937407826956e-02	1.7700680585171040e-02	-7.8901919684195798e-02	7.5456644081863873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1783762752170651e-02	-9.0540483991384171e-03	-1.4280564175007482e-01	-6.8544079601313354e-02	1.2515852518636893e-02	6.9194091075621342e-02	-5.5385366041717787e-02	1.7606100565582983e-02	-7.8471450429595385e-02	7.5661812607548589e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1461883439352973e-02	-9.0035011728145393e-03	-1.4203853489021803e-01	-6.8168797979469259e-02	1.2443786921747871e-02	6.8816188092731004e-02	-5.5094795374724309e-02	1.7512234799722928e-02	-7.8044608216365524e-02	7.5866976916627804e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1142105847167783e-02	-8.9534342033206777e-03	-1.4127745955527771e-01	-6.7796771806195949e-02	1.2372495889704668e-02	6.8441524081075511e-02	-5.4806210817075741e-02	1.7419076585248848e-02	-7.7621351395861321e-02	7.6072137042228949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0824416670501126e-02	-8.9038409325673737e-03	-1.4052235421154130e-01	-6.7427962001537861e-02	1.2301967517254436e-02	6.8070060805942606e-02	-5.4519597850648104e-02	1.7326619291308198e-02	-7.7201638920687196e-02	7.6277293017170642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0508802624567710e-02	-8.8547149174585480e-03	-1.3977315808270541e-01	-6.7062330075163115e-02	1.2232190119695853e-02	6.7701760601325531e-02	-5.4234942030059907e-02	1.7234856357755172e-02	-7.6785430334428431e-02	7.6482444873966422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0195250447176614e-02	-8.8060498274799264e-03	-1.3902981113925822e-01	-6.6699838115968607e-02	1.2163152228342302e-02	6.7336586359965075e-02	-5.3952228983707662e-02	1.7143781294375288e-02	-7.6372685761584277e-02	7.6687592644826816e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9883746900915677e-02	-8.7578394423460850e-03	-1.3829225408802182e-01	-6.6340448781891284e-02	1.2094842586084540e-02	6.6974501523583904e-02	-5.3671444414741101e-02	1.7053387680116862e-02	-7.5963365897690233e-02	7.6892736361662459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9574278775257755e-02	-8.7100776497027604e-03	-1.3756042836184651e-01	-6.5984125289912571e-02	1.2027250143050503e-02	6.6615470073312977e-02	-5.3392574101982254e-02	1.6963669162328960e-02	-7.5557431999631136e-02	7.7097876056085770e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9266832888588451e-02	-8.6627584428848690e-03	-1.3683427610946663e-01	-6.5630831406261775e-02	1.1960364052359502e-02	6.6259456520302129e-02	-5.3115603900789198e-02	1.6874619456006278e-02	-7.5154845876140547e-02	7.7303011759414559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8961396090160510e-02	-8.6158759187269385e-03	-1.3611374018550310e-01	-6.5280531436806344e-02	1.1894173665969850e-02	6.5906425896515727e-02	-5.2840519743864951e-02	1.6786232343041409e-02	-7.4755569878478881e-02	7.7508143502674027e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8657955261974246e-02	-8.5694242754254940e-03	-1.3539876414061980e-01	-6.4933190217629971e-02	1.1828668530616412e-02	6.5556343745705098e-02	-5.2567307642016378e-02	1.6698501671483616e-02	-7.4359566891291834e-02	7.7713271316599748e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8356497320588958e-02	-8.5233978104528318e-03	-1.3468929221182657e-01	-6.4588773105792793e-02	1.1763838383836834e-02	6.5209176114556733e-02	-5.2295953684862000e-02	1.6611421354803816e-02	-7.3966800323640780e-02	7.7918395231640174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8057009218862879e-02	-8.4777909185186368e-03	-1.3398526931292767e-01	-6.4247245970270817e-02	1.1699673150084878e-02	6.4864889544012747e-02	-5.2026444041492030e-02	1.6524985371168432e-02	-7.3577234100205405e-02	7.8123515277959266e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7759477947627841e-02	-8.4325980895804103e-03	-1.3328664102511534e-01	-6.3908575183068750e-02	1.1636162936927588e-02	6.4523451060757714e-02	-5.1758764961081123e-02	1.6439187762718271e-02	-7.3190832652652041e-02	7.8328631485439368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7463890537298848e-02	-8.3878139069004636e-03	-1.3259335358770385e-01	-6.3572727610507099e-02	1.1573298031325646e-02	6.4184828168872082e-02	-5.1492902773456889e-02	1.6354022634855175e-02	-7.2807560911166344e-02	7.8533743883683700e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7170234059417673e-02	-8.3434330451477804e-03	-1.3190535388900140e-01	-6.3239670604674447e-02	1.1511068895994564e-02	6.3848988841643833e-02	-5.1228843889623447e-02	1.6269484155535707e-02	-7.2427384296144939e-02	7.8738852502018695e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6878495628138050e-02	-8.2994502685447211e-03	-1.3122258945732362e-01	-6.2909371995046093e-02	1.1449466165844750e-02	6.3515901513540945e-02	-5.0966574802244584e-02	1.6185566554571644e-02	-7.2050268710045925e-02	7.8943957369497229e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6588662401648941e-02	-8.2558604290569326e-03	-1.3054500845213710e-01	-6.2581800080262484e-02	1.1388480644498652e-02	6.3185535072335403e-02	-5.0706082086084708e-02	1.6102264122937072e-02	-7.1676180529390773e-02	7.9149058514900688e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6300721583538542e-02	-8.2126584646248346e-03	-1.2987255965534208e-01	-6.2256923620067739e-02	1.1328103300884355e-02	6.2857858851381898e-02	-5.0447352398411242e-02	1.6019571212083056e-02	-7.1305086596919184e-02	7.9354155966742796e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6014660424103781e-02	-8.1698393974357509e-03	-1.2920519246267959e-01	-6.1934711827399784e-02	1.1268325265901163e-02	6.2532842622041035e-02	-5.0190372479359653e-02	1.5937482233258388e-02	-7.0936954213888875e-02	7.9559249753270134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5730466221602243e-02	-8.1273983322370548e-03	-1.2854285687527278e-01	-6.1615134360634580e-02	1.1209137829159339e-02	6.2210456586250462e-02	-4.9935129152260338e-02	1.5855991656838316e-02	-7.0571751132521662e-02	7.9764339902467061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5448126323452876e-02	-8.0853304546869911e-03	-1.2788550349129396e-01	-6.1298161315976582e-02	1.1150532435788904e-02	6.1890671369236899e-02	-4.9681609323931716e-02	1.5775094011658806e-02	-7.0209445548590557e-02	7.9969426442056450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5167628127381553e-02	-8.0436310297440673e-03	-1.2723308349775730e-01	-6.0983763219997197e-02	1.1092500683318065e-02	6.1573458012367396e-02	-4.9429799984938953e-02	1.5694783884358982e-02	-6.9850006094145156e-02	8.0174509399503524e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4888959082518916e-02	-8.0022954000927033e-03	-1.2658554866243282e-01	-6.0671911022312092e-02	1.1035034318619083e-02	6.1258787966137457e-02	-4.9179688209818911e-02	1.5615055918729312e-02	-6.9493401830372434e-02	8.0379588802017867e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4612106690446693e-02	-7.9613189846059491e-03	-1.2594285132588592e-01	-6.0362576088401676e-02	1.0978125234918978e-02	6.0946633083292026e-02	-4.8931261157275058e-02	1.5535904815066729e-02	-6.9139602240592207e-02	8.0584664676556290e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4337058506197113e-02	-7.9206972768417396e-03	-1.2530494439363241e-01	-6.0055730192565174e-02	1.0921765468876422e-02	6.0636965612078313e-02	-4.8684506070339542e-02	1.5457325329537653e-02	-6.8788577223380706e-02	8.0789737049825057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4063802139206016e-02	-7.8804258435744429e-03	-1.2467178132841360e-01	-5.9751345511010544e-02	1.0865947197719557e-02	6.0329758189625035e-02	-4.8439410276509255e-02	1.5379312273546277e-02	-6.8440297085823582e-02	8.0994805948282611e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3792325254219828e-02	-7.8405003233592181e-03	-1.2404331614258776e-01	-5.9449394615074147e-02	1.0810662736447057e-02	6.0024983835448735e-02	-4.8195961187849502e-02	1.5301860513110197e-02	-6.8094732536892438e-02	8.1199871398142243e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3522615572159815e-02	-7.8009164251288789e-03	-1.2341950339063330e-01	-5.9149850464570074e-02	1.0755904535088092e-02	5.9722615945082810e-02	-4.7954146301073482e-02	1.5224964968242620e-02	-6.7751854680945633e-02	8.1404933425374431e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3254660870943306e-02	-7.7616699268226903e-03	-1.2280029816176750e-01	-5.8852686401263607e-02	1.0701665176021445e-02	5.9422628283825094e-02	-4.7713953197594632e-02	1.5148620612341276e-02	-6.7411635011347240e-02	8.1609992055709206e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2988448986261927e-02	-7.7227566740451685e-03	-1.2218565607267282e-01	-5.8557876142470267e-02	1.0647937371352521e-02	5.9124994980606166e-02	-4.7475369543552338e-02	1.5072822471583995e-02	-6.7074045404205279e-02	8.1815047314639067e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2723967812323004e-02	-7.6841725787558527e-03	-1.2157553326033604e-01	-5.8265393774773265e-02	1.0594713960345935e-02	5.8829690521970665e-02	-4.7238383089815587e-02	1.4997565624330345e-02	-6.6739058112224081e-02	8.2020099227420946e+00
