# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3126760206442689e-01	-6.9072464285855589e-02	-1.9727524240400279e-01	-1.4061082360495220e-01	7.0257900044983198e-03	3.0097142419014872e-02	-1.2778431995629383e-01	-4.2912729762269022e-02	-1.1533359923314181e-01	6.4748891330549796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3056299093157123e-01	-6.8683129820689554e-02	-1.9615954593175713e-01	-1.3980657859120885e-01	6.9848702596334005e-03	2.9918168048410410e-02	-1.2709008752985088e-01	-4.2680520559802794e-02	-1.1467789340764374e-01	6.4937119275678752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2986277965062196e-01	-6.8296771835816242e-02	-1.9505246731426520e-01	-1.3900880398534340e-01	6.9442961510630934e-03	2.9740817943566492e-02	-1.2640043100695120e-01	-4.2449816525129462e-02	-1.1402734962001512e-01	6.5125403307598742e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2916694798523776e-01	-6.7913363437164961e-02	-1.9395392792853419e-01	-1.3821743524224189e-01	6.9040641570483558e-03	2.9565072669166689e-02	-1.2571532371729474e-01	-4.2220609372822446e-02	-1.1338191876674195e-01	6.5313742796385652e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2847547550869046e-01	-6.7532877993406987e-02	-1.9286384989311017e-01	-1.3743240855620270e-01	6.8641707876476521e-03	2.9390913061221994e-02	-1.2503473895085174e-01	-4.1992890793989317e-02	-1.1274155225230439e-01	6.5502137123443527e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2778834161358593e-01	-6.7155289133320792e-02	-1.9178215606272273e-01	-1.3665366085178765e-01	6.8246125848440758e-03	2.9218320223228851e-02	-1.2435864996460666e-01	-4.1766652458553613e-02	-1.1210620198429423e-01	6.5690585681264446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2710552552135015e-01	-6.6780570743188175e-02	-1.9070877002289291e-01	-1.3588112977478570e-01	6.7853861226476551e-03	2.9047275522366175e-02	-1.2368702998910981e-01	-4.1541886017479671e-02	-1.1147582036855178e-01	6.5879087873194022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2642700629147557e-01	-6.6408696964218264e-02	-1.8964361608450989e-01	-1.3511475368329076e-01	6.7464880071741659e-03	2.8877760585732961e-02	-1.2301985223483829e-01	-4.1318583104941138e-02	-1.1085036030432380e-01	6.6067643113201511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2575276283053607e-01	-6.6039642190001233e-02	-1.8858661927837755e-01	-1.3435447163888828e-01	6.7079148767017578e-03	2.8709757296626212e-02	-1.2235708989837409e-01	-4.1096735340434037e-02	-1.1022977517944355e-01	6.6256250825655405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2508277390097802e-01	-6.5673381063989233e-02	-1.8753770534973624e-01	-1.3360022339795494e-01	6.6696634017062153e-03	2.8543247790860482e-02	-1.2169871616839822e-01	-4.0876334330835089e-02	-1.0961401886553412e-01	6.6444910445103638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2441701812968156e-01	-6.5309888477005223e-02	-1.8649680075276198e-01	-1.3285194940306447e-01	6.6317302848763731e-03	2.8378214453127926e-02	-1.2104470423150825e-01	-4.0657371672405851e-02	-1.0900304571323532e-01	6.6633621416058713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2375547401630754e-01	-6.4949139564779074e-02	-1.8546383264504621e-01	-1.3210959077450291e-01	6.5941122611104267e-03	2.8214639913400730e-02	-1.2039502727786047e-01	-4.0439838952744701e-02	-1.0839681054745640e-01	6.6822383192787429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2309811994142617e-01	-6.4591109705509506e-02	-1.8443872888205848e-01	-1.3137308930188990e-01	6.5568060974941760e-03	2.8052507043374860e-02	-1.1974965850664224e-01	-4.0223727752685207e-02	-1.0779526866265367e-01	6.7011195239105357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2244493417443390e-01	-6.4235774517452396e-02	-1.8342141801159620e-01	-1.3064238743590509e-01	6.5198085932623917e-03	2.7891798952956025e-02	-1.1910857113137635e-01	-4.0009029648144526e-02	-1.0719837581813617e-01	6.7200057028175699e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2179589488126299e-01	-6.3883109856534503e-02	-1.8241182926822272e-01	-1.2991742828011885e-01	6.4831165797438863e-03	2.7732498986787538e-02	-1.1847173838506167e-01	-3.9795736211920320e-02	-1.0660608823339747e-01	6.7388968042312589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2115098013188663e-01	-6.3533091813993151e-02	-1.8140989256769757e-01	-1.2919815558292644e-01	6.4467269202914974e-03	2.7574590720820850e-02	-1.1783913352515359e-01	-3.9583839015438299e-02	-1.0601836258347687e-01	6.7577927772788762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2051016790762491e-01	-6.3185696714038703e-02	-1.8041553850139896e-01	-1.2848451372958311e-01	6.4106365101977260e-03	2.7418057958927787e-02	-1.1721072983838826e-01	-3.9373329630450718e-02	-1.0543515599434894e-01	6.7766935719647314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1987343610825299e-01	-6.2840901111543487e-02	-1.7942869833074468e-01	-1.2777644773434069e-01	6.3748422765965828e-03	2.7262884729555428e-02	-1.1658650064545174e-01	-3.9164199630686958e-02	-1.0485642603834262e-01	6.7955991391517809e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1924076255891672e-01	-6.2498681789752812e-02	-1.7844930398160991e-01	-1.2707390323268331e-01	6.3393411783529679e-03	2.7109055282423144e-02	-1.1596641930550054e-01	-3.8956440593457070e-02	-1.0428213072959089e-01	6.8145094305436240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1861212501686200e-01	-6.2159015758020637e-02	-1.7747728803874679e-01	-1.2637682647366141e-01	6.3041302059397642e-03	2.6956554085261764e-02	-1.1535045922053394e-01	-3.8750044101208331e-02	-1.0371222851951033e-01	6.8334243986668985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1798750117797449e-01	-6.1821880249567848e-02	-1.7651258374020523e-01	-1.2568516431232327e-01	6.2692063813037666e-03	2.6805365820595086e-02	-1.1473859383962406e-01	-3.8545001743037044e-02	-1.0314667829231312e-01	6.8523439968540725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1736686868314228e-01	-6.1487252719263134e-02	-1.7555512497176018e-01	-1.2499886420224274e-01	6.2345667577208119e-03	2.6655475382563083e-02	-1.1413079666300399e-01	-3.8341305116155029e-02	-1.0258543936054938e-01	6.8712681792266102e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1675020512443840e-01	-6.1155110841426934e-02	-1.7460484626134459e-01	-1.2431787418814097e-01	6.2002084196412007e-03	2.6506867873787351e-02	-1.1352704124601935e-01	-3.8138945827312754e-02	-1.0202847146068282e-01	6.8901969006785029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1613748805112845e-01	-6.0825432507656554e-02	-1.7366168277348995e-01	-1.2364214289860327e-01	6.1661284825253460e-03	2.6359528602277815e-02	-1.1292730120294588e-01	-3.7937915494178825e-02	-1.0147573474869766e-01	6.9091301168601760e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1552869497551051e-01	-6.0498195824674084e-02	-1.7272557030377886e-01	-1.2297161953888805e-01	6.1323240926710529e-03	2.6213443078381499e-02	-1.1233155021067534e-01	-3.7738205746677939e-02	-1.0092718979574002e-01	6.9280677841627334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1492380337858367e-01	-6.0173379112194739e-02	-1.7179644527330754e-01	-1.2230625388382724e-01	6.0987924270323977e-03	2.6068597011772270e-02	-1.1173976201227270e-01	-3.7539808228286724e-02	-1.0038279758379105e-01	6.9470098597025682e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1432279071555673e-01	-5.9850960900817096e-02	-1.7087424472316246e-01	-1.2164599627081761e-01	6.0655306930310088e-03	2.5924976308481812e-02	-1.1115191042040988e-01	-3.7342714597289592e-02	-9.9842519501374322e-02	6.9659563013062966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1372563442119302e-01	-5.9530919929933875e-02	-1.6995890630891153e-01	-1.2099079759290135e-01	6.0325361283601253e-03	2.5782567067971298e-02	-1.1056796932067518e-01	-3.7146916527994442e-02	-9.9306317339296915e-02	6.9849070674960378e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1313231191500178e-01	-5.9213235145663436e-02	-1.6905036829511172e-01	-1.2034060929193503e-01	5.9998060007823047e-03	2.5641355580244066e-02	-1.0998791267476467e-01	-3.6952405711909365e-02	-9.8774153286424568e-02	7.0038621174750055e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1254280060627324e-01	-5.8897885698801319e-02	-1.6814856954983468e-01	-1.1969538335184580e-01	5.9673376079205833e-03	2.5501328322998087e-02	-1.0941171452355640e-01	-3.6759173858881451e-02	-9.8245989925490967e-02	7.0228214111134353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1195707789896375e-01	-5.8584850942792178e-02	-1.6725344953920956e-01	-1.1905507229197393e-01	5.9351282770443723e-03	2.5362471958818911e-02	-1.0883934899007058e-01	-3.6567212698197724e-02	-9.7721790228941813e-02	7.0417849089347975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1137512119643453e-01	-5.8274110431721746e-02	-1.6636494832198789e-01	-1.1841962916050049e-01	5.9031753648495942e-03	2.5224773332411979e-02	-1.0827079028231928e-01	-3.6376513979649881e-02	-9.7201517554813072e-02	7.0607525721023405e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1079690790604643e-01	-5.7965643918326967e-02	-1.6548300654412917e-01	-1.1778900752795897e-01	5.8714762572345319e-03	2.5088219467874821e-02	-1.0770601269604714e-01	-3.6187069474562725e-02	-9.6685135642644249e-02	7.0797243624059139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1022241544361285e-01	-5.7659431352027460e-02	-1.6460756543340788e-01	-1.1716316148083047e-01	5.8400283690707797e-03	2.4952797566007639e-02	-1.0714499061736624e-01	-3.5998870976787924e-02	-9.6172608609426807e-02	7.0987002422490963e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0965162123771625e-01	-5.7355452876974779e-02	-1.6373856679404511e-01	-1.1654204561522036e-01	5.8088291439702478e-03	2.4818495001663322e-02	-1.0658769852528824e-01	-3.5811910303662896e-02	-9.5663900945586910e-02	7.1176801746365888e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0908450273388781e-01	-5.7053688830120207e-02	-1.6287595300136404e-01	-1.1592561503061659e-01	5.7778760540485195e-03	2.4685299321135390e-02	-1.0603411099415563e-01	-3.5626179296936684e-02	-9.5158977511004342e-02	7.1366641231619079e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0852103739865843e-01	-5.6754119739302680e-02	-1.6201966699647119e-01	-1.1531382532372735e-01	5.7471665996848154e-03	2.4553198239584118e-02	-1.0548420269597411e-01	-3.5441669823662231e-02	-9.4657803531065482e-02	7.1556520519953297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0796120272347867e-01	-5.6456726321353609e-02	-1.6116965228096330e-01	-1.1470663258239877e-01	5.7166983092787772e-03	2.4422179638500349e-02	-1.0493794840265047e-01	-3.5258373777057019e-02	-9.4160344592751827e-02	7.1746439258721235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0740497622851322e-01	-5.6161489480220726e-02	-1.6032585291166221e-01	-1.1410399337960953e-01	5.6864687390047342e-03	2.4292231563206489e-02	-1.0439532298813615e-01	-3.5076283077332113e-02	-9.3666566640764407e-02	7.1936397100810270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0685233546631334e-01	-5.5868390305109997e-02	-1.5948821349537715e-01	-1.1350586476754351e-01	5.6564754725632336e-03	2.4163342220394565e-02	-1.0385630143048048e-01	-3.4895389672490493e-02	-9.3176435973682428e-02	7.2126393704529779e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0630325802536771e-01	-5.5577410068644674e-02	-1.5865667918369547e-01	-1.1291220427173818e-01	5.6267161209306443e-03	2.4035499975700494e-02	-1.0332085881379448e-01	-3.4715685539094925e-02	-9.2689919240157764e-02	7.2316428733501041e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0575772153353710e-01	-5.5288530225042744e-02	-1.5783119566780363e-01	-1.1232296988530809e-01	5.5971883221068684e-03	2.3908693351314916e-02	-1.0278897033012892e-01	-3.4537162683007251e-02	-9.2206983435144690e-02	7.2506501856549477e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0521570366137399e-01	-5.5001732408311584e-02	-1.5701170917333754e-01	-1.1173812006324238e-01	5.5678897408611506e-03	2.3782911023629269e-02	-1.0226061128126818e-01	-3.4359813140098117e-02	-9.1727595896164429e-02	7.2696612747599323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0467718212532891e-01	-5.4716998430459240e-02	-1.5619816645526369e-01	-1.1115761371677677e-01	5.5388180684766870e-03	2.3658141820917546e-02	-1.0173575708044165e-01	-3.4183628976929496e-02	-9.1251724299605125e-02	7.2886761085570608e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0414213469085025e-01	-5.4434310279724431e-02	-1.5539051479279220e-01	-1.1058141020783570e-01	5.5099710224941669e-03	2.3534374721052763e-02	-1.0121438325395588e-01	-3.4008602291409076e-02	-9.0779336657056647e-02	7.3076946554278370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0361053917537359e-01	-5.4153650118821069e-02	-1.5458870198432068e-01	-1.1000946934354848e-01	5.4813463464540605e-03	2.3411598849258024e-02	-1.0069646544274848e-01	-3.3834725213418591e-02	-9.0310401311680957e-02	7.3267168842334174e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0308237345120960e-01	-5.3875000283201975e-02	-1.5379267634241153e-01	-1.0944175137083373e-01	5.4529418096384043e-03	2.3289803475891737e-02	-1.0018197940386644e-01	-3.3661989905415593e-02	-8.9844886934616272e-02	7.3457427643049726e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0255761544832885e-01	-5.3598343279337393e-02	-1.5300238668880153e-01	-1.0887821697105493e-01	5.4247552068118644e-03	2.3168978014266300e-02	-9.9670901011871441e-02	-3.3490388563009968e-02	-8.9382762521417539e-02	7.3647722654342633e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0203624315704761e-01	-5.3323661783010824e-02	-1.5221778234944466e-01	-1.0831882725474398e-01	5.3967843579625511e-03	2.3049112018500306e-02	-9.9163206260171805e-02	-3.3319913415515608e-02	-8.8923997388530046e-02	7.3838053578644303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0151823463061634e-01	-5.3050938637630655e-02	-1.5143881314958882e-01	-1.0776354375639299e-01	5.3690271080426462e-03	2.2930195181403497e-02	-9.8658871262286965e-02	-3.3150556726477681e-02	-8.8468561169798912e-02	7.4028420122809759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0100356798771397e-01	-5.2780156852558560e-02	-1.5066542940888719e-01	-1.0721232842931253e-01	5.3414813267088157e-03	2.2812217332394150e-02	-9.8157872253041942e-02	-3.2982310794176697e-02	-8.8016423813012140e-02	7.4218821998029467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0049222141484954e-01	-5.2511299601452982e-02	-1.4989758193654262e-01	-1.0666514364055688e-01	5.3141449080630716e-03	2.2695168435448446e-02	-9.7660185589696955e-02	-3.2815167952108773e-02	-8.7567555576478870e-02	7.4409258919743255e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9984173168673682e-02	-5.2244350220629003e-02	-1.4913522202648866e-01	-1.0612195216591361e-01	5.2870157703935900e-03	2.2579038587081622e-02	-9.7165787753012864e-02	-3.2649120569444218e-02	-8.7121927025640228e-02	7.4599730607555941e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9479401578203466e-02	-5.1979292207433379e-02	-1.4837830145260431e-01	-1.0558271718495843e-01	5.2600918559161805e-03	2.2463818014360194e-02	-9.6674655348253133e-02	-3.2484161051463567e-02	-8.6679509029716634e-02	7.4790236785154773e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8977885046959188e-02	-5.1716109218636001e-02	-1.4762677246396438e-01	-1.0504740227617310e-01	5.2333711305161757e-03	2.2349497072944886e-02	-9.6186765106126490e-02	-3.2320281839972646e-02	-8.6240272758386249e-02	7.4980777180229001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8479602055020585e-02	-5.1454785068836044e-02	-1.4688058778012644e-01	-1.0451597141212604e-01	5.2068515834910846e-03	2.2236066245164131e-02	-9.5702093883669750e-02	-3.2157475413696658e-02	-8.5804189678499343e-02	7.5171351524390824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7984531160998964e-02	-5.1195303728882702e-02	-1.4613970058645226e-01	-1.0398838895471561e-01	5.1805312272940156e-03	2.2123516138117392e-02	-9.5220618665073115e-02	-3.1995734288653987e-02	-8.5371231550824711e-02	7.5361959553098332e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7492651003932104e-02	-5.0937649324312675e-02	-1.4540406452946597e-01	-1.0346461965047397e-01	5.1544080972779627e-03	2.2011837481808110e-02	-9.4742316562450343e-02	-3.1835051018510231e-02	-8.4941370426830282e-02	7.5552601005580087e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7003940305100719e-02	-5.0681806133801209e-02	-1.4467363371224848e-01	-1.0294462862593126e-01	5.1284802514411990e-03	2.1901021127305662e-02	-9.4267164816554713e-02	-3.1675418194913034e-02	-8.4514578645496261e-02	7.5743275624761219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6518377869769120e-02	-5.0427758587628491e-02	-1.4394836268986877e-01	-1.0242838138304008e-01	5.1027457701736919e-03	2.1791058044936258e-02	-9.3795140797442236e-02	-3.1516828447808308e-02	-8.4090828830161751e-02	7.5933983157191367e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6035942588853868e-02	-5.0175491266160874e-02	-1.4322820646484999e-01	-1.0191584379465767e-01	5.0772027560046984e-03	2.1681939322501960e-02	-9.3326222005083267e-02	-3.1359274445737904e-02	-8.3670093885403710e-02	7.6124723352974009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5556613440519522e-02	-4.9924988898346297e-02	-1.4251312048267448e-01	-1.0140698210008758e-01	5.0518493333518936e-03	2.1573656163527841e-02	-9.2860386069926193e-02	-3.1202748896119716e-02	-8.3252346993948623e-02	7.6315495965697435e+00
