# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8106699864634700e-01	9.5151497442698824e-02	-1.9949482410807939e-01	-5.5917303301848069e-02	-5.3467785711598081e-01	3.4695574443085332e-02	-3.9095093537606512e-01	1.7804430264366450e-01	-2.9994955997896722e-01	8.7532000733635706e-02	-7.0144095873084317e-02	-2.2323903557192071e-01	-2.4102130286802431e-01	1.1823242438434974e-02	-2.4454278284795075e-01	4.4063533366143259e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7787444286490210e-01	9.4512252302869915e-02	-1.9804845826305359e-01	-5.5853343577386548e-02	-5.3172934471258804e-01	3.4392413474231720e-02	-3.8847225737194957e-01	1.7674117024178868e-01	-2.9770887048080313e-01	8.6880817225717721e-02	-6.9724332186763091e-02	-2.2170120272696836e-01	-2.3985665125614647e-01	1.1700122130409094e-02	-2.4312356861777076e-01	4.4228907410024876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7470439732176456e-01	9.3876516367548873e-02	-1.9661459541751194e-01	-5.5787892288486303e-02	-5.2879039965507058e-01	3.4091268902630749e-02	-3.8600818598753200e-01	1.7544835551598101e-01	-2.9548917320048446e-01	8.6232535808287769e-02	-6.9307288438421349e-02	-2.2017671093128968e-01	-2.3869310214440922e-01	1.1577287640092053e-02	-2.4171023113007628e-01	4.4394611836666984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7155681864881549e-01	9.3244352606938349e-02	-1.9519316601141784e-01	-5.5720895499965790e-02	-5.2586126056532456e-01	3.3792196078215771e-02	-3.8355878454833769e-01	1.7416586087421654e-01	-2.9329030054973232e-01	8.5587290333341101e-02	-6.8892945661446658e-02	-2.1866542479112652e-01	-2.3753078221062890e-01	1.1454803513046808e-02	-2.4030286970514075e-01	4.4560640731255363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6843165854600943e-01	9.2615819623859688e-02	-1.9378409829936616e-01	-5.5652303015090672e-02	-5.2294215735443528e-01	3.3495246429045646e-02	-3.8112410997173868e-01	1.7289368397245408e-01	-2.9111208344681599e-01	8.4945207560595384e-02	-6.8481285125108218e-02	-2.1716721056132124e-01	-2.3636981547323627e-01	1.1332730828149411e-02	-2.3890157882587759e-01	4.4726988306096436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6532886398110990e-01	9.1990971822885417e-02	-1.9238731849795440e-01	-5.5582068271630633e-02	-5.2003331139247155e-01	3.3200467613854777e-02	-3.7870421297572893e-01	1.7163181793903323e-01	-2.8895435148518117e-01	8.4306407371843486e-02	-6.8072288332999886e-02	-2.1568193612482170e-01	-2.3521032330509939e-01	1.1211127322517894e-02	-2.3750644827128486e-01	4.4893648898116414e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6224837738410479e-01	9.1369859574478268e-02	-1.9100275092711846e-01	-5.5510148238753249e-02	-5.1713493567788726e-01	3.2907903670466553e-02	-3.7629913828326544e-01	1.7038025159145440e-01	-2.8681693309464240e-01	8.3671002982188866e-02	-6.7665937021148106e-02	-2.1420947097200613e-01	-2.3405242444845534e-01	1.1090047513239651e-02	-2.3611756324771094e-01	4.5060616966378966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5919013683636423e-01	9.0752529374217378e-02	-1.8963031814560027e-01	-5.5436503314819169e-02	-5.1424723500635505e-01	3.2617595160105997e-02	-3.7390892482218135e-01	1.6913896964570668e-01	-2.8469965569536709e-01	8.3039101148031327e-02	-6.7262213155804218e-02	-2.1274968617985707e-01	-2.3289623503089496e-01	1.0969542815917598e-02	-2.3473500451788776e-01	4.5227887089624499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5615407625462634e-01	9.0139023997189635e-02	-1.8826994108073677e-01	-5.5361097226159166e-02	-5.1137040613888185e-01	3.2329579307654267e-02	-3.7153360592066004e-01	1.6790795291832436e-01	-2.8260234584486299e-01	8.2410802371684161e-02	-6.6861098930950436e-02	-2.1130245439103990e-01	-2.3174186858235521e-01	1.0849661660060957e-02	-2.3335884852768235e-01	4.5395453963831862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5314012556987909e-01	8.9529382647638239e-02	-1.8692153915273707e-01	-5.5283896926885553e-02	-5.0850463796904666e-01	3.2043890137886256e-02	-3.6917320949829396e-01	1.6668717852134318e-01	-2.8052482937819467e-01	8.1786201102517275e-02	-6.6462576765536338e-02	-2.0986764979291109e-01	-2.3058943605306523e-01	1.0730449601349326e-02	-2.3198916753052859e-01	4.5563312399804898e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5014821090123336e-01	8.8923641103949194e-02	-1.8558503039363156e-01	-5.5204872499813269e-02	-5.0565011168922802e-01	3.1760558607744925e-02	-3.6682775825273362e-01	1.6547662005033437e-01	-2.7846693154164159e-01	8.1165385934536829e-02	-6.6066629300472662e-02	-2.0844514809649997e-01	-2.2943904583240879e-01	1.0611949430803364e-02	-2.3062602970950530e-01	4.5731457320785083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4717825472485240e-01	8.8321831859076272e-02	-1.8426033156105398e-01	-5.5123997058529814e-02	-5.0280700095569042e-01	3.1479612734704739e-02	-3.6449726984196318e-01	1.6427624776569141e-01	-2.7642847712000695e-01	8.0548439800318686e-02	-6.5673239395401345e-02	-2.0703482651549018e-01	-2.2829080376864708e-01	1.0494201280898507e-02	-2.2926949929703686e-01	4.5899883760091678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4423017603803550e-01	8.7723984256487544e-02	-1.8294735824703826e-01	-5.5041246650684814e-02	-4.9997547205240217e-01	3.1201077721278898e-02	-3.6218175706221739e-01	1.6308602876734726e-01	-2.7440929055779467e-01	7.9935440161229651e-02	-6.5282390125263434e-02	-2.0563656374523515e-01	-2.2714481318947002e-01	1.0377242728660660e-02	-2.2791963669219872e-01	4.6068586858790805e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4130389051854163e-01	8.7130124621736305e-02	-1.8164602498198587e-01	-5.4956600162525251e-02	-4.9715568405349359e-01	3.0924976075733888e-02	-3.5988122802158495e-01	1.6190592716309357e-01	-2.7240919607445213e-01	7.9326459193880025e-02	-6.4894064776686772e-02	-2.0425023994183181e-01	-2.2600117492332142e-01	1.0261108895787558e-02	-2.2657649857561091e-01	4.6237561863394392e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3839931067923604e-01	8.6540276389746582e-02	-1.8035624533397365e-01	-5.4870039224745322e-02	-4.9434778898422505e-01	3.0651327729069047e-02	-3.5759568630933447e-01	1.6073590423067860e-01	-2.7042801777389203e-01	7.8721563972757855e-02	-6.4508246844210734e-02	-2.0287573670127962e-01	-2.2485998732146592e-01	1.0145832545837329e-02	-2.2524013802191803e-01	4.6406804123590186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3551634601814992e-01	8.5954460227911145e-02	-1.7907793200356167e-01	-5.4781548119671390e-02	-4.9155193198039782e-01	3.0380150148331290e-02	-3.5532513116099756e-01	1.5957591857385597e-01	-2.6846557974848123e-01	7.8120816649011326e-02	-6.4124920026369062e-02	-2.0151293703874754e-01	-2.2372134628075091e-01	1.0031444178534469e-02	-2.2391060460984674e-01	4.6576309090003729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3265490316405397e-01	8.5372694155103554e-02	-1.7781099691425648e-01	-5.4691113689824856e-02	-4.8876825144610370e-01	3.0111458446326796e-02	-3.5306955761927189e-01	1.5842592627255528e-01	-2.6652170617770304e-01	7.7524274625348402e-02	-6.3744068221647410e-02	-2.0016172536797205e-01	-2.2258534526702822e-01	9.9179721212389431e-03	-2.2258794452984981e-01	4.6746072311992872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2981488601761925e-01	8.4794993656692949e-02	-1.7655535129878441e-01	-5.4598725247904774e-02	-4.8599687920974038e-01	2.9845265487801833e-02	-3.5082895669078046e-01	1.5728588102734109e-01	-2.6459622142167799e-01	7.6931990727035784e-02	-6.3365675524334197e-02	-1.9882198748079946e-01	-2.2145207533919628e-01	9.8054426176294191e-03	-2.2127220068933640e-01	4.6916089435476032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2699619588827181e-01	8.4221371795670227e-02	-1.7531090578132658e-01	-5.4504374488215407e-02	-4.8323794067822584e-01	2.9581581992159746e-02	-3.4860331549874551e-01	1.5615573429833257e-01	-2.6268895010973120e-01	7.6344013368985109e-02	-6.2989726220280401e-02	-1.9749361052690201e-01	-2.2032162517382228e-01	9.6938799136524548e-03	-2.1996341281550699e-01	4.7086356200794093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2419873162682376e-01	8.3651839319972915e-02	-1.7407757045586097e-01	-5.4408055399551000e-02	-4.8049155498933560e-01	2.9320416632787394e-02	-3.4639261743163657e-01	1.5503543543874188e-01	-2.6079971722419248e-01	7.5760386718922434e-02	-6.2616204782585852e-02	-1.9617648299366905e-01	-2.1919408109031252e-01	9.5833063407894971e-03	-2.1866161755579866e-01	4.7256868440607205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2142238975398116e-01	8.3086404766114660e-02	-1.7285525496075591e-01	-5.4309764179596820e-02	-4.7775783516211878e-01	2.9061776133063034e-02	-3.4419684228784547e-01	1.5392493182320058e-01	-2.5892834817960764e-01	7.5181150856643134e-02	-6.2245095867224043e-02	-1.9487049468630091e-01	-2.1806952707659344e-01	9.4737423966952394e-03	-2.1736684857596425e-01	4.7427622077826177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1866706458480563e-01	8.2525074559208517e-02	-1.7164386854975136e-01	-5.4209499150830891e-02	-4.7503688824532420e-01	2.8805665359115891e-02	-3.4201596641645221e-01	1.5282416897102513e-01	-2.5707466889752961e-01	7.4606341929362580e-02	-6.1876384308622981e-02	-1.9357553670810970e-01	-2.1694804481526853e-01	9.3652068232624452e-03	-2.1607913665580455e-01	4.7598613123579634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1593264834924148e-01	8.1967853109486538e-02	-1.7044332015947103e-01	-5.4107260677972398e-02	-4.7232881546380473e-01	2.8552087409414315e-02	-3.3984996285414487e-01	1.5173309066458759e-01	-2.5523850587707098e-01	7.4035992303176049e-02	-6.1510055115214311e-02	-1.9229150144104465e-01	-2.1582971371021978e-01	9.2577166821663122e-03	-2.1479850978257356e-01	4.7769837675216227e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1321903130877935e-01	8.1414742905408205e-02	-1.6925351847358716e-01	-5.4003051086976298e-02	-4.6963371236285129e-01	2.8301043701254601e-02	-3.3769880145835512e-01	1.5065163906293735e-01	-2.5341968626137346e-01	7.3470130710651713e-02	-6.1146093464962012e-02	-1.9101828252644676e-01	-2.1471461091361554e-01	9.1512874279459765e-03	-2.1352499324208571e-01	4.7941291914343021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1052610186936001e-01	8.0865744603448475e-02	-1.6807437198377750e-01	-5.3896874585601606e-02	-4.6695166895041673e-01	2.8052534054223255e-02	-3.3556244903667909e-01	1.4957975481082914e-01	-2.5161803790015902e-01	7.2908782394577709e-02	-6.0784484700885398e-02	-1.8975577484604789e-01	-2.1360281135330303e-01	9.0459329786763808e-03	-2.1225860970755039e-01	4.8112972104899629e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0785374669060670e-01	8.0320857114667313e-02	-1.6690578904759062e-01	-5.3788737185550106e-02	-4.6428276983721567e-01	2.7806556770709225e-02	-3.3344086947264484e-01	1.4851737714330474e-01	-2.4983338940852395e-01	7.2351969247898440e-02	-6.0425214326585770e-02	-1.8850387450321804e-01	-2.1249438776054319e-01	8.9416657842877004e-03	-2.1099937932616722e-01	4.8284874591268281e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0520185079146182e-01	7.9780077688142492e-02	-1.6574767794334572e-01	-5.3678646626200532e-02	-4.6162709437464322e-01	2.7563108713537409e-02	-3.3133402384790045e-01	1.4746444398597103e-01	-2.4806557022211959e-01	7.1799709949872600e-02	-6.0068268001787030e-02	-1.8726247880446911e-01	-2.1138941069806746e-01	8.8384968925877948e-03	-2.0974731980350533e-01	4.8456995796419866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0257029765234120e-01	7.9243401991365370e-02	-1.6459994692218230e-01	-5.3566612299931066e-02	-4.5898471679052805e-01	2.7322185380798711e-02	-3.2924187056088583e-01	1.4642089205111783e-01	-2.4631441064887635e-01	7.1252020098491201e-02	-5.9713631537901331e-02	-1.8603148624122304e-01	-2.1028794858841943e-01	8.7364360130423382e-03	-2.0850244648570854e-01	4.8629332220096071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9995896931386621e-01	7.8710824187681314e-02	-1.6346250425737405e-01	-5.3452645179045924e-02	-4.5635570632266959e-01	2.7083780977949178e-02	-3.2716436544206012e-01	1.4538665692981254e-01	-2.4457974191740883e-01	7.0708912339199695e-02	-5.9361290893627794e-02	-1.8481079647184617e-01	-2.0919006774256069e-01	8.6354915783696060e-03	-2.0726477243955546e-01	4.8801880437027076e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9736774647228135e-01	7.8182337010868852e-02	-1.6233525829101958e-01	-5.3336757744299808e-02	-4.5374012735015962e-01	2.6847888487250355e-02	-3.2510146186575406e-01	1.4436167318010970e-01	-2.4286139622224462e-01	7.0170396489968978e-02	-5.9011232170593585e-02	-1.8360031030395638e-01	-2.0809583238870757e-01	8.5356708040039073e-03	-2.0603430853040836e-01	4.8974637095185187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9479650857162546e-01	7.7657931836938698e-02	-1.6121811747821124e-01	-5.3218963915035729e-02	-4.5113803952248321e-01	2.6614499734623615e-02	-3.2305311085871524e-01	1.4334587441150048e-01	-2.4115920676600869e-01	6.9636479662762110e-02	-5.8663441609043847e-02	-1.8239992967700627e-01	-2.0700530470137438e-01	8.4369797454826000e-03	-2.0481106349809361e-01	4.9147598914073853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9224513389275700e-01	7.7137598753242165e-02	-1.6011099042879245e-01	-5.3099278980914918e-02	-4.4854949788637705e-01	2.6383605453990096e-02	-3.2101926120541968e-01	1.4233919336573869e-01	-2.3947300779869718e-01	6.9107166381451507e-02	-5.8317905583588729e-02	-1.8120955764514504e-01	-2.0591854483059652e-01	8.3394233538113937e-03	-2.0359504403074050e-01	4.9320762683051980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8971349963930196e-01	7.6621326624967137e-02	-1.5901378594679819e-01	-5.2977719535257664e-02	-4.4597455301045086e-01	2.6155195349165401e-02	-3.1899985955021359e-01	1.4134156199416290e-01	-2.3780263465416587e-01	6.8582458696237011e-02	-5.7974610599013557e-02	-1.8002909836035888e-01	-2.0483561093131034e-01	8.2430055288614506e-03	-2.0238625483662753e-01	4.9494125259693300e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8720148202061411e-01	7.6109103159106781e-02	-1.5792641306767805e-01	-5.2854303409975191e-02	-4.4341325110756852e-01	2.5929258153380114e-02	-3.1699485049636256e-01	1.4035291153163881e-01	-2.3614792378395305e-01	6.8062356294621706e-02	-5.7633543286158100e-02	-1.7885845705589662e-01	-2.0375655919286220e-01	8.1477291708516499e-03	-2.0118469871406403e-01	4.9667683568180410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8470895633182622e-01	7.5600914965979524e-02	-1.5684878109339426e-01	-5.2729049612099725e-02	-4.4086563415499391e-01	2.5705781686494643e-02	-3.1500417670206970e-01	1.3937317256724049e-01	-2.3450871278855856e-01	6.7546856609003517e-02	-5.7294690397870239e-02	-1.7769754002997448e-01	-2.0268144386862744e-01	8.0535962299682646e-03	-1.9999037661935382e-01	4.9841434597733318e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8223579703106919e-01	7.5096747618376536e-02	-1.5578079962548477e-01	-5.2601978261889788e-02	-4.3833174001229558e-01	2.5484752909975004e-02	-3.1302777897353934e-01	1.3840227511178552e-01	-2.3288484044629348e-01	6.7035954920940555e-02	-5.6958038805038920e-02	-1.7654625462976645e-01	-2.0161031730571050e-01	7.9606077541745472e-03	-1.9880328773287359e-01	5.0015375401071847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7978187781393985e-01	7.4596585708415902e-02	-1.5472237859617893e-01	-5.2473110532528094e-02	-4.3581160253702872e-01	2.5266157979698535e-02	-3.1106559635514697e-01	1.3744014866233623e-01	-2.3127614673980570e-01	6.6529644462151524e-02	-5.6623575492710417e-02	-1.7540450923567563e-01	-2.0054322997471061e-01	7.8687639352604689e-03	-1.9762342952330905e-01	5.0189503092911991e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7734707168529003e-01	7.4100412902175464e-02	-1.5367342829764971e-01	-5.2342468591369186e-02	-4.3330525169819878e-01	2.5049982296652128e-02	-3.0911756621679232e-01	1.3648672226377834e-01	-2.2968247288039345e-01	6.6027916512313142e-02	-5.6291287556292847e-02	-1.7427221324588854e-01	-1.9948023049952826e-01	7.7780641531838461e-03	-1.9645079781008654e-01	5.0363814848495254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7493125102841324e-01	7.3608211992178915e-02	-1.5263385940948204e-01	-5.2210075542760408e-02	-4.3081271368751317e-01	2.4836210555590436e-02	-3.0718362433849344e-01	1.3554192456757819e-01	-2.2810366133020507e-01	6.5530760493716061e-02	-5.5961162197850002e-02	-1.7314927706120972e-01	-1.9842136568718921e-01	7.6885070187521914e-03	-1.9528538682403890e-01	5.0538307902150983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7253428767170826e-01	7.3119964947803748e-02	-1.5160358302443880e-01	-5.2075955372391437e-02	-4.2833401102844126e-01	2.4624826791716167e-02	-3.0526370499229821e-01	1.3460568388782729e-01	-2.2653955582243071e-01	6.5038164062844586e-02	-5.5633186722489479e-02	-1.7203561207017587e-01	-1.9736668055767603e-01	7.6000904146935264e-03	-1.9412718926634595e-01	5.0712979545891157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7015605295287379e-01	7.2635652963683156e-02	-1.5058251067259376e-01	-5.1940132893193103e-02	-4.2586916268309361e-01	2.4415814425442672e-02	-3.0335774102157087e-01	1.3367792825467015e-01	-2.2499000137956865e-01	6.4550113198942646e-02	-5.5307348534846944e-02	-1.7093113063444670e-01	-1.9631621837373320e-01	7.5128115351646638e-03	-1.9297619636578775e-01	5.0887827128037006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6779641778072986e-01	7.2155256506165652e-02	-1.4957055434391042e-01	-5.1802633692738367e-02	-4.2341818415693566e-01	2.4209156305303570e-02	-3.0146566391772528e-01	1.3275858546521344e-01	-2.2345484432987289e-01	6.4066592289631477e-02	-5.4983635135668465e-02	-1.6983574607447191e-01	-1.9527002067064392e-01	7.4266669237431863e-03	-1.9183239793434803e-01	5.1062848051877188e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6545525269471357e-01	7.1678755357902899e-02	-1.4856762650933181e-01	-5.1663484082155632e-02	-4.2098108760135755e-01	2.4004834749066041e-02	-2.9958740389446387e-01	1.3184758313201081e-01	-2.2193393232206085e-01	6.3587584213644299e-02	-5.4662034118491888e-02	-1.6874937265542925e-01	-1.9422812728594463e-01	7.3416525099503152e-03	-1.9069578242121074e-01	5.1238039774356974e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6313242792212497e-01	7.1206128660624354e-02	-1.4757364014045019e-01	-5.1522711046523791e-02	-4.1855788191411386e-01	2.3802831583106868e-02	-2.9772288995959212e-01	1.3094484872921447e-01	-2.2042711433836756e-01	6.3113070420743059e-02	-5.4342533166429986e-02	-1.6767192557343413e-01	-1.9319057638907450e-01	7.2577636443488360e-03	-1.8956633696518171e-01	5.1413399804797866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6082781343319276e-01	7.0737354956163762e-02	-1.4658850872782023e-01	-5.1380342196742951e-02	-4.1614857283765994e-01	2.3603128180108797e-02	-2.9587204998446320e-01	1.3005030963648054e-01	-2.1893424070603176e-01	6.2643031008880828e-02	-5.4025120049055478e-02	-1.6660332094201433e-01	-1.9215740451093288e-01	7.1749951322601022e-03	-1.8844404744557763e-01	5.1588925703647366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5854127899401955e-01	7.0272412225798289e-02	-1.4561214629797978e-01	-5.1236405722847461e-02	-4.1375316305540133e-01	2.3405705495132836e-02	-2.9403481077112242e-01	1.2916389318071569e-01	-2.1745516310728846e-01	6.2177444798677990e-02	-5.3709782619388365e-02	-1.6554347577884818e-01	-1.9112864657333620e-01	7.0933412661446779e-03	-1.8732889853161988e-01	5.1764615081258079e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5627269421746416e-01	6.9811277927958146e-02	-1.4464446742923481e-01	-5.1090930348768708e-02	-4.1137165228588174e-01	2.3210544100120582e-02	-2.9221109811720752e-01	1.2828552667574611e-01	-2.1598973458794599e-01	6.1716289405274544e-02	-5.3396508810987550e-02	-1.6449230799276418e-01	-1.9010433591835321e-01	7.0127958566876683e-03	-1.8622087373036700e-01	5.1940465596695864e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5402192861204101e-01	6.9353929034362924e-02	-1.4368538726626792e-01	-5.0943945288497362e-02	-4.0900403737493229e-01	2.3017624216880299e-02	-2.9040083687866436e-01	1.2741513745998959e-01	-2.1453780956461907e-01	6.1259541307624864e-02	-5.3085286635143773e-02	-1.6344973637099439e-01	-1.8908450433751045e-01	6.9333522626307299e-03	-1.8511995543322390e-01	5.2116474956576511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5178885162887336e-01	6.8900342064642670e-02	-1.4273482153362502e-01	-5.0795480203646867e-02	-4.0665031238580374e-01	2.2826925748607726e-02	-2.8860395103033865e-01	1.2655265293220896e-01	-2.1309924383068832e-01	6.0807175915298585e-02	-5.2776104178177186e-02	-1.6241568056668301e-01	-1.8806918210084841e-01	6.8550034193909596e-03	-1.8402612496106560e-01	5.2292640913930297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4957333270677998e-01	6.8450493119494693e-02	-1.4179268654813312e-01	-5.0645565162396870e-02	-4.0431046868731657e-01	2.2638428309995032e-02	-2.8682036372449937e-01	1.2569800058541958e-01	-2.1167389456105215e-01	6.0359167632851540e-02	-5.2468949598837154e-02	-1.6139006108664083e-01	-1.8705839798581914e-01	6.7777418665063913e-03	-1.8293936260800714e-01	5.2468961267093839e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4737524131553638e-01	6.8004357912429508e-02	-1.4085889923029957e-01	-5.0494230599786506e-02	-4.0198449504003908e-01	2.2452111255971779e-02	-2.8504999734735387e-01	1.2485110803902692e-01	-2.1026162031573695e-01	5.9915489921830815e-02	-5.2163811125803400e-02	-1.6037279927934589e-01	-1.8605217930601087e-01	6.7015597739462814e-03	-1.8185964768385854e-01	5.2645433858629040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4519444699737861e-01	6.7561911800157567e-02	-1.3993337711474135e-01	-5.0341507279341086e-02	-3.9967237768053498e-01	2.2267953709132236e-02	-2.8329277357360366e-01	1.2401190306925997e-01	-2.0886228104242296e-01	5.9476115360475937e-02	-5.1860677055289538e-02	-1.5936381732318353e-01	-1.8505055193968761e-01	6.6264489673241037e-03	-1.8078695855529456e-01	5.2822056574268297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4303081940679686e-01	6.7123129811665697e-02	-1.3901603835969201e-01	-5.0187426256011483e-02	-3.9737410040370003e-01	2.2085934585891451e-02	-2.8154861341910176e-01	1.2318031363797295e-01	-2.0747573807795214e-01	5.9041015701178153e-02	-5.1559535748745888e-02	-1.5836303821492281e-01	-1.8405354035813451e-01	6.5524009520496647e-03	-1.7972127268577745e-01	5.2998827341885351e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4088422834867566e-01	6.6687986676026670e-02	-1.3810680175563106e-01	-5.0032018840402023e-02	-3.9508964464321422e-01	2.1906032621417226e-02	-2.7981743729166159e-01	1.2235626791987668e-01	-2.0610185414886581e-01	5.8610161925760580e-02	-5.1260375630661797e-02	-1.5737038575842460e-01	-1.8306116765379465e-01	6.4794069364559675e-03	-1.7866256667426281e-01	5.3175744130491855e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3875454381483189e-01	6.6256456848997183e-02	-1.3720558673307651e-01	-4.9875316564268683e-02	-3.9281898955014233e-01	2.1728226393382431e-02	-2.7809916504006937e-01	1.2153969432826479e-01	-2.0474049337103456e-01	5.8183524298638746e-02	-5.0963185186465650e-02	-1.5638578455357660e-01	-1.8207345556818996e-01	6.4074578539363375e-03	-1.7761081629272124e-01	5.3352804949258159e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3664163601899832e-01	6.5828514538437230e-02	-1.3631231336958582e-01	-4.9717351147257893e-02	-3.9056211206970670e-01	2.1552494344579461e-02	-2.7639371600135287e-01	1.2073052153929563e-01	-2.0339152124842425e-01	5.7761072417920389e-02	-5.0667952960520894e-02	-1.5540915998545138e-01	-1.8109042451961493e-01	6.3365443841242354e-03	-1.7656599652250862e-01	5.3530007846558858e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3454537543030766e-01	6.5404133728606165e-02	-1.3542690239600066e-01	-4.9558154464870163e-02	-3.8831898701626344e-01	2.1378814804440469e-02	-2.7470100904635308e-01	1.1992867851488917e-01	-2.0205480467105522e-01	5.7342775264506686e-02	-5.0374667554217163e-02	-1.5444043821368308e-01	-1.8011209363059558e-01	6.2666569731504836e-03	-1.7552808158961508e-01	5.3707350909041702e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3246563280531910e-01	6.4983288203367157e-02	-1.3454927520197643e-01	-4.9397758517617366e-02	-3.8608958714650710e-01	2.1207166009501951e-02	-2.7302096262365372e-01	1.1913409452429356e-01	-2.0073021191219656e-01	5.6928601249248680e-02	-5.0083317624154133e-02	-1.5347954616205925e-01	-1.7913848075510325e-01	6.1977858530084095e-03	-1.7449704499882421e-01	5.3884832260719966e+00
