# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5089248232727755e-02	-5.2226583689340078e-02	-1.8961942857088790e-01	-1.2867888047038706e-01	2.3729590356985263e-02	5.8976317314135183e-02	-8.8368125224288815e-02	-2.2382390245310250e-02	-1.1029533739383454e-01	6.6439761607439500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4577056643326968e-02	-5.1932890829346011e-02	-1.8853973932760454e-01	-1.2793723639343776e-01	2.3587371649067441e-02	5.8625179808849313e-02	-8.7886531051294278e-02	-2.2266607078909359e-02	-1.0966039626067224e-01	6.6634147495784282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4068114295019351e-02	-5.1641425622466409e-02	-1.8746859410283231e-01	-1.2720171660420787e-01	2.3446473745631503e-02	5.8277245453158801e-02	-8.7408153948639961e-02	-2.2151420288409759e-02	-1.0903067563980513e-01	6.6828564454145791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3562405085509379e-02	-5.1352168190564186e-02	-1.8640591085950337e-01	-1.2647225692485625e-01	2.3306880290561445e-02	5.7932475334789360e-02	-8.6932974238183136e-02	-2.2036830107465401e-02	-1.0840612137589879e-01	6.7023012205494155e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3059912803216405e-02	-5.1065098848975234e-02	-1.8535160842043719e-01	-1.2574879397400818e-01	2.3168575166970115e-02	5.7590831106974466e-02	-8.6460972239228842e-02	-2.1922836659663655e-02	-1.0778667997017187e-01	6.7217490476248525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2560621133841114e-02	-5.0780198104420346e-02	-1.8430560645995997e-01	-1.2503126515560986e-01	2.3031542493531291e-02	5.7252274979586085e-02	-8.5992128272761800e-02	-2.1809439961632884e-02	-1.0717229857170399e-01	6.7411998996216793e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2064513666765158e-02	-5.0497446652949397e-02	-1.8326782549555964e-01	-1.2431960864794703e-01	2.2895766620860580e-02	5.6916769710395838e-02	-8.5526422665549176e-02	-2.1696639926089049e-02	-1.0656292496885521e-01	6.7606537498537076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1571573901280665e-02	-5.0216825377918009e-02	-1.8223818687957194e-01	-1.2361376339283225e-01	2.2761232127944397e-02	5.6584278596462513e-02	-8.5063835754119924e-02	-2.1584436364822365e-02	-1.0595850758079954e-01	6.7801105719620400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1081785252662542e-02	-4.9938315347995088e-02	-1.8121661279090853e-01	-1.2291366908495131e-01	2.2627923818617290e-02	5.6254765465648095e-02	-8.4604347888618342e-02	-2.1472828991623973e-02	-1.0535899544916723e-01	6.7995703399094998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0595131058074790e-02	-4.9661897815200397e-02	-1.8020302622682027e-01	-1.2221926616137301e-01	2.2495826718087388e-02	5.5928194668258983e-02	-8.4147939436540267e-02	-2.1361817425154205e-02	-1.0476433822979987e-01	6.8190330279751743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0111594582325455e-02	-4.9387554212971002e-02	-1.7919735099470502e-01	-1.2153049579121501e-01	2.2364926069509173e-02	5.5604531068812128e-02	-8.3694590786348888e-02	-2.1251401191752249e-02	-1.0417448618461216e-01	6.8384986107491059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9631159023465232e-02	-4.9115266154256314e-02	-1.7819951170395487e-01	-1.2084729986546552e-01	2.2235207330604714e-02	5.5283740037925841e-02	-8.3244282350976778e-02	-2.1141579728188292e-02	-1.0358939017356351e-01	6.8579670631270906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9153807518233250e-02	-4.8845015429640815e-02	-1.7720943375784992e-01	-1.2016962098695842e-01	2.2106656170331494e-02	5.4965787444332663e-02	-8.2796994571214005e-02	-2.1032352384358719e-02	-1.0300900164673552e-01	6.8774383603056215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8679523147358386e-02	-4.8576784005492993e-02	-1.7622704334549730e-01	-1.1949740246049870e-01	2.1979258465597503e-02	5.4650639647013555e-02	-8.2352707918987009e-02	-2.0923718425925320e-02	-1.0243327263651561e-01	6.8969124777769322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8208288940713600e-02	-4.8310554022140621e-02	-1.7525226743381778e-01	-1.1883058828313695e-01	2.1853000298023225e-02	5.4338263487453305e-02	-8.1911402900528812e-02	-2.0815677036898989e-02	-1.0186215574988615e-01	6.9163893913241692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7740087882326179e-02	-4.8046307792071447e-02	-1.7428503375958027e-01	-1.1816912313458915e-01	2.1727867950750147e-02	5.4028626282014207e-02	-8.1473060059443284e-02	-2.0708227322168284e-02	-1.0129560416081550e-01	6.9358690770166511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7274902915251598e-02	-4.7784027798157755e-02	-1.7332527082148791e-01	-1.1751295236780156e-01	2.1603847905294887e-02	5.3721695814428039e-02	-8.1037659979667151e-02	-2.0601368309974728e-02	-1.0073357160275383e-01	6.9553515112052713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6812716946307822e-02	-4.7523696691905377e-02	-1.7237290787231230e-01	-1.1686202199965666e-01	2.1480926838449817e-02	5.3417440328404224e-02	-8.0605183288330107e-02	-2.0495098954334226e-02	-1.0017601236122832e-01	6.9748366705179805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6353512850677841e-02	-4.7265297291726356e-02	-1.7142787491108483e-01	-1.1621627870181897e-01	2.1359091619228308e-02	5.3115828520353833e-02	-8.0175610658517929e-02	-2.0389418137406301e-02	-9.9622881266540064e-02	6.9943245318553693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5897273476378141e-02	-4.7008812581233184e-02	-1.7049010267533538e-01	-1.1557566979171809e-01	2.1238329305855737e-02	5.2816829532227064e-02	-7.9748922811936712e-02	-2.0284324671811585e-02	-9.9074133686559276e-02	7.0138150723863681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5443981648600453e-02	-4.6754225707555934e-02	-1.6955952263338953e-01	-1.1494014322366720e-01	2.1118627142804464e-02	5.2520412944463066e-02	-7.9325100521484920e-02	-2.0179817302898057e-02	-9.8529725519619277e-02	7.0333082695440252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4993620173927323e-02	-4.6501519979681077e-02	-1.6863606697671990e-01	-1.1430964758011512e-01	2.0999972557873406e-02	5.2226548769052014e-02	-7.8904124613733487e-02	-2.0075894710957536e-02	-9.7989613187506361e-02	7.0528041010213833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4546171844423659e-02	-4.6250678866810391e-02	-1.6771966861235146e-01	-1.1368413206302894e-01	2.0882353159311348e-02	5.1935207442706133e-02	-7.8485975971315070e-02	-1.9972555513392384e-02	-9.7453753628546552e-02	7.0723025447674459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4101619441607101e-02	-4.6001685996741461e-02	-1.6681026115532524e-01	-1.1306354648540604e-01	2.0765756732983337e-02	5.1646359820139383e-02	-7.8070635535226057e-02	-1.9869798266833803e-02	-9.6922104290785946e-02	7.0918035789832308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3659945740301500e-02	-4.5754525154267277e-02	-1.6590777892122011e-01	-1.1244784126291348e-01	2.0650171239580597e-02	5.1359977167455204e-02	-7.7658084307043629e-02	-1.9767621469211856e-02	-9.6394623125265436e-02	7.1113071821179190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3221133512373868e-02	-4.5509180279595857e-02	-1.6501215691872931e-01	-1.1183696740565213e-01	2.0535584811872169e-02	5.1076031155638774e-02	-7.7248303351058270e-02	-1.9666023561778986e-02	-9.5871268579386881e-02	7.1308133328650527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2785165530356988e-02	-4.5265635466788870e-02	-1.6412333084229827e-01	-1.1123087651004476e-01	2.0421985751999324e-02	5.0794493854154542e-02	-7.6841273796325410e-02	-1.9565002931086393e-02	-9.5351999590371397e-02	7.1503220101588569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2352024570962593e-02	-4.5023874962218755e-02	-1.6324123706482022e-01	-1.1062952075084365e-01	2.0309362528810933e-02	5.0515337724646628e-02	-7.6436976838637274e-02	-1.9464557910915718e-02	-9.4836775578806876e-02	7.1698331931706125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1921693418487582e-02	-4.4783883163044352e-02	-1.6236581263039224e-01	-1.1003285287326034e-01	2.0197703775240307e-02	5.0238535614740600e-02	-7.6035393742417703e-02	-1.9364686784165301e-02	-9.4325556442285408e-02	7.1893468613051033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1494154868109570e-02	-4.4545644615703373e-02	-1.6149699524712871e-01	-1.0944082618521059e-01	2.0086998285722812e-02	4.9964060751946072e-02	-7.5636505842539600e-02	-1.9265387784692348e-02	-9.3818302549127361e-02	7.2088629941971485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1069391729083395e-02	-4.4309144014424845e-02	-1.6063472328003792e-01	-1.0885339454967528e-01	1.9977235013653002e-02	4.9691886737657349e-02	-7.5240294546071049e-02	-1.9166659099112381e-02	-9.3314974732193190e-02	7.2283815717082005e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0647386827834566e-02	-4.4074366199754834e-02	-1.5977893574395713e-01	-1.0827051237717714e-01	1.9868403068882271e-02	4.9421987541252370e-02	-7.4846741333947531e-02	-1.9068498868555731e-02	-9.2815534282780721e-02	7.2479025739230121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0228123010952695e-02	-4.3841296157102298e-02	-1.5892957229654922e-01	-1.0769213461836673e-01	1.9760491715255162e-02	4.9154337494287645e-02	-7.4455827762574742e-02	-1.8970905190382227e-02	-9.2319942944606520e-02	7.2674259811463688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9811583148089407e-02	-4.3609919015299606e-02	-1.5808657323135986e-01	-1.0711821675672076e-01	1.9653490368184486e-02	4.8888911284787319e-02	-7.4067535465362808e-02	-1.8873876119855196e-02	-9.1828162907870783e-02	7.2869517738998910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9397750134762121e-02	-4.3380220045179413e-02	-1.5724987947093702e-01	-1.0654871480134924e-01	1.9547388592264878e-02	4.8625683951626628e-02	-7.3681846154194194e-02	-1.8777409671774839e-02	-9.1340156803405195e-02	7.3064799329188963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8986606895061956e-02	-4.3152184658167558e-02	-1.5641943256001009e-01	-1.0598358527990680e-01	1.9442176098924221e-02	4.8364630879006505e-02	-7.3298741620826210e-02	-1.8681503822072100e-02	-9.0855887696900978e-02	7.3260104391493304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8578136384276367e-02	-4.2925798404891018e-02	-1.5559517465873149e-01	-1.0542278523161325e-01	1.9337842744111648e-02	4.8105727791019487e-02	-7.2918203738231116e-02	-1.8586156509364286e-02	-9.0375319083218150e-02	7.3455432737447444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8172321591419361e-02	-4.2701046973801358e-02	-1.5477704853597984e-01	-1.0486627220037424e-01	1.9234378526023319e-02	4.7848950746304728e-02	-7.2540214461873156e-02	-1.8491365636471632e-02	-8.9898414880773519e-02	7.3650784180633453e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7769145541677548e-02	-4.2477916189812837e-02	-1.5396499756272425e-01	-1.0431400422800584e-01	1.9131773582863741e-02	4.7594276132790894e-02	-7.2164755830927393e-02	-1.8397129071897240e-02	-8.9425139426006467e-02	7.3846158536651023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7368591298771383e-02	-4.2256392012955217e-02	-1.5315896570545165e-01	-1.0376593984755864e-01	1.9030018190643209e-02	4.7341680662526142e-02	-7.1791809969438528e-02	-1.8303444651270311e-02	-8.8955457467922175e-02	7.4041555623088877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6970641967234285e-02	-4.2036460537040986e-02	-1.5235889751965254e-01	-1.0322203807674121e-01	1.8929102761010633e-02	4.7091141366593051e-02	-7.1421359087424294e-02	-1.8210310178752940e-02	-8.8489334162710376e-02	7.4236975259497084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6575280694612391e-02	-4.1818107988346738e-02	-1.5156473814337246e-01	-1.0268225841143959e-01	1.8829017839121144e-02	4.6842635590108143e-02	-7.1053385481921819e-02	-1.8117723428412155e-02	-8.8026735068439790e-02	7.4432417267359572e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6182490673584319e-02	-4.1601320724307674e-02	-1.5077643329082088e-01	-1.0214656081933432e-01	1.8729754101537960e-02	4.6596140987303622e-02	-7.0687871537982325e-02	-1.8025682145557137e-02	-8.7567626139826105e-02	7.4627881470067292e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5792255144005893e-02	-4.1386085232227532e-02	-1.4999392924604496e-01	-1.0161490573361011e-01	1.8631302354168291e-02	4.6351635516690949e-02	-7.0324799729611170e-02	-1.7934184048042718e-02	-8.7111973723072458e-02	7.4823367692891987e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5404557394880140e-02	-4.1172388127999407e-02	-1.4921717285666233e-01	-1.0108725404675838e-01	1.8533653530232563e-02	4.6109097436304688e-02	-6.9964152620659012e-02	-1.7843226827539461e-02	-8.6659744550782347e-02	7.5018875762960100e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5019380766253668e-02	-4.0960216154842299e-02	-1.4844611152765638e-01	-1.0056356710447202e-01	1.8436798688266757e-02	4.5868505299025225e-02	-6.9605912865661201e-02	-1.7752808150771283e-02	-8.6210905736943830e-02	7.5214405509227742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4636708651043701e-02	-4.0749556182048889e-02	-1.4768069321523122e-01	-1.0004380669962898e-01	1.8340729010156830e-02	4.5629837947979195e-02	-6.9250063210631096e-02	-1.7662925660721352e-02	-8.5765424771982832e-02	7.5409956762455366e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4256524496793444e-02	-4.0540395203746686e-02	-1.4692086642072857e-01	-9.9527935066364495e-02	1.8245435799205463e-02	4.5393074512016574e-02	-6.8896586493805284e-02	-1.7573576977806312e-02	-8.5323269517886241e-02	7.5605529355183645e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3878811807363318e-02	-4.0332720337672309e-02	-1.4616658018460515e-01	-9.9015914874230782e-02	1.8150910478230260e-02	4.5158194401262883e-02	-6.8545465646343839e-02	-1.7484759701020449e-02	-8.4884408203392325e-02	7.5801123121709253e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3503554144552716e-02	-4.0126518823956986e-02	-1.4541778408046957e-01	-9.8507709222441564e-02	1.8057144587692902e-02	4.4925177302745575e-02	-6.8196683692985233e-02	-1.7396471409049409e-02	-8.4448809419249038e-02	7.5996737898061362e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3130735129660285e-02	-3.9921778023925943e-02	-1.4467442820918111e-01	-9.8003281634201592e-02	1.7964129783858890e-02	4.4694003176093358e-02	-6.7850223752660158e-02	-1.7308709661354824e-02	-8.4016442113537926e-02	7.6192373521978345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2760338444981518e-02	-3.9718485418907754e-02	-1.4393646319300624e-01	-9.7502596051118981e-02	1.7871857836987561e-02	4.4464652249307221e-02	-6.7506069039061520e-02	-1.7221471999230034e-02	-8.3587275587063248e-02	7.6388029832885183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2392347835242593e-02	-3.9516628609057927e-02	-1.4320384016983662e-01	-9.7005616827698718e-02	1.7780320629551649e-02	4.4237105014601680e-02	-6.7164202861175068e-02	-1.7134755946827857e-02	-8.3161279488806014e-02	7.6583706671870901e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2026747108978856e-02	-3.9316195312192354e-02	-1.4247651078746545e-01	-9.6512308725917373e-02	1.7689510154486169e-02	4.4011342224316310e-02	-6.6824608623770973e-02	-1.7048559012160555e-02	-8.2738423811440531e-02	7.6779403881666815e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1663520139852888e-02	-3.9117173362633102e-02	-1.4175442719792355e-01	-9.6022636909876447e-02	1.7599418513465890e-02	4.3787344886894224e-02	-6.6487269827855536e-02	-1.6962878688073089e-02	-8.2318678886914465e-02	7.6975121306624672e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1302650867915887e-02	-3.8919550710066003e-02	-1.4103754205187366e-01	-9.5536566940533238e-02	1.7510037915211642e-02	4.3565094262929198e-02	-6.6152170071087465e-02	-1.6877712453189798e-02	-8.1902015382089632e-02	7.7170858792695682e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0944123300816342e-02	-3.8723315418408594e-02	-1.4032580849306323e-01	-9.5054064770509220e-02	1.7421360673823740e-02	4.3344571861277437e-02	-6.5819293048156993e-02	-1.6793057772835369e-02	-8.1488404294444261e-02	7.7366616187409347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0587921514953161e-02	-3.8528455664690132e-02	-1.3961918015283586e-01	-9.4575096738973463e-02	1.7333379207143649e-02	4.3125759435235451e-02	-6.5488622551130610e-02	-1.6708912099930480e-02	-8.1077816947834530e-02	7.7562393339853308e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0234029656577601e-02	-3.8334959737942063e-02	-1.3891761114470022e-01	-9.4099629566600396e-02	1.7246086035142136e-02	4.2908638978780923e-02	-6.5160142469761706e-02	-1.6625272875862789e-02	-8.0670224988316025e-02	7.7758190100652920e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9882431942844978e-02	-3.8142816038099256e-02	-1.3822105605895604e-01	-9.3627630350600149e-02	1.7159473778334551e-02	4.2693192722877207e-02	-6.4833836791768309e-02	-1.6542137531333580e-02	-8.0265600380022228e-02	7.7954006321951503e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9533112662815186e-02	-3.7952013074912500e-02	-1.3752946995737730e-01	-9.3159066559821813e-02	1.7073535156221668e-02	4.2479403131838595e-02	-6.4509689603078901e-02	-1.6459503487181119e-02	-7.9863915401101382e-02	7.8149841857390863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9186056178407854e-02	-3.7762539466871275e-02	-1.3684280836795298e-01	-9.2693906029927026e-02	1.6988262985756921e-02	4.2267252899757371e-02	-6.4187685088047411e-02	-1.6377368155180476e-02	-7.9465142639709788e-02	7.8345696562092080e+00
