# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8648984739678813e-01	-1.6109807762983230e-01	-3.8129711558686069e-01	-2.7396260441111348e-01	-7.4442802529511765e-01	-2.6743625187385550e-01	-6.9174486855292450e-01	1.9219719839870995e-02	-7.6590440288983008e-01	-1.8888191950600702e-01	-2.9798711342049000e-01	-8.0859014164928389e-01	-4.0119945028366860e-01	-2.7240639667007077e-01	-3.5059897109999394e-01	3.4513180386368187e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8722462407775269e-01	-1.5901964101130417e-01	-3.8143443409143130e-01	-2.7335313438800135e-01	-7.4620590615812887e-01	-2.6511114579700434e-01	-6.9228154330102343e-01	2.1986479919148143e-02	-7.6537934533377727e-01	-1.8711179008803719e-01	-2.9634251698061836e-01	-8.0634327314660170e-01	-4.0097060520120081e-01	-2.7073571242498695e-01	-3.5099369313104745e-01	3.4464676220395258e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8788982982636087e-01	-1.5693467821139229e-01	-3.8155203451188729e-01	-2.7273928801779168e-01	-7.4795739071611256e-01	-2.6277754957000266e-01	-6.9279493415872395e-01	2.4743536303014714e-02	-7.6479576975293728e-01	-1.8533160659234002e-01	-2.9469408429217608e-01	-8.0402981814820640e-01	-4.0073842982813768e-01	-2.6905381978814891e-01	-3.5138135996208253e-01	3.4417292441456091e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8848505381835028e-01	-1.5484397816594880e-01	-3.8164960810896487e-01	-2.7212138621056220e-01	-7.4968194843489189e-01	-2.6043631645284931e-01	-6.9328476296363484e-01	2.7489805646059948e-02	-7.6415369846702297e-01	-1.8354195034657869e-01	-2.9304233124529139e-01	-8.0165084953208143e-01	-4.0050303612581600e-01	-2.6736130965164279e-01	-3.5176181031088410e-01	3.4371038184578491e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8900991059479104e-01	-1.5274833652642938e-01	-3.8172684587304812e-01	-2.7149975224008310e-01	-7.5137904775617315e-01	-2.5808830214434725e-01	-6.9375074359021394e-01	3.0224204660950355e-02	-7.6345317612083785e-01	-1.8174341096266791e-01	-2.9138776240729297e-01	-7.9920747118666524e-01	-4.0026452559665504e-01	-2.6565877745686878e-01	-3.5213487675872007e-01	3.4325922529107564e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8946404056463144e-01	-1.5064855492808363e-01	-3.8178343905607259e-01	-2.7087471146315939e-01	-7.5304815639805545e-01	-2.5573436402511091e-01	-6.9419258217280866e-01	3.2945651168574439e-02	-7.6269426983954547e-01	-1.7993658593504722e-01	-2.8973087062328950e-01	-7.9670081678390692e-01	-4.0002298910453754e-01	-2.6394682269011049e-01	-3.5250038581609561e-01	3.4281954494568581e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8984711049004137e-01	-1.4854544023681934e-01	-3.8181907972364576e-01	-2.7024659103192056e-01	-7.5468874166755562e-01	-2.5337536039237468e-01	-6.9460997736218399e-01	3.5653065165687163e-02	-7.6187706937121458e-01	-1.7812208022280396e-01	-2.8807213664962744e-01	-7.9413204851774788e-01	-3.9977850671898674e-01	-2.6222604836892105e-01	-3.5285815800457232e-01	3.4239143036492883e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9015881395357419e-01	-1.4643980377574239e-01	-3.8183346132618101e-01	-2.6961571959936315e-01	-7.5630027078510131e-01	-2.5101214968761926e-01	-6.9500262061552553e-01	3.8345369908493389e-02	-7.6100168721614836e-01	-1.7630050581587170e-01	-2.8641202882079997e-01	-7.9150235581046424e-01	-3.9953114758364389e-01	-2.6049706051995558e-01	-3.5320800795487345e-01	3.4197497042210112e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9039887180618402e-01	-1.4433246053245774e-01	-3.8182627928775131e-01	-2.6898242701842184e-01	-7.5788221122086707e-01	-2.4864558971807893e-01	-6.9537019651981358e-01	4.1021493010517017e-02	-7.6006825874250827e-01	-1.7447248128560047e-01	-2.8475100275024678e-01	-7.8881295398939244e-01	-3.9928096980950895e-01	-2.5876046764889638e-01	-3.5354974452145893e-01	3.4157025326609887e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9056703259512791e-01	-1.4222422834831630e-01	-3.8179723161124463e-01	-2.6834704403490417e-01	-7.5943403104281437e-01	-2.4627653687323844e-01	-6.9571238314832162e-01	4.3680367552997285e-02	-7.5907694228771261e-01	-1.7263863132001644e-01	-2.8308950106537178e-01	-7.8606508293657928e-01	-3.9902802039330593e-01	-2.5701688020317426e-01	-3.5388317091368976e-01	3.4117736627876134e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9066307297080580e-01	-1.4011592709088250e-01	-3.8174601949831494e-01	-2.6770990197463590e-01	-7.6095519927626443e-01	-2.4390584533746307e-01	-6.9602885244988510e-01	4.6320933205961375e-02	-7.5802791924507218e-01	-1.7079958624415620e-01	-2.8142795317697472e-01	-7.8326000571399534e-01	-3.9877233516128519e-01	-2.5526691002819762e-01	-3.5420808484367422e-01	3.4079639603197411e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9068679807158677e-01	-1.3800837781098041e-01	-3.8167234798250266e-01	-2.6707133242518660e-01	-7.6244518627476554e-01	-2.4153436629995131e-01	-6.9631927067044208e-01	4.8942137358026890e-02	-7.5692139413512372e-01	-1.6895598152587898e-01	-2.7976677508317888e-01	-7.8039900716697030e-01	-3.9851393873867819e-01	-2.5351116981785693e-01	-3.5452427869082975e-01	3.4042742824456860e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9063804188569504e-01	-1.3590240188577091e-01	-3.8157592657382317e-01	-2.6643166691256764e-01	-7.6390346410201582e-01	-2.3916294716324119e-01	-6.9658329880624548e-01	5.1542936252897971e-02	-7.5575759466108516e-01	-1.6710845726762955e-01	-2.7810636920780502e-01	-7.7748339250856047e-01	-3.9825284454496496e-01	-2.5175027256008492e-01	-3.5483153968314157e-01	3.4007054773905003e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9051666758923496e-01	-1.3379882014939934e-01	-3.8145646991301446e-01	-2.6579123657332915e-01	-7.6532950692452562e-01	-2.3679243075152534e-01	-6.9682059308799982e-01	5.4122296130431027e-02	-7.5453677174787825e-01	-1.6525765768465853e-01	-2.7644712427302898e-01	-7.7451448588757921e-01	-3.9798905481501318e-01	-2.4998483097829985e-01	-3.5512965009505215e-01	3.3972583839819475e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9032256785946471e-01	-1.3169845201282693e-01	-3.8131369843356189e-01	-2.6515037182249040e-01	-7.6672279141470179e-01	-2.3442365452008471e-01	-6.9703080549504493e-01	5.6679194370065612e-02	-7.5325919956411747e-01	-1.6340423057025716e-01	-2.7478941520602901e-01	-7.7149362894306073e-01	-3.9772256064609668e-01	-2.4821545696957603e-01	-3.5541838746185855e-01	3.3939338312155001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9005566516243770e-01	-1.2960211457454049e-01	-3.8114733902953618e-01	-2.6450940201777551e-01	-7.6808279716394090e-01	-2.3205744976715972e-01	-6.9721358429861735e-01	5.9212620634339123e-02	-7.5192517552649507e-01	-1.6154882674860718e-01	-2.7313360307922302e-01	-7.6842217934792456e-01	-3.9745334207068717e-01	-2.4644276104042317e-01	-3.5569752481044165e-01	3.3907326378187803e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8971591201415710e-01	-1.2751062172391425e-01	-3.8095712572720697e-01	-2.6386865512064006e-01	-7.6940900710534788e-01	-2.2969464084962624e-01	-6.9736857463305424e-01	6.1721578010131749e-02	-7.5053502028595320e-01	-1.5969209951590543e-01	-2.7148003508357010e-01	-7.6530150934463637e-01	-3.9718136815486588e-01	-2.4466735174108212e-01	-3.5596683090609471e-01	3.3876556118158079e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8930329121443272e-01	-1.2542478323906470e-01	-3.8074280035834213e-01	-2.6322845735459871e-01	-7.7070090794557733e-01	-2.2733604440385571e-01	-6.9749541909370538e-01	6.4205084145226132e-02	-7.4908907769507527e-01	-1.5783470407045064e-01	-2.6982904453430379e-01	-7.6213300427564012e-01	-3.9690659712210213e-01	-2.4288983509926704e-01	-3.5622607051516086e-01	3.3847035500914666e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8881781605263075e-01	-1.2334540388109087e-01	-3.8050411323303601e-01	-2.6258913286139374e-01	-7.7195799060531956e-01	-2.2498246857317156e-01	-6.9759375836019255e-01	6.6662172377707038e-02	-7.4758771475608321e-01	-1.5597729693244275e-01	-2.6818095090835348e-01	-7.5891806111134708e-01	-3.9662897650207329e-01	-2.4111081405430795e-01	-3.5647500468313514e-01	3.3818772379565942e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8825953048456672e-01	-1.2127328248667785e-01	-3.8024082380988006e-01	-2.6195100335553223e-01	-7.7317975066786404e-01	-2.2263471224332210e-01	-6.9766323184355672e-01	6.9091892855680737e-02	-7.4603132154888663e-01	-1.5412053535429077e-01	-2.6653605991260887e-01	-7.5565808697844383e-01	-3.9634844330412144e-01	-2.3933088789267395e-01	-3.5671339102783006e-01	3.3791774487141089e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8762850927982004e-01	-1.1920921106106173e-01	-3.7995270136123788e-01	-2.6131438777779964e-01	-7.7436568883516455e-01	-2.2029356428741234e-01	-6.9770347835568880e-01	7.1493313644747966e-02	-7.4442031113859353e-01	-1.5226507672225489e-01	-2.6489466358207941e-01	-7.5235449769124918e-01	-3.9606492421486100e-01	-2.3755065168587386e-01	-3.5694098404713775e-01	3.3766049432265768e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8692485813878117e-01	-1.1715397387342477e-01	-3.7963952563137637e-01	-2.6067960194830353e-01	-7.7551531139075847e-01	-2.1795980282174499e-01	-6.9771413679935679e-01	7.3865521820637547e-02	-7.4275511946194517e-01	-1.5041157795031151e-01	-2.6325704040690839e-01	-7.4900871628884302e-01	-3.9577833581938610e-01	-2.3577069573173925e-01	-3.5715753544088369e-01	3.3741604694856733e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8614871377879421e-01	-1.1510834655680939e-01	-3.7930108748518121e-01	-2.6004695821967810e-01	-7.7662813066888192e-01	-2.1563419447402352e-01	-6.9769484687704808e-01	7.6207624544383484e-02	-7.4103620519212887e-01	-1.4856069486716200e-01	-2.6162345548711385e-01	-7.4562217158062427e-01	-3.9548858484543781e-01	-2.3399160500013202e-01	-3.5736279444618502e-01	3.3718447621839376e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8530024398880645e-01	-1.1307309521468251e-01	-3.7893718954518335e-01	-2.5941676513104994e-01	-7.7770366552906189e-01	-2.1331749366537375e-01	-6.9764524981671416e-01	7.8518750117414021e-02	-7.3926404958146774e-01	-1.4671308159735372e-01	-2.5999416071384479e-01	-7.4219629670293030e-01	-3.9519556842983072e-01	-2.3221395858409588e-01	-3.5755650818569890e-01	3.3696585422892751e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8437964765197705e-01	-1.1104897553629238e-01	-3.7854764681463166e-01	-2.5878932706342372e-01	-7.7874144183543359e-01	-2.1101044190763410e-01	-6.9756498911245801e-01	8.0798049013925177e-02	-7.3743915628149836e-01	-1.4486938993751045e-01	-2.5836939497586348e-01	-7.3873252768928110e-01	-3.9489917440636585e-01	-2.3043832915751394e-01	-3.5773842202806821e-01	3.3676025166226347e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8338715473575689e-01	-1.0903673192298233e-01	-3.7813228728435921e-01	-2.5816494389710570e-01	-7.7974099294000521e-01	-2.0871376711735590e-01	-6.9745371127810096e-01	8.3044694887912288e-02	-7.3556205113998463e-01	-1.4303026872873095e-01	-2.5674938438990363e-01	-7.3523230205676859e-01	-3.9459928161438779e-01	-2.2866528244031514e-01	-3.5790827995983565e-01	3.3656773774393085e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8232302624900858e-01	-1.0703709662762452e-01	-3.7769095252123075e-01	-2.5754391067184645e-01	-7.8070186016903342e-01	-2.0642818294793883e-01	-6.9731106661147313e-01	8.5257885552259077e-02	-7.3363328197446354e-01	-1.4119636322620960e-01	-2.5513434255347878e-01	-7.3169705741102742e-01	-3.9429576022708002e-01	-2.2689537667228080e-01	-3.5806582496803790e-01	3.3638838020142994e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8118755416578451e-01	-1.0505078890933497e-01	-3.7722349823598522e-01	-2.5692651725034849e-01	-7.8162359331166820e-01	-2.0415438814130793e-01	-6.9713670996726107e-01	8.7436843927314059e-02	-7.3165341832193898e-01	-1.3936831446721812e-01	-2.5352447081867807e-01	-7.2812823007215832e-01	-3.9398847209854282e-01	-2.2512916209650707e-01	-3.5821079943264694e-01	3.3622224522321926e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7998106131545670e-01	-1.0307851420561763e-01	-3.7672979482835223e-01	-2.5631304798582710e-01	-7.8250575110996234e-01	-2.0189306590050757e-01	-6.9693030153612379e-01	8.9580818956422489e-02	-7.2962305116440762e-01	-1.3754675863857282e-01	-2.5191995858542254e-01	-7.2452725372390492e-01	-3.9367727112862283e-01	-2.2336718045356058e-01	-3.5834294552797274e-01	3.3606939741819937e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7870390123895257e-01	-1.0112096332405637e-01	-3.7620972790737722e-01	-2.5570378139427535e-01	-7.8334790174934343e-01	-1.9964488328456295e-01	-6.9669150762778109e-01	9.1689086485943108e-02	-7.2754279262992949e-01	-1.3573232644475480e-01	-2.5032098361262900e-01	-7.2089555808827566e-01	-3.9336200364443047e-01	-2.2160996448736578e-01	-3.5846200563210789e-01	3.3592989977573686e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7735645801090076e-01	-9.9178811655650775e-02	-3.7566319878496074e-01	-2.5509898983213480e-01	-7.8414962334858784e-01	-1.9741049062691371e-01	-6.9642000145573779e-01	9.3760950107337621e-02	-7.2541327566903391e-01	-1.3392564247788991e-01	-2.4872771234569288e-01	-7.1723456762773652e-01	-3.9304250879742070e-01	-2.1985803746384441e-01	-3.5856772274344306e-01	3.3580381362627465e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7593914602759857e-01	-9.7252718411842548e-02	-3.7509012494071214e-01	-2.5449893918002564e-01	-7.8491050444834098e-01	-1.9519052097869058e-01	-6.9611546392125012e-01	9.5795741959004810e-02	-7.2323515370628100e-01	-1.3212732459079018e-01	-2.4714030025867392e-01	-7.1354570027698905e-01	-3.9271861897487081e-01	-2.1811191270330801e-01	-3.5865984090324898e-01	3.3569119860257199e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7445240976073855e-01	-9.5343325887226327e-02	-3.7449044045630114e-01	-2.5390388853322132e-01	-7.8563014449718072e-01	-1.9298558957804654e-01	-6.9577758439416015e-01	9.7792823485614813e-02	-7.2100910026689069e-01	-1.3033798327429544e-01	-2.4555889220955968e-01	-7.0983036620624773e-01	-3.9239016022455819e-01	-2.1637209312758751e-01	-3.5873810562328828e-01	3.3559211260162018e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7289672347694467e-01	-9.3451258749888633e-02	-3.7386409641760293e-01	-2.5331408989953264e-01	-7.8630815433421641e-01	-1.9079629334670684e-01	-6.9540606148817652e-01	9.9751586152802510e-02	-7.1873580857839514e-01	-1.2855822104015080e-01	-2.4398362280697392e-01	-7.0608996661783796e-01	-3.9205695269139429e-01	-2.1463907082285522e-01	-3.5880226431738305e-01	3.3550661174727794e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7127259092322482e-01	-9.1577123361230459e-02	-3.7321106128304188e-01	-2.5272978790524991e-01	-7.8694415666719975e-01	-1.8862321041484015e-01	-6.9500060382822182e-01	1.0167145211518568e-01	-7.1641599114734467e-01	-1.2678863181068528e-01	-2.4241461678668774e-01	-7.0232589257780587e-01	-3.9171881106474915e-01	-2.1291332661906792e-01	-3.5885206673584286e-01	3.3543475035367027e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6958054497851565e-01	-8.9721507127068403e-02	-3.7253132121666244e-01	-2.5215121950980995e-01	-7.8753778654510453e-01	-1.8646689967528884e-01	-6.9456093080743708e-01	1.0355187483580267e-01	-7.1405037931117543e-01	-1.2502980031653593e-01	-2.4085198939631583e-01	-6.9853952388413343e-01	-3.9137554503517741e-01	-2.1119532968692023e-01	-3.5888726540163191e-01	3.3537658088939484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6782114727160806e-01	-8.7884977881713386e-02	-3.7182488038458955e-01	-2.5157861372979951e-01	-7.8808869182412544e-01	-1.8432790036812341e-01	-6.9408677333149127e-01	1.0539233965518446e-01	-7.1163972276541432e-01	-1.2328230150369708e-01	-2.3929584678657592e-01	-6.9473222797303635e-01	-3.9102695975923563e-01	-2.0948553715317170e-01	-3.5890761604713411e-01	3.3533215394257985e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6599498776576809e-01	-8.6068083306622217e-02	-3.7109176121366899e-01	-2.5101219137293840e-01	-7.8859653362604831e-01	-1.8220673169641546e-01	-6.9357787454786157e-01	1.0719236430842825e-01	-7.0918478906647331e-01	-1.2154669995112605e-01	-2.3774628640753129e-01	-6.9090535886468696e-01	-3.9067285633106091e-01	-2.0778439373515875e-01	-3.5891287805036204e-01	3.3530151818683605e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6410268431050739e-01	-8.4271350385137694e-02	-3.7033200461123755e-01	-2.5045216478263183e-01	-7.8906098678792669e-01	-1.8010389247404029e-01	-6.9303399055778814e-01	1.0895149938877891e-01	-7.0668636311037047e-01	-1.1982354930017508e-01	-2.3620339740824947e-01	-6.8706025614960398e-01	-3.9031303225938874e-01	-2.0609233139526087e-01	-3.5890281486944881e-01	3.3528472034814381e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6214488216099070e-01	-8.2495284894685827e-02	-3.6954567014510620e-01	-2.4989873759367226e-01	-7.8948174030201801e-01	-1.7801986080624110e-01	-6.9245489110867964e-01	1.1066932875639472e-01	-7.0414524658778266e-01	-1.1811339169707760e-01	-2.3466726103835647e-01	-6.8319824401681417e-01	-3.8994728194866224e-01	-2.0440976901605004e-01	-3.5887719447424310e-01	3.3528180517271933e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6012225346565849e-01	-8.0740370937720865e-02	-3.6873283618300751e-01	-2.4935210449965778e-01	-7.8985849774492423e-01	-1.7595509380359423e-01	-6.9184036026478846e-01	1.1234546989112462e-01	-7.0156225741593037e-01	-1.1641675724970299e-01	-2.3313795105000634e-01	-6.7932063032476586e-01	-3.8957539718291001e-01	-2.0273711209678996e-01	-3.5883578977384906e-01	3.3529281539589939e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5803549672275445e-01	-7.9007070512555649e-02	-3.6789359999091170e-01	-2.4881245103265895e-01	-7.9019097769490798e-01	-1.7391002732992991e-01	-6.9119019705405726e-01	1.1397957418830831e-01	-6.9893822914786052e-01	-1.1473416349978548e-01	-2.3161553409882674e-01	-6.7542870571586078e-01	-3.8919716761105738e-01	-2.0107475247190215e-01	-3.5877837903893456e-01	3.3531779171208425e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5588533620647309e-01	-7.7295823125094004e-02	-3.6702807778977697e-01	-2.4827995335563635e-01	-7.9047891413634142e-01	-1.7188507578466353e-01	-6.9050421608913692e-01	1.1557132719678496e-01	-6.9627401035978698e-01	-1.1306611491179286e-01	-2.3010007014247130e-01	-6.7152374277533022e-01	-3.8881238123236245e-01	-1.9942306805196391e-01	-3.5870474631765298e-01	3.3535677274577984e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5367252136355918e-01	-7.5607045442353332e-02	-3.6613640477046655e-01	-2.4775477806809323e-01	-7.9072205685030061e-01	-1.6988063191990410e-01	-6.8978224816063238e-01	1.1712044879847211e-01	-6.9357046401722178e-01	-1.1141310237957924e-01	-2.2859161283544793e-01	-6.6760699523506883e-01	-3.8842082488067586e-01	-1.9778242258772802e-01	-3.5861468184403583e-01	3.3540979502377515e+00
