# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.2202545285418194e-03	-8.0432432944250648e-02	9.0926114765468219e-02	-3.4684058988435346e-01	6.9276410301816499e-02	-2.8547813710733696e-02	-1.3054014173914130e-01	1.7617704075258500e-01	-2.6016719965365931e-01	-6.1583081266943167e-02	1.2224031026426493e-02	-4.2213906777621063e-01	4.3880381454160302e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1953820825549595e-03	-7.9877328515390311e-02	9.0318212107123250e-02	-3.4448456339280342e-01	6.8731014680429442e-02	-2.8336826666253454e-02	-1.2960935571616797e-01	1.7505830136702633e-01	-2.5845421465238666e-01	-6.1251208739576568e-02	1.2109298042145550e-02	-4.1966970232827105e-01	4.4033450806539207e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.1706585277079397e-03	-7.9327480788034310e-02	8.9715647321934211e-02	-3.4215018754536974e-01	6.8191811381513631e-02	-2.8128071942524147e-02	-1.2868804123100566e-01	1.7394725026659430e-01	-2.5675593402133906e-01	-6.0920849224802544e-02	1.1995984018669765e-02	-4.1721500111665810e-01	4.4186606816711134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1460839642653863e-03	-7.8782834913833075e-02	8.9118374549695997e-02	-3.3983724597035253e-01	6.7658728552659989e-02	-2.7921523511024962e-02	-1.2777608499612808e-01	1.7284389817711460e-01	-2.5507222863176693e-01	-6.0592009683142961e-02	1.1884077955076771e-02	-4.1477497336534591e-01	4.4339848294013873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.1216584551060659e-03	-7.8243336424622126e-02	8.8526347891185922e-02	-3.3754552363806950e-01	6.7131694601800601e-02	-2.7717155534876633e-02	-1.2687337490537862e-01	1.7174825242985800e-01	-2.5340296977812110e-01	-6.0264696709142244e-02	1.1773568522326793e-02	-4.1234962427649680e-01	4.4493174075143482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.0973820266767885e-03	-7.7708931241892890e-02	8.7939521435408827e-02	-3.3527480690228412e-01	6.6610638230930538e-02	-2.7514942374422188e-02	-1.2597980003925879e-01	1.7066031710698593e-01	-2.5174802921476536e-01	-5.9938916535846334e-02	1.1664444087813676e-02	-4.0993895517416229e-01	4.4646583023289654e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.0732546699476947e-03	-7.7179565685531942e-02	8.7357849285300354e-02	-3.3302488353873477e-01	6.6095488467773078e-02	-2.7314858592388750e-02	-1.2509525066902394e-01	1.6958009318240014e-01	-2.5010727919068004e-01	-5.9614675039424081e-02	1.1556692738895664e-02	-4.0754296364418485e-01	4.4800074027301449e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.0492763413695586e-03	-7.6655186481866894e-02	8.6781285581963005e-02	-3.3079554278088424e-01	6.5586174695472260e-02	-2.7116878958645868e-02	-1.2421961825964899e-01	1.6850757865809374e-01	-2.4848059248222851e-01	-5.9291977743918346e-02	1.1450302305438495e-02	-4.0516164367037538e-01	4.4953646000881955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.0254469638312572e-03	-7.6135740771048038e-02	8.6209784527502234e-02	-3.2858657535300789e-01	6.5082626680400171e-02	-2.6920978454579282e-02	-1.2335279547173351e-01	1.6744276869611252e-01	-2.4686784242406984e-01	-5.8970829826116226e-02	1.1345260381401779e-02	-4.0279498576702166e-01	4.5107297881811599e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.0017664276143696e-03	-7.5621176113794014e-02	8.5643300406529260e-02	-3.2639777350074511e-01	6.4584774598157285e-02	-2.6727132277094265e-02	-1.2249467616240761e-01	1.6638565574622580e-01	-2.4526890293828746e-01	-5.8651236120525162e-02	1.1241554345498131e-02	-4.0044297710780480e-01	4.5261028631198537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.9782345913442789e-03	-7.5111440497533655e-02	8.5081787606393164e-02	-3.2422893101920569e-01	6.4092549057845796e-02	-2.6535315842266191e-02	-1.2164515538529409e-01	1.6533622966941081e-01	-2.4368364856180488e-01	-5.8333201124446676e-02	1.1139171380956285e-02	-3.9810560165117925e-01	4.5414837232755518e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.9548512829355505e-03	-7.4606482341971467e-02	8.4525200636201558e-02	-3.2207984327875733e-01	6.3605881124690206e-02	-2.6345504788653124e-02	-1.2080412938959015e-01	1.6429447785725013e-01	-2.4211195447216233e-01	-5.8016729003134433e-02	1.1038098494415879e-02	-3.9578284026230276e-01	4.5568722692102366e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9316163005330947e-03	-7.4106250504101787e-02	8.3973494144690602e-02	-3.1995030724858153e-01	6.3124702341079503e-02	-2.6157674980284550e-02	-1.1997149561831408e-01	1.6326038534734635e-01	-2.4055369651171518e-01	-5.7701823595029227e-02	1.0938322533984824e-02	-3.9347467083156190e-01	4.5722684036092520e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.9085294134415614e-03	-7.3610694282699451e-02	8.3426622936994571e-02	-3.1784012151811308e-01	6.2648944746099708e-02	-2.5971802509342782e-02	-1.1914715270577639e-01	1.6223393493485097e-01	-2.3900875121032217e-01	-5.7388488417061470e-02	1.0839830206483122e-02	-3.9118106838978089e-01	4.5876720312164121e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.8855903630502209e-03	-7.3119763422311163e-02	8.2884541990371777e-02	-3.1574908631644200e-01	6.2178540893625289e-02	-2.5787863698548595e-02	-1.1833100047431844e-01	1.6121510728020685e-01	-2.3747699580658474e-01	-5.7076726670009660e-02	1.0742608093906144e-02	-3.8890200522017193e-01	4.6030830587713245e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.8627988637457158e-03	-7.2633408116771950e-02	8.2347206468935369e-02	-3.1367700352978689e-01	6.1713423869035694e-02	-2.5605835103266621e-02	-1.1752293993036883e-01	1.6020388101320809e-01	-2.3595830826769648e-01	-5.6766541243910354e-02	1.0646642669128535e-02	-3.8663745096709701e-01	4.6185013949489706e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.8401546038140497e-03	-7.2151579012268596e-02	8.1814571737436781e-02	-3.1162367671711377e-01	6.1253527304617666e-02	-2.5425693513342430e-02	-1.1672287325985939e-01	1.5920023283346421e-01	-2.3445256730796338e-01	-5.6457934723508719e-02	1.0551920310878512e-02	-3.8438737274171803e-01	4.6339269503013991e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.8176572463321473e-03	-7.1674227209973213e-02	8.1286593374147620e-02	-3.0958891112400089e-01	6.0798785393716567e-02	-2.5247415954684986e-02	-1.1593070382304548e-01	1.5820413760737553e-01	-2.3295965240604735e-01	-5.6150909393743252e-02	1.0458427318005897e-02	-3.8215173522458090e-01	4.6493596372014956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.7953064300460509e-03	-7.1201304268268081e-02	8.0763227182885727e-02	-3.0757251369482047e-01	6.0349132903692551e-02	-2.5070979690605569e-02	-1.1514633614876883e-01	1.5721556846170454e-01	-2.3147944382098914e-01	-5.5845467245256936e-02	1.0366149923069990e-02	-3.7993050076523677e-01	4.6647993697886916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7731017702371541e-03	-7.0732762204582147e-02	8.0244429204223644e-02	-3.0557429308332462e-01	5.9904505187740091e-02	-2.4896362222925756e-02	-1.1436967592820263e-01	1.5623449687384403e-01	-2.3001182260706202e-01	-5.5541609979929525e-02	1.0275074305270653e-02	-3.7772362947892857e-01	4.6802460639166430e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.7510428595729267e-03	-7.0268553496857220e-02	7.9730155725924040e-02	-3.0359405966170722e-01	5.9464838195623433e-02	-2.4723541292866299e-02	-1.1360063000811517e-01	1.5526089275886901e-01	-2.2855667062750754e-01	-5.5239339016421779e-02	1.0185186602746112e-02	-3.7553107934044183e-01	4.6956996371027193e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.7291292689470824e-03	-6.9808631084665063e-02	7.9220363292635598e-02	-3.0163162552822081e-01	5.9030068483379522e-02	-2.4552494881726342e-02	-1.1283910638368483e-01	1.5429472455346413e-01	-2.2711387056719745e-01	-5.4938655495728489e-02	1.0096472924261080e-02	-3.7335280627516393e-01	4.7111600084792657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.7073605483007297e-03	-6.9352948369993020e-02	7.8715008714889345e-02	-2.9968680451341206e-01	5.8600133222040662e-02	-2.4383201211365384e-02	-1.1208501419090273e-01	1.5333595929681812e-01	-2.2568330594427533e-01	-5.4639560286732197e-02	1.0008919360306337e-02	-3.7118876424743030e-01	4.7266270987466097e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.6857362274324494e-03	-6.8901459217712138e-02	7.8214049077428058e-02	-2.9775941218505625e-01	5.8174970205421936e-02	-2.4215638744497121e-02	-1.1133826369859144e-01	1.5238456270856454e-01	-2.2426486112081545e-01	-5.4342053991754381e-02	9.9225119936321507e-03	-3.6903890534621436e-01	4.7421008301276872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.6642558167906316e-03	-6.8454117955749058e-02	7.7717441746903579e-02	-2.9584926585183902e-01	5.7754517857021959e-02	-2.4049786184804960e-02	-1.1059876630007005e-01	1.5144049926386577e-01	-2.2285842131254721e-01	-5.4046136952095987e-02	9.8372369092373530e-03	-3.6690317986823445e-01	4.7575811263242764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6429188082518853e-03	-6.8010879374975269e-02	7.7225144378971725e-02	-2.9395618456586603e-01	5.7338715236079876e-02	-2.3885622476889721e-02	-1.0986643450449524e-01	1.5050373226571445e-01	-2.2146387259768396e-01	-5.3751809253566173e-02	9.7530802038320874e-03	-3.6478153639852384e-01	4.7730679124747759e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.6217246758818798e-03	-6.7571698728828691e-02	7.6737114924816885e-02	-2.9207998912405053e-01	5.6927502042831785e-02	-2.3723126806057197e-02	-1.0914118192790348e-01	1.4957422391453923e-01	-2.2008110192489747e-01	-5.3459070731991139e-02	9.6700279947971330e-03	-3.6267392188855047e-01	4.7885611151134322e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6006728766816653e-03	-6.7136531732681526e-02	7.6253311637134474e-02	-2.9022050206843741e-01	5.6520818623007174e-02	-2.3562278597955476e-02	-1.0842292328398082e-01	1.4865193537519594e-01	-2.1870999712047662e-01	-5.3167920978701898e-02	9.5880664286566268e-03	-3.6058028173192230e-01	4.8040606621310182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5797628513176464e-03	-6.6705334562971466e-02	7.5773693075598170e-02	-2.8837754768552915e-01	5.6118605971604889e-02	-2.3403057518069585e-02	-1.0771157437458230e-01	1.4773682684142081e-01	-2.1735044689470526e-01	-5.2878359345993539e-02	9.5071816890845255e-03	-3.5850055983775869e-01	4.8195664827368772e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5589940248342668e-03	-6.6278063856106920e-02	7.5298218111838497e-02	-2.8655095200465136e-01	5.5720805735985375e-02	-2.3245443471082431e-02	-1.0700705208002745e-01	1.4682885759782432e-01	-2.1600234084749881e-01	-5.2590384952556489e-02	9.4273600044615553e-03	-3.5643469870177452e-01	4.8350785074222795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5383658073518858e-03	-6.5854676707158943e-02	7.4826845933959052e-02	-2.8474054279542427e-01	5.5327360218317002e-02	-2.3089416600109360e-02	-1.0630927434919051e-01	1.4592798607950241e-01	-2.1466556947332976e-01	-5.2303996688872242e-02	9.3485876550017492e-03	-3.5438263947514637e-01	4.8505966679250578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5178775947471703e-03	-6.5435130668353866e-02	7.4359536050612657e-02	-2.8294614956438058e-01	5.4938212377408979e-02	-2.2934957285812834e-02	-1.0561816018940526e-01	1.4503416992933776e-01	-2.1334002416547812e-01	-5.2019193222571695e-02	9.2708509794647773e-03	-3.5234432203120108e-01	4.8661208971954757e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4975287693172884e-03	-6.5019383747377577e-02	7.3896248294659170e-02	-2.8116760355078230e-01	5.4553305829965378e-02	-2.2782046145406357e-02	-1.0493362965620785e-01	1.4414736605306208e-01	-2.1202559721963618e-01	-5.1735973003754772e-02	9.1941363814697086e-03	-3.5031968503000782e-01	4.8816511293632656e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4773187004284250e-03	-6.4607394405502630e-02	7.3436942826431720e-02	-2.7940473772167512e-01	5.4172584851291346e-02	-2.2630664031552984e-02	-1.0425560384293035e-01	1.4326753067215323e-01	-2.1072218183689984e-01	-5.1454334270265606e-02	9.1184303354288065e-03	-3.4830866598090493e-01	4.8971872997058083e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4572467451479791e-03	-6.4199121555548050e-02	7.2981580136624716e-02	-2.7765738676623369e-01	5.3795994375482874e-02	-2.2480792031165136e-02	-1.0358400487016742e-01	1.4239461937463366e-01	-2.0942967212617558e-01	-5.1174275052922213e-02	9.0437193921137915e-03	-3.4631120130303156e-01	4.9127293446174205e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4373122488592736e-03	-6.3794524559684831e-02	7.2530121048830151e-02	-2.7592538708942882e-01	5.3423479995127830e-02	-2.2332411464112835e-02	-1.0291875587512922e-01	1.4152858716383834e-01	-2.0814796310602895e-01	-5.0895793180698173e-02	8.9699901838718732e-03	-3.4432722638391117e-01	4.9282772015796708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4175145458618995e-03	-6.3393563227093386e-02	7.2082526721736720e-02	-2.7420857680506333e-01	5.3054987960547140e-02	-2.2185503881844891e-02	-1.0225978100089672e-01	1.4066938850521685e-01	-2.0687695070600517e-01	-5.0618886285852843e-02	8.8972294295049780e-03	-3.4235667563614042e-01	4.9438308091327379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3978529599556604e-03	-6.2996197811484994e-02	7.1638758651010923e-02	-2.7250679572821424e-01	5.2690465178602819e-02	-2.2040051065930988e-02	-1.0160700538559472e-01	1.3981697737123513e-01	-2.0561653176744549e-01	-5.0343551809010192e-02	8.8254239388261477e-03	-3.4039948255223523e-01	4.9593901068477280e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3783268050078330e-03	-6.2602389008496795e-02	7.1198778670878995e-02	-2.7081988536711221e-01	5.2329859211097660e-02	-2.1896035026527663e-02	-1.0096035515149621e-01	1.3897130728443827e-01	-2.0436660404382387e-01	-5.0069787004181777e-02	8.7545606169074676e-03	-3.3845557975768281e-01	4.9749550352999439e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3589353855062467e-03	-6.2212097952964333e-02	7.0762548955422125e-02	-2.6914768891450414e-01	5.1973118272791670e-02	-2.1753438000775539e-02	-1.0031975739406843e-01	1.3813233135873343e-01	-2.0312706620063115e-01	-4.9797588943733852e-02	8.6846264680315848e-03	-3.3652489906224969e-01	4.9905255360430623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3396779970954675e-03	-6.1825286216085115e-02	7.0330032019604929e-02	-2.6749005123851644e-01	5.1620191229058504e-02	-2.1612242451131358e-02	-9.9685140170978542e-02	1.3730000233895745e-01	-2.0189781781482355e-01	-4.9526954523295884e-02	8.6156085993606187e-03	-3.3460737150959402e-01	5.0061015515841660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3205539270990060e-03	-6.1441915802480443e-02	6.9901190720047912e-02	-2.6584681887306938e-01	5.1271027593203830e-02	-2.1472431063640808e-02	-9.9056432491062704e-02	1.3647427263877787e-01	-2.0067875937386548e-01	-4.9257880466610220e-02	8.5474942243334330e-03	-3.3270292742523061e-01	5.0216830253596516e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3015624550257034e-03	-6.1061949147157436e-02	6.9475988255561519e-02	-2.6421784000785503e-01	5.0925577523467130e-02	-2.1333986746155560e-02	-9.8433564303276447e-02	1.3565509437699222e-01	-1.9946979227438086e-01	-4.8990363330319600e-02	8.4802706658044895e-03	-3.3081149646289010e-01	5.0372699017119107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2827028530612360e-03	-6.0685349112386183e-02	6.9054388167452768e-02	-2.6260296447792386e-01	5.0583791819727643e-02	-2.1196892626500010e-02	-9.7816466485632386e-02	1.3484241941227562e-01	-1.9827081882043737e-01	-4.8724399508693853e-02	8.4139253589341646e-03	-3.2893300764932026e-01	5.0528621258668016e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2639743865460554e-03	-6.0312078984493506e-02	6.8636354339618288e-02	-2.6100204375289487e-01	5.0245621919933335e-02	-2.1061132050591187e-02	-9.7205070834135168e-02	1.3403619937642866e-01	-1.9708174222148173e-01	-4.8459985238292154e-02	8.3484458538432092e-03	-3.2706738942757918e-01	5.0684596439118881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2453763144375241e-03	-5.9942102470581134e-02	6.8221850998435557e-02	-2.5941493092582768e-01	4.9911019896271842e-02	-2.0926688580515846e-02	-9.6599310051723730e-02	1.3323638570618035e-01	-1.9590246658994429e-01	-4.8197116602561124e-02	8.2838198180404179e-03	-3.2521456969884560e-01	5.0840624027753796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2269078897588471e-03	-5.9575383695175364e-02	6.7810842712464819e-02	-2.5784148070176666e-01	4.9579938451100911e-02	-2.0793545992568913e-02	-9.5999117737229619e-02	1.3244292967359320e-01	-1.9473289693853194e-01	-4.7935789536368983e-02	8.2200350386345891e-03	-3.2337447586281381e-01	5.0996703502057645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2085683600341663e-03	-5.9211887196813549e-02	6.7403294391971069e-02	-2.5628154938600134e-01	4.9252330912654858e-02	-2.0661688275256638e-02	-9.5404428374356434e-02	1.3165578241512146e-01	-1.9357293917722612e-01	-4.7675999830471695e-02	8.1570794243405551e-03	-3.2154703485668962e-01	5.1152834347521354e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.1903569677094838e-03	-5.8851577924571692e-02	6.6999171288278717e-02	-2.5473499487204743e-01	4.8928151230544531e-02	-2.0531099627267822e-02	-9.4815177320690586e-02	1.3087489495936808e-01	-1.9242250011000089e-01	-4.7417743135914459e-02	8.0949410072889902e-03	-3.1973217319284247e-01	5.1309016057451462e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1722729505609146e-03	-5.8494421234542002e-02	6.6598438992967010e-02	-2.5320167662938170e-01	4.8607353971064263e-02	-2.0401764455416780e-02	-9.4231300796749698e-02	1.3010021825358659e-01	-1.9128148743128101e-01	-4.7161014968365118e-02	8.0336079446481148e-03	-3.1792981699514850e-01	5.1465248132785728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1543155420891908e-03	-5.8140382886261006e-02	6.6201063436917493e-02	-2.5168145569094824e-01	4.8289894312321474e-02	-2.0273667372560207e-02	-9.3652735875073292e-02	1.2933170318897330e-01	-1.9014980972214826e-01	-4.6905810712379821e-02	7.9730685200680024e-03	-3.1613989203406001e-01	5.1621530081915070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1364839719015820e-03	-5.7789429039096195e-02	6.5807010889220918e-02	-2.5017419464045576e-01	4.7975728039203011e-02	-2.0146793195492532e-02	-9.3079420469363114e-02	1.2856930062479158e-01	-1.8902737644631845e-01	-4.6652125625601441e-02	7.9133111449538728e-03	-3.1436232376044249e-01	5.1777861420510858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1187774660816846e-03	-5.7441526248595401e-02	6.5416247955953050e-02	-2.4867975759948713e-01	4.7664811538190806e-02	-2.0021126942820794e-02	-9.2511293323679883e-02	1.2781296141136991e-01	-1.8791409794589681e-01	-4.6399954842889203e-02	7.8543243595781496e-03	-3.1259703733821254e-01	5.1934241671358174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1011952475465589e-03	-5.7096641462801939e-02	6.5028741578829097e-02	-2.4719801021443474e-01	4.7357101792039953e-02	-1.9896653832822787e-02	-9.1948294001697323e-02	1.2706263641201851e-01	-1.8680988543692789e-01	-4.6149293380379708e-02	7.7960968340385732e-03	-3.1084395767581313e-01	5.2090670364193974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0837365363912453e-03	-5.6754742018540590e-02	6.4644459033740248e-02	-2.4572881964328513e-01	4.7052556374331575e-02	-1.9773359281291033e-02	-9.1390362876024436e-02	1.2631827652389621e-01	-1.8571465100475268e-01	-4.5900136139480026e-02	7.7386173690697935e-03	-3.0910300945656138e-01	5.2247147035550725e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0664005502232406e-03	-5.6415795637679067e-02	6.4263367929185994e-02	-2.4427205454226564e-01	4.6751133443910117e-02	-1.9651228899363809e-02	-9.0837441117593898e-02	1.2557983269787404e-01	-1.8462830759918306e-01	-4.5652477910791203e-02	7.6818748967160781e-03	-3.0737411716789703e-01	5.2403671228604791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0491865044833494e-03	-5.6079770423366371e-02	6.3885436204603213e-02	-2.4282758505236640e-01	4.6452791739218707e-02	-1.9530248491347560e-02	-9.0289470685125814e-02	1.2484725595742617e-01	-1.8355076902950870e-01	-4.5406313377963622e-02	7.6258584808718477e-03	-3.0565720512957478e-01	5.2560242493029659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0320936127568579e-03	-5.5746634856254945e-02	6.3510632128602626e-02	-2.4139528278575986e-01	4.6157490572540004e-02	-1.9410404052530555e-02	-8.9746394314667841e-02	1.2412049741658833e-01	-1.8248194995934430e-01	-4.5161637121483876e-02	7.5705573176970209e-03	-3.0395219752081926e-01	5.2716860384853756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0151210870737917e-03	-5.5416357790707194e-02	6.3138924297118065e-02	-2.3997502081212405e-01	4.5865189824155030e-02	-1.9291681766991527e-02	-8.9208155509215889e-02	1.2339950829701435e-01	-1.8142176590132905e-01	-4.4918443622392709e-02	7.5159607359135102e-03	-3.0225901840648628e-01	5.2873524466322701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9982681381966591e-03	-5.5088908450990445e-02	6.2770281631473870e-02	-2.3856667364488798e-01	4.5575849936426549e-02	-1.9174068005404526e-02	-8.8674698528418180e-02	1.2268423994416960e-01	-1.8037013321168990e-01	-4.4676727265935162e-02	7.4620581969889743e-03	-3.0057759176224952e-01	5.3030234305765651e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9815339759010984e-03	-5.4764256427463853e-02	6.2404673376377194e-02	-2.3717011722740897e-01	4.5289431907818090e-02	-1.9057549322841549e-02	-8.8145968378367121e-02	1.2197464384268987e-01	-1.7932696908467483e-01	-4.4436482345141609e-02	7.4088392952144470e-03	-2.9890784149884797e-01	5.3186989477466060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9649178092425563e-03	-5.4442371672759629e-02	6.2042069097840137e-02	-2.3578522891909703e-01	4.5005897286855778e-02	-1.8942112456575285e-02	-8.7621910801479130e-02	1.2127067163093734e-01	-1.7829219154686973e-01	-4.4197703064342252e-02	7.3562937576804321e-03	-2.9724969148542257e-01	5.3343789561536017e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9484188468161380e-03	-5.4123224497960983e-02	6.1682438681037316e-02	-2.3441188748149500e-01	4.4725208166041142e-02	-1.8827744323883479e-02	-8.7102472266466710e-02	1.2057227511478646e-01	-1.7726571945140546e-01	-4.3960383542613578e-02	7.3044114441579398e-03	-2.9560306557196864e-01	5.3500634143794716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9320362970051803e-03	-5.3806785568781448e-02	6.1325752328103326e-02	-2.3304997306432629e-01	4.4447327175722334e-02	-1.8714432019855572e-02	-8.6587599958404413e-02	1.1987940628066890e-01	-1.7624747247206196e-01	-4.3724517817157395e-02	7.2531823468897109e-03	-2.9396788761092829e-01	5.3657522815650402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9157693682211332e-03	-5.3493025901743957e-02	6.0971980555874945e-02	-2.3169936719152046e-01	4.4172217477931000e-02	-1.8602162815204548e-02	-8.6077241768890839e-02	1.1919201730790219e-01	-1.7523737109728249e-01	-4.3490099846613520e-02	7.2025965902957978e-03	-2.9234408147795565e-01	5.3814455173985882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8996172691340325e-03	-5.3181916860365525e-02	6.0621094193583788e-02	-2.3035995274722640e-01	4.3899842760191189e-02	-1.8490924154083807e-02	-8.5571346286307456e-02	1.1851006058033613e-01	-1.7423533662409924e-01	-4.3257123514306446e-02	7.1526444305994993e-03	-2.9073157109187447e-01	5.3971430821047433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8835792088939029e-03	-5.2873430151349501e-02	6.0273064380501486e-02	-2.2903161396182256e-01	4.3630167229307695e-02	-1.8380703651911561e-02	-8.5069862786177661e-02	1.1783348869733942e-01	-1.7324129115198500e-01	-4.3025582631425523e-02	7.1033162553777139e-03	-2.8913028043385397e-01	5.4128449364337090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8676543973445772e-03	-5.2567537820783938e-02	5.9927862563543009e-02	-2.2771423639793212e-01	4.3363155605137295e-02	-1.8271489093203037e-02	-8.4572741221625045e-02	1.1716225448415019e-01	-1.7225515757663082e-01	-4.2795470940140683e-02	7.0546025830401848e-03	-2.8754013356583241e-01	5.4285510416507945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8518420452271821e-03	-5.2264212250353194e-02	5.9585460494831072e-02	-2.2640770693645149e-01	4.3098773114352472e-02	-1.8163268429412429e-02	-8.4079932213935074e-02	1.1649631100162261e-01	-1.7127685958366132e-01	-4.2566782116653136e-02	7.0064940622418508e-03	-2.8596105464820260e-01	5.4442613595262586e+00
