# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3722697799169994e-02	-5.8149980933348402e-02	-1.6091883841465347e-02	2.0883625089651477e-02	2.9371242864420413e-03	2.8810650563379548e-02	-1.0685560852122460e-01	-9.1157159914111822e-03	1.2118894685551133e-02	-2.2748491794634461e-03	-2.6162795217347562e-01	-2.4464285037633188e-01	-2.8256522324725921e-03	-1.0162847098666686e-01	-2.7744987243859498e-01	-2.7333318493679143e-01	-3.8808587184712318e-03	1.5358217772128280e-02	-2.8516809431441140e-02	-2.8485293926733903e-02	-5.7407931357180711e-02	-1.3368675336868741e-01	-3.2510257800947490e-02	-3.3522499698914958e-02	-1.8811521257564245e-02	-5.4441600039871113e-02	-1.6124931165846665e-02	-1.2015815919025644e-01	-6.9422172631636130e-03	-1.2128239774623378e-01	-1.7202409197618099e-01	-5.4543165277855963e-03	-1.6363872855064888e-02	9.6146231400186526e-04	-1.2825170885398505e-02	-2.5504515287591001e-01	2.9716794158796573e-04	7.5026499867134051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3941850013355400e-02	-5.7649496890127799e-02	-1.5946118923480433e-02	2.0846928585984085e-02	3.0889196943028403e-03	2.8870471939570881e-02	-1.0626824691291267e-01	-9.0519973026007474e-03	1.2150740308326776e-02	-2.1556377294096292e-03	-2.6042521145165498e-01	-2.4343216488334579e-01	-2.7881934598191914e-03	-1.0099265465479813e-01	-2.7639337167535166e-01	-2.7240117440004408e-01	-3.7687105380618904e-03	1.5531504390289439e-02	-2.8195767644437136e-02	-2.8218811849528052e-02	-5.7134204842233562e-02	-1.3311075334711911e-01	-3.2356550175425366e-02	-3.3353097667526366e-02	-1.8643674785795351e-02	-5.4108923820666552e-02	-1.5973937382924956e-02	-1.1953876632116738e-01	-6.8083165066993891e-03	-1.2070898786890558e-01	-1.7128929415467423e-01	-5.1329330725841931e-03	-1.6220583663929658e-02	1.0336258771911808e-03	-1.2736408513349704e-02	-2.5426327690293166e-01	7.9402783129743713e-04	7.5245878670179369e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4147932442918420e-02	-5.7156918695479404e-02	-1.5802798239232679e-02	2.0808558266104456e-02	3.2360810888000932e-03	2.8924889792771896e-02	-1.0568514075312359e-01	-8.9891172685023224e-03	1.2180070003612861e-02	-2.0399316371615800e-03	-2.5922596546247634e-01	-2.4222692721492700e-01	-2.7515391320842983e-03	-1.0036320668846942e-01	-2.7533644109011113e-01	-2.7146285193438896e-01	-3.6592897853996247e-03	1.5698095219487045e-02	-2.7880294832479061e-02	-2.7956200492389335e-02	-5.6861415849746362e-02	-1.3253483598085783e-01	-3.2203333906605881e-02	-3.3184613884358762e-02	-1.8478440365978975e-02	-5.3779282897369524e-02	-1.5825520687985321e-02	-1.1892261818243713e-01	-6.6775555561394114e-03	-1.2013711470248360e-01	-1.7055487593286919e-01	-4.8195581678636430e-03	-1.6079477592516669e-02	1.1034310597315149e-03	-1.2648580847407430e-02	-2.5347421636872547e-01	1.2789614358624313e-03	7.5465346266151769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4341147794344465e-02	-5.6672123507319594e-02	-1.5661881240109407e-02	2.0768554947113799e-02	3.3786683511899131e-03	2.8973995194729395e-02	-1.0510624325065784e-01	-8.9270600303440629e-03	1.2206929620207335e-02	-1.9276636778317452e-03	-2.5803020320430647e-01	-2.4102711750145503e-01	-2.7156749734591748e-03	-9.9740046762128179e-02	-2.7427900930097981e-01	-2.7051837445008664e-01	-3.5525635088254951e-03	1.5858073169811221e-02	-2.7570338829954487e-02	-2.7697435460213662e-02	-5.6589566307964627e-02	-1.3195905313633499e-01	-3.2050610729860388e-02	-3.3017038491533798e-02	-1.8315785131113212e-02	-5.3452648522243122e-02	-1.5679640551168002e-02	-1.1830970597743576e-01	-6.5498857210006473e-03	-1.1956680657209584e-01	-1.6982087539849150e-01	-4.5141183299204826e-03	-1.5940527216238690e-02	1.1709192572097844e-03	-1.2561682267062842e-02	-2.5267807311117119e-01	1.7519973884674279e-03	7.5684901620069995e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4521698958265315e-02	-5.6194989754960858e-02	-1.5523327889348140e-02	2.0726958885778444e-02	3.5167414829134296e-03	2.9017879022313238e-02	-1.0453150855215415e-01	-8.8658100896195514e-03	1.2231364625702798e-02	-1.8187674440879298e-03	-2.5683791558121954e-01	-2.3983271649414145e-01	-2.6805868906101199e-03	-9.9123095454487511e-02	-2.7322101116818198e-01	-2.6956789984551954e-01	-3.4484984717684246e-03	1.6011522107784077e-02	-2.7265846455649747e-02	-2.7442491436147472e-02	-5.6318658257664064e-02	-1.3138345620692818e-01	-3.1898382440469844e-02	-3.2850361986169717e-02	-1.8155676211850953e-02	-5.3128991986918790e-02	-1.5536256774802255e-02	-1.1770002079950849e-01	-6.4252586652873292e-03	-1.1899809120656037e-01	-1.6908733096465473e-01	-4.2165384642721248e-03	-1.5803705175448188e-02	1.2361315552911142e-03	-1.2475707021105190e-02	-2.5187495179176783e-01	2.2131697274912626e-03	7.5904543715893684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4689788923687518e-02	-5.5725397145650009e-02	-1.5387098660013945e-02	2.0683809783505040e-02	3.6503605958203415e-03	2.9056631928305963e-02	-1.0396089172339407e-01	-8.8053522996924538e-03	1.2253420106946199e-02	-1.7131773484296831e-03	-2.5564909534564112e-01	-2.3864370555545347e-01	-2.6462609716666184e-03	-9.8512274250410023e-02	-2.7216238772680396e-01	-2.6861158690252251e-01	-3.3470611749995094e-03	1.6158526793502836e-02	-2.6966763564805474e-02	-2.7191342204166760e-02	-5.6048693845224089e-02	-1.3080809609412766e-01	-3.1746650889715948e-02	-3.2684575210797991e-02	-1.7998080751564449e-02	-5.2808284632291161e-02	-1.5395329502894871e-02	-1.1709355363682061e-01	-6.3036264093025325e-03	-1.1843099573690595e-01	-1.6835428134536323e-01	-3.9267419200118454e-03	-1.5668984181950476e-02	1.2991087209483342e-03	-1.2390649229302013e-02	-2.5106495982809696e-01	2.6625178228376796e-03	7.6124271556127967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4845620693069537e-02	-5.5263226670474890e-02	-1.5253154532877596e-02	2.0639146791193819e-02	3.7795859017214456e-03	2.9090344312495797e-02	-1.0339434873060176e-01	-8.7456718575705632e-03	1.2273140770250060e-02	-1.6108286250330493e-03	-2.5446373704033637e-01	-2.3746006664859881e-01	-2.6126834851971934e-03	-9.7907505542193130e-02	-2.7110308611291711e-01	-2.6764959518247350e-01	-3.2482178786843617e-03	1.6299172818182852e-02	-2.6673035100846683e-02	-2.6943960672451833e-02	-5.5779675315722164e-02	-1.3023302318949873e-01	-3.1595417980962680e-02	-3.2519669343795389e-02	-1.7842965921000122e-02	-5.2490497858109983e-02	-1.5256819230075215e-02	-1.1649029537695239e-01	-6.1849413315623698e-03	-1.1786554669527814e-01	-1.6762176553086539e-01	-3.6446505449733288e-03	-1.5536337025443228e-02	1.3598911940811578e-03	-1.2306502884275542e-02	-2.5024820732293723e-01	3.1000862964838723e-03	7.6344084161436250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4989397198326587e-02	-5.4808360609653918e-02	-1.5121456994196520e-02	2.0593008513976933e-02	3.9044777012942969e-03	2.9119106293104619e-02	-1.0283183642175861e-01	-8.6867542958492684e-03	1.2290570941366787e-02	-1.5116573311722828e-03	-2.5328183693984685e-01	-2.3628178232612265e-01	-2.5798408791755582e-03	-9.7308712630271618e-02	-2.7004305948329516e-01	-2.6668208492325191e-01	-3.1519346242138749e-03	1.6433546542162364e-02	-2.6384605146739872e-02	-2.6700318897506996e-02	-5.5511605006055544e-02	-1.2965828735743704e-01	-3.1444685665737167e-02	-3.2355635889843054e-02	-1.7690298932520887e-02	-5.2175603132271035e-02	-1.5120686810006664e-02	-1.1589023681125114e-01	-6.0691561708058903e-03	-1.1730177001422910e-01	-1.6688982276288206e-01	-3.3701847416520866e-03	-1.5405736579879599e-02	1.4185190795187796e-03	-1.2223261853572696e-02	-2.4942480699015798e-01	3.5259249374304381e-03	7.6563980570260828e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5121321217849531e-02	-5.4360682537218055e-02	-1.4991968033401202e-02	2.0545433015846722e-02	4.0250963723641869e-03	2.9143007678583587e-02	-1.0227331250795511e-01	-8.6285854748202676e-03	1.2305754565241836e-02	-1.4156003482262028e-03	-2.5210339299146239e-01	-2.3510883571766469e-01	-2.5477197799358298e-03	-9.6715819723353774e-02	-2.6898226692895560e-01	-2.6570921693718447e-01	-3.0581772557923504e-03	1.6561735033433330e-02	-2.6101416975923282e-02	-2.6460388108979223e-02	-5.5244485338099884e-02	-1.2908393791871106e-01	-3.1294455939816571e-02	-3.2192466670420826e-02	-1.7540047053939609e-02	-5.1863571999806388e-02	-1.4986893463273549e-02	-1.1529336863894463e-01	-5.9562240280998527e-03	-1.1673969102638272e-01	-1.6615849250973252e-01	-3.1032635238223702e-03	-1.5277155809751926e-02	1.4750321394018362e-03	-1.2140919881921432e-02	-2.4859487407753705e-01	3.9400886112686880e-03	7.6783959838451379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5241595294617966e-02	-5.3920077325085476e-02	-1.4864650140687663e-02	2.0496457824179758e-02	4.1415023575864770e-03	2.9162137939808319e-02	-1.0171873554479434e-01	-8.5711515747437274e-03	1.2318735205558437e-02	-1.3225953822773222e-03	-2.5092840475582029e-01	-2.3394121051693120e-01	-2.5163069911150050e-03	-9.6128751938014734e-02	-2.6792067338276665e-01	-2.6473115251008084e-01	-2.9669114417653257e-03	1.6683826006754474e-02	-2.5823413102765438e-02	-2.6224138735120067e-02	-5.4978318811914548e-02	-1.2851002363478717e-01	-3.1144730839326579e-02	-3.2030153814349281e-02	-1.7392177621942756e-02	-5.1554376091575281e-02	-1.4855400784754202e-02	-1.1469968147102673e-01	-5.8460983690274658e-03	-1.1617933446446525e-01	-1.6542781444138990e-01	-2.8438045737849008e-03	-1.5150567776292326e-02	1.5294697859400139e-03	-1.2059470593667696e-02	-2.4775852628665290e-01	4.3426371645747790e-03	7.7004021038901422e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5350421655490006e-02	-5.3486431146535687e-02	-1.4739466304517220e-02	2.0446119934162059e-02	4.2537561515561661e-03	2.9176586182702725e-02	-1.0116806491386723e-01	-8.5144390882828901e-03	1.2329556044088082e-02	-1.2325809643104692e-03	-2.4975687334722513e-01	-2.3277889096792498e-01	-2.4855894925869095e-03	-9.5547435297752462e-02	-2.6685824952136439e-01	-2.6374805330146894e-01	-2.8781026956675418e-03	1.6799907763408065e-02	-2.5550535332503406e-02	-2.5991540428846324e-02	-5.4713107999001670e-02	-1.2793659269293675e-01	-3.0995512436859704e-02	-3.1868689748386893e-02	-1.7246658055106227e-02	-5.1247987132656249e-02	-1.4726170750489065e-02	-1.1410916583391602e-01	-5.7387330259601171e-03	-1.1562072446170236e-01	-1.6469782840448577e-01	-2.5917243001875616e-03	-1.5025945643587399e-02	1.5818710745387635e-03	-1.1978907495387159e-02	-2.4691588368999959e-01	4.7336353243561755e-03	7.7224163261191814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5448002131731719e-02	-5.3059631479094156e-02	-1.4616380009026566e-02	2.0394455813121323e-02	4.3619182873735887e-03	2.9186441121316759e-02	-1.0062126080431760e-01	-8.4584348130956350e-03	1.2338259879861100e-02	-1.1454964500241640e-03	-2.4858880137376624e-01	-2.3162186185049011e-01	-2.4555544393818204e-03	-9.4971796731539715e-02	-2.6579497166164362e-01	-2.6276008124612493e-01	-2.7917163969749218e-03	1.6910069131650413e-02	-2.5282724810618391e-02	-2.5762562094348559e-02	-5.4448855535627678e-02	-1.2736369269211725e-01	-3.0846802837617406e-02	-3.1708067187892944e-02	-1.7103455866505701e-02	-5.0944376950441045e-02	-1.4599165724055233e-02	-1.1352181217290183e-01	-5.6340822004021275e-03	-1.1506388455256315e-01	-1.6396857439729767e-01	-2.3469378963475651e-03	-1.4903262684603151e-02	1.6322746972920207e-03	-1.1899223978664735e-02	-2.4606706864549036e-01	5.1131525927838439e-03	7.7444385611242295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5534538080871984e-02	-5.2639567106836545e-02	-1.4495355231350260e-02	2.0341501404771416e-02	4.4660493226969661e-03	2.9191791051391507e-02	-1.0007828419450944e-01	-8.4031258445862855e-03	1.2344889128170026e-02	-1.0612820192564037e-03	-2.4742419287733769e-01	-2.3047010846522220e-01	-2.4261891605966051e-03	-9.4401764071876573e-02	-2.6473082165207817e-01	-2.6176739845699565e-01	-2.7077178115422589e-03	1.7014399407914323e-02	-2.5019922071604292e-02	-2.5537171914188129e-02	-5.4185564116214995e-02	-1.2679137062961537e-01	-3.0698604175584385e-02	-3.1548279127564055e-02	-1.6962538675922123e-02	-5.0643517482434598e-02	-1.4474348462458105e-02	-1.1293761085537878e-01	-5.5321004654030267e-03	-1.1450883767385400e-01	-1.6324009254474062e-01	-2.1093593990131020e-03	-1.4782492287117312e-02	1.6807189768336213e-03	-1.1820413323034204e-02	-2.4521220570850755e-01	5.4812631374482309e-03	7.7664687210969765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5610230309934658e-02	-5.2226128122117563e-02	-1.4376356438856515e-02	2.0287292133374813e-02	4.5662098253095029e-03	2.9192723824428612e-02	-9.9539096833814983e-02	-8.3484995688076248e-03	1.2349485819420672e-02	-9.7987867504215238e-04	-2.4626305327362377e-01	-2.2932361661778689e-01	-2.3974811582922785e-03	-9.3837266052367571e-02	-2.6366578675914654e-01	-2.6077016712960316e-01	-2.6260721117129732e-03	1.7112988298809070e-02	-2.4762067087092339e-02	-2.5315337376844584e-02	-5.3923236486810792e-02	-1.2621967288845287e-01	-3.0550918609738457e-02	-3.1389318832252711e-02	-1.6823874221646027e-02	-5.0345380783760885e-02	-1.4351682121550616e-02	-1.1235655217388134e-01	-5.4327427680294907e-03	-1.1395560616614718e-01	-1.6251242307339545e-01	-1.8789017474945130e-03	-1.4663607959555385e-02	1.7272418605438070e-03	-1.1742468699071694e-02	-2.4435142154166917e-01	5.8380456773821825e-03	7.7885067197954099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5675279000127330e-02	-5.1819205926732372e-02	-1.4259348586298135e-02	2.0231862907826751e-02	4.6624603582377912e-03	2.9189326822296965e-02	-9.9003661224542641e-02	-8.2945436555188594e-03	1.2352091597844261e-02	-9.0122824230433188e-04	-2.4510538929215142e-01	-2.2818237260271143e-01	-2.3694181063803645e-03	-9.3278232304843431e-02	-2.6259985954913734e-01	-2.5976854944802169e-01	-2.5467443960845645e-03	1.7205925863970635e-02	-2.4509099313288860e-02	-2.5097025304649707e-02	-5.3661875438640989e-02	-1.2564864522554187e-01	-3.0403748320302265e-02	-3.1231179827876335e-02	-1.6687430371882004e-02	-5.0049939034378287e-02	-1.4231130260992556e-02	-1.1177862634892319e-01	-5.3359644318916304e-03	-1.1340421177553597e-01	-1.6178560628659527e-01	-1.6554768430977506e-03	-1.4546583336727710e-02	1.7718809151042131e-03	-1.1665383171633962e-02	-2.4348484482248431e-01	6.1835833651064645e-03	7.8105524725110733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5729883633030497e-02	-5.1418693232529511e-02	-1.4144297112882481e-02	2.0175248125669652e-02	4.7548614644487832e-03	2.9181686932390684e-02	-9.8471940604007754e-02	-8.2412460513916728e-03	1.2352747720083377e-02	-8.2527336619408033e-04	-2.4395120891647176e-01	-2.2704636318667540e-01	-2.3419878494970879e-03	-9.2724593356036139e-02	-2.6153303776561038e-01	-2.5876270749249936e-01	-2.4696997089165402e-03	1.7293302459802654e-02	-2.4260957737695665e-02	-2.4882201882070232e-02	-5.3401483801754815e-02	-1.2507833276057939e-01	-3.0257095505042363e-02	-3.1073855892423105e-02	-1.6553175135758200e-02	-4.9757164546006760e-02	-1.4112656848759305e-02	-1.1120382353165129e-01	-5.2417211597126628e-03	-1.1285467565571250e-01	-1.6105968253960271e-01	-1.4389956087910219e-03	-1.4431392185463557e-02	1.8146733213956262e-03	-1.1589149703235381e-02	-2.4261260614906613e-01	6.5179636649460209e-03	7.8326058960370304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5774242918360084e-02	-5.1024484061470587e-02	-1.4031167939260647e-02	2.0117481677039254e-02	4.8434736511651331e-03	2.9169890523367648e-02	-9.7943898926772993e-02	-8.1885949733636904e-03	1.2351495053666799e-02	-7.5195751008519450e-04	-2.4280052132456778e-01	-2.2591557559137973e-01	-2.3151784018664709e-03	-9.2176280623837967e-02	-2.6046532420281504e-01	-2.5775280314881310e-01	-2.3949030591677713e-03	1.7375208684157123e-02	-2.4017580925073733e-02	-2.4670832684273794e-02	-5.3142064438768240e-02	-1.2450877996567525e-01	-3.0110962375619822e-02	-3.0917341047063084e-02	-1.6421076673940882e-02	-4.9467029768769814e-02	-1.3996226265213851e-02	-1.1063213380632017e-01	-5.1499690359363918e-03	-1.1230701837035219e-01	-1.6033469221490271e-01	-1.2293680490322047e-03	-1.4318008410138805e-02	1.8556558697329685e-03	-1.1513761157552642e-02	-2.4173483794408585e-01	6.8412782278883463e-03	7.8546669086364780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5808554723341286e-02	-5.0636473745161649e-02	-1.3919927464438537e-02	2.0058596948551038e-02	4.9283573738284200e-03	2.9154023421482381e-02	-9.7419500847060705e-02	-8.1365789021388066e-03	1.2348374075384775e-02	-6.8122495323576736e-04	-2.4165333682954579e-01	-2.2478999747601647e-01	-2.2889779461510965e-03	-9.1633226413150401e-02	-2.5939672657532586e-01	-2.5673899801941963e-01	-2.3223194391506874e-03	1.7451735321989809e-02	-2.3778907062621979e-02	-2.4462882705941637e-02	-5.2883620238710329e-02	-1.2394003065569875e-01	-2.9965351153996567e-02	-3.0761629547370144e-02	-1.6291103308860938e-02	-4.9179507297555124e-02	-1.3881803306752299e-02	-1.1006354719259635e-01	-5.0606645293636678e-03	-1.1176125989579969e-01	-1.5961067569763873e-01	-1.0265033096908036e-03	-1.4206406058095519e-02	1.8948649554320044e-03	-1.1439210303052396e-02	-2.4085167435714216e-01	7.1536227632321200e-03	7.8767354300120687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5833016003754898e-02	-5.0254558923858023e-02	-1.3810542562613676e-02	1.9998626827128895e-02	5.0095730197476816e-03	2.9134170887535480e-02	-9.6898711701356888e-02	-8.0851865758293801e-03	1.2343424869579398e-02	-6.1302078812471960e-04	-2.4050966682069358e-01	-2.2366961691939910e-01	-2.2633748322909322e-03	-9.1095363911347579e-02	-2.5832725738421458e-01	-2.5572145333647633e-01	-2.2519138427912525e-03	1.7522973292033846e-02	-2.3544874004339064e-02	-2.4258316390274329e-02	-5.2626154110980934e-02	-1.2337212797933582e-01	-2.9820264068903136e-02	-3.0606715874661659e-02	-1.6163223534553569e-02	-4.8894569878095456e-02	-1.3769353189035518e-02	-1.0949805364769864e-01	-4.9737644958092186e-03	-1.1121741962404674e-01	-1.5888767335121856e-01	-8.3030973799183593e-04	-1.4096559324948731e-02	1.9323365746999174e-03	-1.1365489816730552e-02	-2.3996325116572373e-01	7.4550969073032790e-03	7.8988113812758183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5847822736690832e-02	-4.9878637544954203e-02	-1.3702980579936240e-02	1.9937603703783849e-02	5.0871808914687497e-03	2.9110417594453503e-02	-9.6381497491212970e-02	-8.0344069837390928e-03	1.2336687126362227e-02	-5.4729091747603327e-04	-2.3936952370497666e-01	-2.2255442240180082e-01	-2.2383575763316788e-03	-9.0562627183370839e-02	-2.5725693378003073e-01	-2.5470032987678870e-01	-2.1836512834847899e-03	1.7589013594523362e-02	-2.3315419314541338e-02	-2.4057097658135691e-02	-5.2369668979421392e-02	-1.2280511441084319e-01	-2.9675703352369586e-02	-3.0452594727461462e-02	-1.6037406026116165e-02	-4.8612190412776382e-02	-1.3658841549818220e-02	-1.0893564306838413e-01	-4.8892261807716234e-03	-1.1067551636598896e-01	-1.5816572549311866e-01	-6.4069494241106144e-04	-1.3988442559777527e-02	1.9681063208460514e-03	-1.1292592287955575e-02	-2.3906970567494967e-01	7.7458040894984462e-03	7.9208946849197028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5853169855063022e-02	-4.9508608860977910e-02	-1.3597209331201244e-02	1.9875559477344512e-02	5.1612411898993363e-03	2.9082847605518557e-02	-9.5867824866260692e-02	-7.9842293602860517e-03	1.2328200139771633e-02	-4.8398205097676441e-04	-2.3823292084903258e-01	-2.2144440278654362e-01	-2.2139148592402232e-03	-9.0034951166469271e-02	-2.5618577742289456e-01	-2.5367578787875106e-01	-2.1174968115369782e-03	1.7649947260003358e-02	-2.3090480310510537e-02	-2.3859189937295949e-02	-5.2114167776507493e-02	-1.2223903174248646e-01	-2.9531671236326031e-02	-3.0299261013091806e-02	-1.5913619648788208e-02	-4.8332341966172872e-02	-1.3550234451389111e-02	-1.0837630529278462e-01	-4.8070072221061150e-03	-1.1013556835495693e-01	-1.5744487237091093e-01	-4.5756585245384064e-04	-1.3882030270198206e-02	2.0022093808040823e-03	-1.1220510222407550e-02	-2.3817117661626672e-01	8.0258513959278830e-03	7.9429852647868557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5849251183908037e-02	-4.9144373427087946e-02	-1.3493197096470622e-02	1.9812525558148188e-02	5.2318139972263042e-03	2.9051544353258300e-02	-9.5357661107443717e-02	-7.9346431790600514e-03	1.2318002805883800e-02	-4.2304170170354274e-04	-2.3709987252173514e-01	-2.2033954730138300e-01	-2.1900355257093540e-03	-8.9512271664606832e-02	-2.5511381433998559e-01	-2.5264798696132251e-01	-2.0534155311824542e-03	1.7705865299253245e-02	-2.2869994104248215e-02	-2.3664556191723658e-02	-5.1859653437666776e-02	-1.2167392107765307e-01	-2.9388169949273388e-02	-3.0146709839399186e-02	-1.5791833466657169e-02	-4.8054997770317839e-02	-1.3443498382631655e-02	-1.0782003010210653e-01	-4.7270656526935450e-03	-1.0959759325050510e-01	-1.5672515413853957e-01	-2.8082877824617665e-04	-1.3777297127316181e-02	2.0346805319609819e-03	-1.1149236046103333e-02	-2.3726780404528042e-01	8.2953494309196581e-03	7.9650830460433859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5836259378518112e-02	-4.8785833098098703e-02	-1.3390912617629093e-02	1.9748532871692651e-02	5.2989592596611266e-03	2.9016590619010959e-02	-9.4850974110486277e-02	-7.8856381470158807e-03	1.2306133620887562e-02	-3.6441818226443063e-04	-2.3597039383738977e-01	-2.1923984551973641e-01	-2.1667085829500344e-03	-8.8994525342549868e-02	-2.5404107478072308e-01	-2.5161708604509786e-01	-1.9913726171728032e-03	1.7756858654357326e-02	-2.2653897643313981e-02	-2.3473158950877340e-02	-5.1606128895725190e-02	-1.2110982282462181e-01	-2.9245201713029911e-02	-2.9994936506618958e-02	-1.5672016750996179e-02	-4.7780131229710310e-02	-1.3338600260720326e-02	-1.0726680722219485e-01	-4.6493599030961695e-03	-1.0906160814245570e-01	-1.5600661083287368e-01	-1.1038946987100200e-04	-1.3674217970553426e-02	2.0655541392855738e-03	-1.1078762109500043e-02	-2.3635972923890469e-01	8.5544121766554133e-03	7.9871879551507794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5814385864427433e-02	-4.8432891025037873e-02	-1.3290325094875769e-02	1.9683611862256447e-02	5.3627367700494538e-03	2.8978068513176750e-02	-9.4347732369593151e-02	-7.8372041987954753e-03	1.2292630679137434e-02	-3.0806060066738245e-04	-2.3484450069961549e-01	-2.1814528734179120e-01	-2.1439231994732858e-03	-8.8481649719655719e-02	-2.5296759306993216e-01	-2.5058324327551196e-01	-1.9313333309262965e-03	1.7803018150943182e-02	-2.2442127750728968e-02	-2.3284960338958986e-02	-5.1353597075487478e-02	-1.2054677669097838e-01	-2.9102768739554724e-02	-2.9843936499383293e-02	-1.5554138988236347e-02	-4.7507715926064786e-02	-1.3235507432462370e-02	-1.0671662632497564e-01	-4.5738488041915520e-03	-1.0852762955518121e-01	-1.5528928235056008e-01	5.3846823620247157e-05	-1.3572767812349089e-02	2.0948641527499508e-03	-1.1009080691666716e-02	-2.3544709459200494e-01	8.8031568512059628e-03	8.0092999198389112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5783820779284857e-02	-4.8085451651249847e-02	-1.3191404183154688e-02	1.9617792496491034e-02	5.4232061503808951e-03	2.8936059456164356e-02	-9.3847904961403911e-02	-7.7893314911847361e-03	1.2277531671194032e-02	-2.5391885592724337e-04	-2.3372220974597577e-01	-2.1705586297554172e-01	-2.1216687038605004e-03	-8.7973583163375405e-02	-2.5189340745927280e-01	-2.4954661594821495e-01	-1.8732630362345674e-03	1.7844434451614356e-02	-2.2234621163925859e-02	-2.3099922104078512e-02	-5.1102060888454967e-02	-1.1998482167866346e-01	-2.8960873227852135e-02	-2.9693705478875555e-02	-1.5438169887580807e-02	-4.7237725622806752e-02	-1.3134187675299109e-02	-1.0616947702977968e-01	-4.5004915897774722e-03	-1.0799567345211875e-01	-1.5457320842520042e-01	2.1197529558451494e-04	-1.3472921842731000e-02	2.1226441050379305e-03	-1.0940184004516651e-02	-2.3453004351371012e-01	9.0417037652222396e-03	8.0314188690796193e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5744752916632813e-02	-4.7743420708059855e-02	-1.3094119988524571e-02	1.9551104266987539e-02	5.4804268342337446e-03	2.8890644160043572e-02	-9.3351461529196600e-02	-7.7420103976913544e-03	1.2260873881865494e-02	-2.0194363341837938e-04	-2.3260353829340608e-01	-2.1597156291778952e-01	-2.0999345835217222e-03	-8.7470264882490725e-02	-2.5081855997722463e-01	-2.4850736043666091e-01	-1.8171272145194371e-03	1.7881198010597923e-02	-2.2031314572729558e-02	-2.2918005647293259e-02	-5.0851523227684166e-02	-1.1942399607963523e-01	-2.8819517360958644e-02	-2.9544239275136330e-02	-1.5324079388263346e-02	-4.6970134269321201e-02	-1.3034609197976952e-02	-1.0562534890455919e-01	-4.4292478991369367e-03	-1.0746575524050497e-01	-1.5385842860487839e-01	3.6409152362185294e-04	-1.3374655433754958e-02	2.1489271095329818e-03	-1.0872064197091112e-02	-2.3360872032357338e-01	9.2701761775504064e-03	8.0535447330608427e+00
