# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9818587861948329e-01	-9.0760360200467549e-01	-1.2931234369135211e-01	-9.8277023653613904e-01	-7.2586115274185459e-01	-3.0201685573268711e-01	-1.3680254252026287e+00	-2.3571762606420527e-01	-6.5299845686161506e-01	-2.1943473091921814e-01	-5.7355266664937909e-01	-9.9437627532873857e-02	-1.0609697690199391e-01	-2.0547456588807350e-01	-2.2598945197728101e-01	-1.8775514850776359e-01	-8.3148117600563509e-02	-2.7907787473613554e-01	-9.3608966009101999e-02	-2.0179882202725408e-01	-1.0223086069172344e-01	-2.4555422553469775e-01	-7.9343824699066895e-02	-2.7144338767895271e-01	-1.8556432211914373e-01	-1.6216150324351924e-01	-1.5063351014797113e-01	-8.3866631986191292e-02	-5.2867267778585969e-02	2.7846531204933975e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9573290791442584e-01	-9.0563716761989210e-01	-1.2264413085355599e-01	-9.8364730189083394e-01	-7.2373858961527926e-01	-2.9393733156023871e-01	-1.3654193237551284e+00	-2.3194356533895774e-01	-6.5225809737021367e-01	-2.1712653465488266e-01	-5.6930798086201695e-01	-9.8774856177551509e-02	-1.0650388990277816e-01	-2.0602205895795117e-01	-2.2663541667711332e-01	-1.8833547011671553e-01	-8.3491069316727159e-02	-2.7970802490952135e-01	-9.3854686959294498e-02	-2.0259971737107327e-01	-1.0229230752782964e-01	-2.4648087090130311e-01	-7.9434375751794212e-02	-2.7222999074375087e-01	-1.8553680079628226e-01	-1.6233887059661964e-01	-1.5125457588718813e-01	-8.4115365005162090e-02	-5.3160101357366887e-02	2.7806330001048951e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9326850505990352e-01	-9.0359047173982709e-01	-1.1596315192932738e-01	-9.8444052352360112e-01	-7.2157356488514901e-01	-2.8587500789893694e-01	-1.3626544390365332e+00	-2.2815925099523432e-01	-6.5148183878951538e-01	-2.1486861979305782e-01	-5.6501193068619526e-01	-9.8132904150670747e-02	-1.0690962201580270e-01	-2.0655717939004395e-01	-2.2726859536424510e-01	-1.8890880459423026e-01	-8.3833392379565858e-02	-2.8031839366402983e-01	-9.4094806494766745e-02	-2.0339855074847021e-01	-1.0234123974481529e-01	-2.4740384375082633e-01	-7.9516636079289216e-02	-2.7300075533507384e-01	-1.8548035480049216e-01	-1.6249886051687135e-01	-1.5187558328008902e-01	-8.4359447064571727e-02	-5.3455746723523941e-02	2.7767543912182839e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9079362368085252e-01	-9.0146310762745274e-01	-1.0927246791896304e-01	-9.8514849195594689e-01	-7.1936624430297103e-01	-2.7783459108311148e-01	-1.3597322611030742e+00	-2.2436600241844440e-01	-6.5066968062109531e-01	-2.1266155377794108e-01	-5.6066612629860091e-01	-9.7512135965058672e-02	-1.0731418979945818e-01	-2.0707988959549486e-01	-2.2788888799404997e-01	-1.8947512838977112e-01	-8.4175054886342818e-02	-2.8090893028618730e-01	-9.4329293123379232e-02	-2.0419520746393094e-01	-1.0237767729577393e-01	-2.4832316447220679e-01	-7.9590641429893194e-02	-2.7375553527260788e-01	-1.8539506510987697e-01	-1.6264159706071665e-01	-1.5249658923633544e-01	-8.4598827789497746e-02	-5.3754237797734861e-02	2.7730197067396425e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8830922452711503e-01	-8.9925464486218332e-01	-1.0257517460355035e-01	-9.8576979465186731e-01	-7.1711676370671495e-01	-2.6982076495197649e-01	-1.3566543399517417e+00	-2.2056514266681640e-01	-6.4982163211454158e-01	-2.1050580942145403e-01	-5.5627219431684782e-01	-9.6912897249736327e-02	-1.0771760750884846e-01	-2.0759015544739706e-01	-2.2849619643714042e-01	-1.9003440968725396e-01	-8.4516021938116193e-02	-2.8147958247225952e-01	-9.4558114096052442e-02	-2.0498955797118507e-01	-1.0240163939778311e-01	-2.4923884885106456e-01	-7.9656429252825303e-02	-2.7449419062082558e-01	-1.8528102711763678e-01	-1.6276721473865710e-01	-1.5311764940873043e-01	-8.4833457712936947e-02	-5.4055607410595161e-02	2.7694313730073654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8581627496153642e-01	-8.9696463151861516e-01	-9.5874400190951364e-02	-9.8630301788102637e-01	-7.1482522941436866e-01	-2.6183818610675563e-01	-1.3534222831765050e+00	-2.1675799760587322e-01	-6.4893771288922952e-01	-2.0840176412251574e-01	-5.5183177701318886e-01	-9.6335514223320928e-02	-1.0811988698875626e-01	-2.0808794636999980e-01	-2.2909042455126866e-01	-1.9058660821677453e-01	-8.4856255556697666e-02	-2.8203029634001980e-01	-9.4781235401190073e-02	-2.0578145767026385e-01	-1.0241314433838797e-01	-2.5015090779157512e-01	-7.9714038552617092e-02	-2.7521658798499615e-01	-1.8513835038182591e-01	-1.6287585829241294e-01	-1.5373881800520078e-01	-8.5063288340164731e-02	-5.4359887250197032e-02	2.7659918284311469e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8331574838919291e-01	-8.9459259658068957e-01	-8.9173302843930102e-02	-9.8674674869263568e-01	-7.1249171876736894e-01	-2.5389147912247134e-01	-1.3500377536802786e+00	-2.1294589503725189e-01	-6.4801795353419456e-01	-2.0634969929028787e-01	-5.4734653153370161e-01	-9.5780293181152207e-02	-1.0852103757179014e-01	-2.0857323543484996e-01	-2.2967147826028078e-01	-1.9113167509606951e-01	-8.5195714604032052e-02	-2.8256101647472015e-01	-9.4998621769135830e-02	-2.0657074674124451e-01	-1.0241220930222363e-01	-2.5105934704743882e-01	-7.9763509749891104e-02	-2.7592260081584796e-01	-1.8496715836847680e-01	-1.6296768246646195e-01	-1.5436014760133074e-01	-8.5288272216690289e-02	-5.4667107810527527e-02	2.7627035220468890e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8080862362448192e-01	-8.9213805258641410e-01	-8.2475068088402256e-02	-9.8709957699879702e-01	-7.1011628082565481e-01	-2.4598523171302641e-01	-1.3465024674512918e+00	-2.0913016382084368e-01	-6.4706239618179273e-01	-2.0434979997719230e-01	-5.4281812911946792e-01	-9.5247519997230440e-02	-1.0892106598196857e-01	-2.0904599946323624e-01	-2.3023926563996214e-01	-1.9166955270245456e-01	-8.5534354704227100e-02	-2.8307168600897653e-01	-9.5210236686629701e-02	-2.0735725001573566e-01	-1.0239885021876215e-01	-2.5196416696265261e-01	-7.9804884549082397e-02	-2.7661210972227468e-01	-1.8476758818889560e-01	-1.6304285177451447e-01	-1.5498168895381179e-01	-8.5508362999700147e-02	-5.4977298340779912e-02	2.7595689119863360e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7829588419312998e-01	-8.8960049849718870e-01	-7.5782906100146610e-02	-9.8736009776557276e-01	-7.0769893721557364e-01	-2.3812398984874517e-01	-1.3428181914116952e+00	-2.0531213298916509e-01	-6.4607109505085214e-01	-2.0240215472718726e-01	-5.3824825432611667e-01	-9.4737459642065522e-02	-1.0931997624399259e-01	-2.0950621913421638e-01	-2.3079369701054661e-01	-1.9220017457588834e-01	-8.5872128168476169e-02	-2.8356224673609021e-01	-9.5416042421177488e-02	-2.0814077688708391e-01	-1.0237308163208250e-01	-2.5286536222280853e-01	-7.9838205813660093e-02	-2.7728500279138796e-01	-1.8453979033188536e-01	-1.6310154026143106e-01	-1.5560349081518174e-01	-8.5723515532854344e-02	-5.5290486795676844e-02	2.7565904638604599e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7577851756643776e-01	-8.8697942278450659e-01	-6.9100048868787692e-02	-9.8752691330946685e-01	-7.0523968313137519e-01	-2.3031225282624052e-01	-1.3389867413456009e+00	-2.0149313085288512e-01	-6.4504411695515185e-01	-2.0050675564445311e-01	-5.3363860423794807e-01	-9.4250355717669335e-02	-1.0971776959844716e-01	-2.0995387909744781e-01	-2.3133468503564908e-01	-1.9272346535372503e-01	-8.6208983923140983e-02	-2.8403263925615996e-01	-9.5616000055193037e-02	-2.0892112126021881e-01	-1.0233491659346855e-01	-2.5376292161762648e-01	-7.9863517449352883e-02	-2.7794117591512713e-01	-1.8428392839160074e-01	-1.6314393126103435e-01	-1.5622559975023834e-01	-8.5933685924279399e-02	-5.5606699786903808e-02	2.7537706490558986e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7325751432554799e-01	-8.8427430672563945e-01	-6.2429747238316347e-02	-9.8759863569659367e-01	-7.0273848849043852e-01	-2.2255446829121839e-01	-1.3350099799128805e+00	-1.9767448409640537e-01	-6.4398154177309264e-01	-1.9866349868723601e-01	-5.2899088767271241e-01	-9.3786430010983940e-02	-1.1011444442316462e-01	-2.1038896808996202e-01	-2.3186214482732592e-01	-1.9323934073761320e-01	-8.6544867441280565e-02	-2.8448280315414798e-01	-9.5810069529718322e-02	-2.0969806154196052e-01	-1.0228436657754549e-01	-2.5465682781544302e-01	-7.9880864295832424e-02	-2.7858053312256426e-01	-1.8400017879167854e-01	-1.6317021715021748e-01	-1.5684805995451864e-01	-8.6138831627569967e-02	-5.5925962535754839e-02	2.7511119429440347e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7073386725381186e-01	-8.8148462789863835e-01	-5.5775267823951938e-02	-9.8757388924115785e-01	-7.0019529924178292e-01	-2.1485502721572186e-01	-1.3308898147543067e+00	-1.9385751686242708e-01	-6.4288346287462150e-01	-1.9687218419113506e-01	-5.2430682437312803e-01	-9.3345882067099664e-02	-1.1050999616096924e-01	-2.1081147905596923e-01	-2.3237599405693651e-01	-1.9374770749290685e-01	-8.6879720677934605e-02	-2.8491267720889712e-01	-9.5998209697474954e-02	-2.1047136067253322e-01	-1.0222144142255707e-01	-2.5554705715036297e-01	-7.9890292027249801e-02	-2.7920298691693696e-01	-1.8368873050623563e-01	-1.6318059909969079e-01	-1.5747091307525399e-01	-8.6338911525589881e-02	-5.6248298827094985e-02	2.7486168230025871e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6820857035588206e-01	-8.7860986386580131e-01	-4.9139889805750306e-02	-9.8745131309932510e-01	-6.9761003882674089e-01	-2.0721825883221887e-01	-1.3266281966925699e+00	-1.9004354982447999e-01	-6.4174998750157675e-01	-1.9513251762559725e-01	-5.1958814418114929e-01	-9.2928888783715871e-02	-1.1090441725401531e-01	-2.1122140926871474e-01	-2.3287615307143850e-01	-1.9424846348084598e-01	-8.7213482009489543e-02	-2.8532219963191702e-01	-9.6180378384946197e-02	-2.1124076619894144e-01	-1.0214614929528104e-01	-2.5643357942278616e-01	-7.9891847061963464e-02	-2.7980845861636450e-01	-1.8334978477825634e-01	-1.6317528682165883e-01	-1.5809419803520611e-01	-8.6533886016833456e-02	-5.6573730964745224e-02	2.7462877668499401e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6568261780258121e-01	-8.7564949603342845e-01	-4.2526901599958838e-02	-9.8722956395403250e-01	-6.9498260979000859e-01	-1.9964842552802994e-01	-1.3222271180329614e+00	-1.8623389924646111e-01	-6.4058123709789960e-01	-1.9344411058678784e-01	-5.1483658619107242e-01	-9.2535604028344973e-02	-1.1129769708491521e-01	-2.1161876045335506e-01	-2.3336254501472076e-01	-1.9474149772365459e-01	-8.7546086177477528e-02	-2.8571130833459224e-01	-9.6356532463135303e-02	-2.1200601039075770e-01	-1.0205849668096732e-01	-2.5731635771401123e-01	-7.9885576481731543e-02	-2.8039687869711655e-01	-1.8298355483583900e-01	-1.6315449831465265e-01	-1.5871795085981752e-01	-8.6723717104082748e-02	-5.6902279728398210e-02	2.7441272501927343e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6315700280114527e-01	-8.7260301367454740e-01	-3.5939597409803174e-02	-9.8690731878562576e-01	-6.9231289553849606e-01	-1.9214971770466566e-01	-1.3176886109664179e+00	-1.8242987602829114e-01	-6.3937734758627818e-01	-1.9180648202936074e-01	-5.1005389787762789e-01	-9.2166158279828173e-02	-1.1168982192483942e-01	-2.1200353890977747e-01	-2.3383509595353380e-01	-1.9522669050259686e-01	-8.7877464237179001e-02	-2.8607994122229979e-01	-9.6526627926595637e-02	-2.1276681039877460e-01	-1.0195848839856436e-01	-2.5819534821561413e-01	-7.9871527960580641e-02	-2.8096818713821980e-01	-1.8259026560670086e-01	-1.6311845960569515e-01	-1.5934220450810280e-01	-8.6908368485072302e-02	-5.7233964332174522e-02	2.7421377446876503e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6063271639098254e-01	-8.6946991809996887e-01	-2.9381273658107738e-02	-9.8648327772260691e-01	-6.8960076224467859e-01	-1.8472624860783141e-01	-1.3130147460766759e+00	-1.7863278473694902e-01	-6.3813846958819986e-01	-1.9021905973890280e-01	-5.0524183419538138e-01	-9.1820658295774335e-02	-1.1208077488876270e-01	-2.1237575563423899e-01	-2.3429373500755324e-01	-1.9570391348891222e-01	-8.8207543511416603e-02	-2.8642803651376897e-01	-9.6690619980277781e-02	-2.1352286845685872e-01	-1.0184612764137932e-01	-2.5907050007428517e-01	-7.9849749703493594e-02	-2.8152233376609970e-01	-1.8217015343128493e-01	-1.6306740448991203e-01	-1.5996698870772069e-01	-8.7087805644841851e-02	-5.7568802384931637e-02	2.7403217157186441e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5811074616566863e-01	-8.6624972696187053e-01	-2.2855225304890890e-02	-9.8595616696621269e-01	-6.8684606089029998e-01	-1.7738204913511418e-01	-1.3082076309523216e+00	-1.7484392262224419e-01	-6.3686476858455232e-01	-1.8868118204605658e-01	-5.0040215664590693e-01	-9.1499186807590976e-02	-1.1247053589800526e-01	-2.1273542643866997e-01	-2.3473839448307340e-01	-1.9617302990743662e-01	-8.8536247549949224e-02	-2.8675553308386442e-01	-9.6848463133686932e-02	-2.1427387212722687e-01	-1.0172141604319390e-01	-2.5994175525279883e-01	-7.9820290394991625e-02	-2.8205927859788626e-01	-1.8172346577474699e-01	-1.6300157426765496e-01	-1.6059232979467897e-01	-8.7261995949438759e-02	-5.7906809852437208e-02	2.7386816200913069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5559207492255729e-01	-8.6294197867293942e-01	-1.6364742053866604e-02	-9.8532474178184992e-01	-6.8404862944543410e-01	-1.7012106262962617e-01	-1.3032694089034371e+00	-1.7106457861685107e-01	-6.3555642501435494e-01	-1.8719209978243606e-01	-4.9553663230950962e-01	-9.1201802244787272e-02	-1.1285908165020786e-01	-2.1308257206646050e-01	-2.3516901000980256e-01	-1.9663389473258866e-01	-8.8863496094888542e-02	-2.8706237082783004e-01	-9.7000111301803679e-02	-2.1501949458924166e-01	-1.0158435376972919e-01	-2.6080904840777142e-01	-7.9783199157616447e-02	-2.8257899218193333e-01	-1.8125046093804090e-01	-1.6292121747914212e-01	-1.6121825055812203e-01	-8.7430908740600610e-02	-5.8248001021521015e-02	2.7372199036464209e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5307767924193634e-01	-8.5954623692290566e-01	-9.9131044525862695e-03	-9.8458778954984494e-01	-6.8120829517706238e-01	-1.6294713966920535e-01	-1.2982022577815631e+00	-1.6729603232031393e-01	-6.3421363430950883e-01	-1.8575097847753549e-01	-4.9064703283847844e-01	-9.0928538490271438e-02	-1.1324638559686025e-01	-2.1341721830352728e-01	-2.3558552068020691e-01	-1.9708635491628959e-01	-8.9189205052575743e-02	-2.8734849104490884e-01	-9.7145517912169271e-02	-2.1575939497169330e-01	-1.0143493963522472e-01	-2.6167230678484599e-01	-7.9738525520248793e-02	-2.8308145593402961e-01	-1.8075140776826598e-01	-1.6282658963658006e-01	-1.6184477009065770e-01	-8.7594515431030917e-02	-5.8592388466319395e-02	2.7359389987951905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5056852799842886e-01	-8.5606209527326638e-01	-3.5035798918375870e-03	-9.8374413286730533e-01	-6.7832487708039158e-01	-1.5586403286213632e-01	-1.2930083889007002e+00	-1.6353955296692047e-01	-6.3283660686388621e-01	-1.8435690079482869e-01	-4.8573513340929059e-01	-9.0679404668336142e-02	-1.1363241792848150e-01	-2.1373939608344825e-01	-2.3598786919081399e-01	-1.9753024964724197e-01	-8.9513286472370085e-02	-2.8761383683911462e-01	-9.7284636017502646e-02	-2.1649321872839533e-01	-1.0127317124376338e-01	-2.6253145013191242e-01	-7.9686319396126887e-02	-2.8356666246771889e-01	-1.8022658536838002e-01	-1.6271795295367875e-01	-1.6247190364468678e-01	-8.7752789599854830e-02	-5.8939983016725692e-02	2.7348413219790464e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4806558080790406e-01	-8.5248918180993161e-01	2.8605814892968717e-03	-9.8279263269230555e-01	-6.7539818842524824e-01	-1.4887539166164673e-01	-1.2876900460560019e+00	-1.5979639837754950e-01	-6.3142556793548210e-01	-1.8300886920420034e-01	-4.8080271163148475e-01	-9.0454384967057613e-02	-1.1401714556753072e-01	-2.1404914158545341e-01	-2.3637600198488015e-01	-1.9796541064088494e-01	-8.9835648532805096e-02	-2.8785835353484385e-01	-9.7417418413172155e-02	-2.1722059805677674e-01	-1.0109904515484547e-01	-2.6338639063095515e-01	-7.9626631070360263e-02	-2.8403461591709084e-01	-1.7967628280633099e-01	-1.6259557607243497e-01	-1.6309966249519103e-01	-8.7905707087819279e-02	-5.9290793729161351e-02	2.7339292710573750e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4556978641395103e-01	-8.4882716383255330e-01	9.1761509853538186e-03	-9.8173219152099500e-01	-6.7242803940894424e-01	-1.4198475721283454e-01	-1.2822495046359283e+00	-1.5606781389585883e-01	-6.2998075748084525e-01	-1.8170580888672710e-01	-4.7585154641144101e-01	-9.0253438496773919e-02	-1.1440053216910813e-01	-2.1434649632406608e-01	-2.3674986939579090e-01	-1.9839166245919965e-01	-9.0156195535580255e-02	-2.8808198910489374e-01	-9.7543817758816015e-02	-2.1794115235901176e-01	-1.0091255707257821e-01	-2.6423703284906819e-01	-7.9559511196663504e-02	-2.8448533225034733e-01	-1.7910079882361482e-01	-1.6245973378701742e-01	-1.6372805380944169e-01	-8.8053246091786774e-02	-5.9644827859777601e-02	2.7332052226269328e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4308208101855742e-01	-8.4507575255847067e-01	1.5439925585198805e-02	-9.8056175658764699e-01	-6.6941423990609683e-01	-1.3519555724692950e-01	-1.2766890708225733e+00	-1.5235503130939368e-01	-6.2850242992144256e-01	-1.8044657086669361e-01	-4.7088341676969797e-01	-9.0076499186289433e-02	-1.1478253812947940e-01	-2.1463150722920710e-01	-2.3710942579056260e-01	-1.9880882285942475e-01	-9.0474827907854660e-02	-2.8828469460839085e-01	-9.7663786703370753e-02	-2.1865448874506499e-01	-1.0071370205771936e-01	-2.6508327370916757e-01	-7.9485010802967118e-02	-2.8491883957241432e-01	-1.7850044154321690e-01	-1.6231070676456119e-01	-1.6435708052407877e-01	-8.8195387258050886e-02	-6.0002090840200688e-02	2.7326715292771664e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4060338656243438e-01	-8.4123470781834364e-01	2.1648732302436025e-02	-9.7928032307711532e-01	-6.6635660230497140e-01	-1.2851110103908517e-01	-1.2710110808740673e+00	-1.4865926775648935e-01	-6.2699085384214348e-01	-1.7922993536449017e-01	-4.6590010061103132e-01	-8.9923475718366369e-02	-1.1516312060243829e-01	-2.1490422671560558e-01	-2.3745462971278408e-01	-1.9921670317060455e-01	-9.0791442213308857e-02	-2.8846642463604982e-01	-9.7777278012745064e-02	-2.1936020257687322e-01	-1.0050247476167969e-01	-2.6592500248085743e-01	-7.9403181305494744e-02	-2.8533517841482775e-01	-1.7787552817685898e-01	-1.6214878126265078e-01	-1.6498674123001192e-01	-8.8332113773985976e-02	-6.0362586255927317e-02	2.7323305167860830e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3813460896097597e-01	-8.3730384271995861e-01	2.7799432565541814e-02	-9.7788693733860932e-01	-6.6325494441899069e-01	-1.2193457444707978e-01	-1.2652179004820281e+00	-1.4498172462010325e-01	-6.2544631162251918e-01	-1.7805461536283235e-01	-4.6090337344699017e-01	-8.9794251506038550e-02	-1.1554223352349281e-01	-2.1516471274039392e-01	-2.3778544402434015e-01	-1.9961510869677696e-01	-9.1105931172437857e-02	-2.8862713776013271e-01	-9.7884244699351780e-02	-2.2005787805272559e-01	-1.0027886968146131e-01	-2.6676210079188578e-01	-7.9314074530834763e-02	-2.8573440201110867e-01	-1.7722638473143695e-01	-1.6197424884325304e-01	-1.6561703006557685e-01	-8.8463411457532407e-02	-6.0726315827473953e-02	2.7321844812617853e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3567663630269262e-01	-8.3328302825603384e-01	3.3888926656915744e-02	-9.7638070008925626e-01	-6.6010909246119642e-01	-1.1546903504945875e-01	-1.2593119241962603e+00	-1.4132358640999393e-01	-6.2386909900217846e-01	-1.7691926037745925e-01	-4.5589500707120134e-01	-8.9688684711124414e-02	-1.1591982764183992e-01	-2.1541302884781838e-01	-2.3810183604525131e-01	-2.0000383914547612e-01	-9.1418183692524385e-02	-2.8876679698644026e-01	-9.7984640152699115e-02	-2.2074708883073532e-01	-1.0004288143438589e-01	-2.6759444266055260e-01	-7.9217742745468861e-02	-2.8611657655581429e-01	-1.7655334571450579e-01	-1.6178740608284642e-01	-1.6624793661837306e-01	-8.8589268844003616e-02	-6.1093279394383491e-02	2.7322356862351880e+00
