# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0334618352568270e-02	-8.7590703354574928e-01	-7.2037468854247177e-01	-5.2886609620121283e-01	-5.0263056639596970e-01	-1.0642900077356157e+00	-5.0130846803284457e-01	-7.9259791776226651e-01	-2.4540874068194854e-01	-1.1133210173796397e-01	-1.4569316524628173e-01	-9.1417387520780116e-02	-1.3779717998946805e-01	-2.3050052262152276e-01	-1.5043635497884089e-01	-2.8604735221234007e-01	-1.1427767878322231e-01	-1.0427007740926171e-01	-1.2707265933386022e-01	-8.3763820067630237e-02	-2.6142266614645931e-01	2.7626562772207119e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5449246597749523e-03	-8.7148606164042774e-01	-7.1693466273666062e-01	-5.2965001288348823e-01	-4.9946736353685317e-01	-1.0618275331348801e+00	-4.9999358173738212e-01	-7.9115678981389292e-01	-2.4175085144103078e-01	-1.1183898428477122e-01	-1.4607721919195810e-01	-9.1754705427109146e-02	-1.3831655940865883e-01	-2.3110539893845619e-01	-1.5069874752432605e-01	-2.8633273716989155e-01	-1.1457045341181686e-01	-1.0439823895647478e-01	-1.2741909156882855e-01	-8.3778455012777378e-02	-2.6188359789713234e-01	2.7593431895125455e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7639994904159116e-03	-8.6696464474338553e-01	-7.1344428424924244e-01	-5.3042635258638060e-01	-4.9629176595803409e-01	-1.0592428968032626e+00	-4.9864883801046528e-01	-7.8964662954748788e-01	-2.3809051152063548e-01	-1.1234679028274183e-01	-1.4645676803891577e-01	-9.2090422471690386e-02	-1.3883460039249026e-01	-2.3169954687558342e-01	-1.5095345502816937e-01	-2.8659658158217621e-01	-1.1485862758358434e-01	-1.0451868642941216e-01	-1.2776056221798160e-01	-8.3784846951288225e-02	-2.6232826422678895e-01	2.7561606465055126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9924263267986328e-03	-8.6234515637100662e-01	-7.0990533756114638e-01	-5.3119476506899577e-01	-4.9310518139790027e-01	-1.0565370917104666e+00	-4.9727474627904522e-01	-7.8806763696213922e-01	-2.3442942499004249e-01	-1.1285549138388726e-01	-1.4683191369992879e-01	-9.2424501112942106e-02	-1.3935127571003844e-01	-2.3228293936084926e-01	-1.5120059893090010e-01	-2.8683916384396191e-01	-1.1514220289738657e-01	-1.0463146213375220e-01	-1.2809706328906298e-01	-8.3783065905420590e-02	-2.6275680845202792e-01	2.7531101127188609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2307801034859862e-03	-8.5763000256913402e-01	-7.0631960013522921e-01	-5.3195488118516598e-01	-4.8990899970977575e-01	-1.0537111657322356e+00	-4.9587182436187127e-01	-7.8642002766279251e-01	-2.3076928559542309e-01	-1.1336505787384962e-01	-1.4720275873319966e-01	-9.2756902494301130e-02	-1.3986655510535392e-01	-2.3285555320629853e-01	-1.5144029982741297e-01	-2.8706077091508270e-01	-1.1542117945644953e-01	-1.0473660922826374e-01	-1.2842858620872386e-01	-8.3773183954403821e-02	-2.6316938306570520e-01	2.7501930438265525e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4796267970536335e-03	-8.5282161876136398e-01	-7.0268884019724431e-01	-5.3270631297111226e-01	-4.8670459145143757e-01	-1.0507662205549586e+00	-4.9444059789926204e-01	-7.8470403296734803e-01	-2.2711177477937861e-01	-1.1387545865741511e-01	-1.4756940606926364e-01	-9.3087586404746486e-02	-1.4038040522462572e-01	-2.3341736908967778e-01	-1.5167267710550056e-01	-2.8726169773878579e-01	-1.1569555576210631e-01	-1.0483417156584698e-01	-1.2875512172684989e-01	-8.3755275067237317e-02	-2.6356614947616558e-01	2.7474108858315640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.6047696936098107e-04	-8.4792246664078408e-01	-6.9901481459819970e-01	-5.3344865377361517e-01	-4.8349330652806671e-01	-1.0477034105562164e+00	-4.9298159977100930e-01	-7.8291990004181966e-01	-2.2345855972055831e-01	-1.1438666124672220e-01	-1.4793195874037349e-01	-9.3416511242054259e-02	-1.4089278955134665e-01	-2.3396837153582617e-01	-1.5189784859365216e-01	-2.8744224666408175e-01	-1.1596532861457376e-01	-1.0492419353926435e-01	-1.2907665982503932e-01	-8.3729414939512900e-02	-2.6394727773903820e-01	2.7447650742346594e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.9889843066541232e-03	-8.4293503111131274e-01	-6.9529926676160503e-01	-5.3418147841935892e-01	-4.8027647289029174e-01	-1.0445239416629377e+00	-4.9149536950316119e-01	-7.8106789206298155e-01	-2.1981129139690167e-01	-1.1489863175227293e-01	-1.4829051961301751e-01	-9.3743633978989091e-02	-1.4140366834979787e-01	-2.3450854889794898e-01	-1.5211593021911801e-01	-2.8760272687361677e-01	-1.1623049302112684e-01	-1.0500671993206999e-01	-1.2939318962951118e-01	-8.3695680834750333e-02	-2.6431294628218704e-01	2.7422570331983853e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	3.7053584254739774e-03	-8.3786181728431608e-01	-6.9154392471872272e-01	-5.3490434342593052e-01	-4.7705539528882007e-01	-1.0412290701888787e+00	-4.8998245266447410e-01	-7.7914828840768435e-01	-2.1617160267601526e-01	-1.1541133487685026e-01	-1.4864519112419819e-01	-9.4068910132633979e-02	-1.4191299861714241e-01	-2.3503789333886238e-01	-1.5232703567718883e-01	-2.8774345381851474e-01	-1.1649104211200954e-01	-1.0508179577522320e-01	-1.2970469932871015e-01	-8.3654151430704773e-02	-2.6466334162441629e-01	2.7398881747070574e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.4090729870750190e-03	-8.3270534753573788e-01	-6.8775049923458109e-01	-5.3561678725495965e-01	-4.7383135408699228e-01	-1.0378201016528095e+00	-4.8844340025340194e-01	-7.7716138486784425e-01	-2.1254110643618448e-01	-1.1592473391243512e-01	-1.4899607502207665e-01	-9.4392293737053171e-02	-1.4242073404440050e-01	-2.3555640081228066e-01	-1.5253127611259354e-01	-2.8786474866154704e-01	-1.1674696706439362e-01	-1.0514946620984722e-01	-1.3001117609584475e-01	-8.3604906671069262e-02	-2.6499865808850420e-01	2.7376598977235100e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	7.0996124393294009e-03	-8.2746815862845280e-01	-6.8392068202706091e-01	-5.3631833060770617e-01	-4.7060560413247277e-01	-1.0342983895787379e+00	-4.8687876807649044e-01	-7.7510749388983646e-01	-2.0892139372147184e-01	-1.1643879074021189e-01	-1.4934327211155451e-01	-9.4713737319479269e-02	-1.4292682498655132e-01	-2.3606407104420044e-01	-1.5272875981386497e-01	-2.8796693772991283e-01	-1.1699825703466725e-01	-1.0520977635655988e-01	-1.3031260601657940e-01	-8.3548027622959792e-02	-2.6531909750914401e-01	2.7355735873434184e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	8.7764723379383878e-03	-8.2215279890413828e-01	-6.8005614408103832e-01	-5.3700847676337427e-01	-4.6737937368910870e-01	-1.0306653342793335e+00	-4.8528911611914455e-01	-7.7298694483686947e-01	-2.0531403193430844e-01	-1.1695346583374525e-01	-1.4968688200534414e-01	-9.5033191880204967e-02	-1.4343121844198436e-01	-2.3656090751442471e-01	-1.5291959192147020e-01	-2.8805035197881323e-01	-1.1724489909930770e-01	-1.0526277119177663e-01	-1.3060897402207483e-01	-8.3483596340533525e-02	-2.6562486893634407e-01	2.7336306139479909e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.0439159652953212e-02	-8.1676182554841437e-01	-6.7615853405917414e-01	-5.3768671196031703e-01	-4.6415386342988385e-01	-1.0269223816235287e+00	-4.8367500790974155e-01	-7.7080008427268765e-01	-2.0172056306893851e-01	-1.1746871826539586e-01	-1.5002700288104273e-01	-9.5350606876355687e-02	-1.4393385804149467e-01	-2.3704691743825251e-01	-1.5310387415044363e-01	-2.8811532646692417e-01	-1.1748687820456104e-01	-1.0530849543135401e-01	-1.3090026382754705e-01	-8.3411695735052291e-02	-2.6591618833483471e-01	2.7318323323558484e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.2087193060618007e-02	-8.1129780193257928e-01	-6.7222947681055223e-01	-5.3835250582012439e-01	-4.6093024549173434e-01	-1.0230710217891446e+00	-4.8203700987815595e-01	-7.6854727626471719e-01	-1.9814250198903657e-01	-1.1798450571604524e-01	-1.5036373124470032e-01	-9.5665930209706179e-02	-1.4443468404698920e-01	-2.3752211174834709e-01	-1.5328170452820938e-01	-2.8816219984476871e-01	-1.1772417712511905e-01	-1.0534699342190673e-01	-1.3118645787649183e-01	-8.3332409451663966e-02	-2.6619327828001454e-01	2.7301800809749319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3720103220702936e-02	-8.0576329503476829e-01	-6.6827057197805206e-01	-5.3900531181459932e-01	-4.5770966259286450e-01	-1.0191127880012856e+00	-4.8037569070976688e-01	-7.6622890270465538e-01	-1.9458133475272901e-01	-1.1850078448817793e-01	-1.5069716170133993e-01	-9.5979108218696929e-02	-1.4493363336004481e-01	-2.3798650507677474e-01	-1.5345317714820966e-01	-2.8819131385691060e-01	-1.1795677643195325e-01	-1.0537830904009926e-01	-1.3146753729069682e-01	-8.3245821753136801e-02	-2.6645636765094871e-01	2.7286751809552650e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.5337433039359531e-02	-8.0016087294293969e-01	-6.6428339270494929e-01	-5.3964456777536962e-01	-4.5449322721309454e-01	-1.0150492552570349e+00	-4.7869162069609666e-01	-7.6384536364420885e-01	-1.9103851698820007e-01	-1.1901750952237072e-01	-1.5102738673285585e-01	-9.6290085674792109e-02	-1.4543063954042487e-01	-2.3844011573720053e-01	-1.5361838193990865e-01	-2.8820301285878086e-01	-1.1818465446943009e-01	-1.0540248560017504e-01	-1.3174348182613396e-01	-8.3152017410738230e-02	-2.6670569132092314e-01	2.7273189353434306e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.6938737917665113e-02	-7.9449310244160853e-01	-6.6026948444093647e-01	-5.4026969644588474e-01	-4.5128202083759567e-01	-1.0108820390369315e+00	-4.7698537108326444e-01	-7.6139707764361431e-01	-1.8751547232299437e-01	-1.1953463441722087e-01	-1.5135449648368818e-01	-9.6598805783312175e-02	-1.4592563283463625e-01	-2.3888296570720335e-01	-1.5377740445566612e-01	-2.8819764334887643e-01	-1.1840778734179731e-01	-1.0541956576995548e-01	-1.3201426983480530e-01	-8.3051081602413562e-02	-2.6694148984603916e-01	2.7261126282396080e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.8523585985915799e-02	-7.8876254668387069e-01	-6.5623036384741540e-01	-5.4088010607534298e-01	-4.4807709326431339e-01	-1.0066127940035516e+00	-4.7525751341948030e-01	-7.5888448213035264e-01	-1.8401359087001015e-01	-1.2005211145273709e-01	-1.5167857855463707e-01	-9.6905210188857019e-02	-1.4641854021457124e-01	-2.3931508061066536e-01	-1.5393032567492451e-01	-2.8817555351695634e-01	-1.1862614890910195e-01	-1.0542959149549599e-01	-1.3227987823258500e-01	-8.2943099818376123e-02	-2.6716400915231614e-01	2.7250575239580450e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.0091558323789824e-02	-7.8297176294979542e-01	-6.5216751780159521e-01	-5.4147519105399355e-01	-4.4487946197520040e-01	-1.0022432126874368e+00	-4.7350861890285628e-01	-7.5630803376531464e-01	-1.8053422777312741e-01	-1.2056989161720692e-01	-1.5199971780515245e-01	-9.7209238985424162e-02	-1.4690928542625162e-01	-2.3973648970017317e-01	-1.5407722182608163e-01	-2.8813709280878530e-01	-1.1883971079255692e-01	-1.0543260393455772e-01	-1.3254028247307528e-01	-8.2828157774184119e-02	-2.6737350022175882e-01	2.7241548661918142e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.1642249166508479e-02	-7.7712330049192846e-01	-6.4808240249865467e-01	-5.4205433258914970e-01	-4.4169011157131294e-01	-9.9777502416048647e-01	-4.7173925773083430e-01	-7.5366820881357655e-01	-1.7707870181528967e-01	-1.2108792463754267e-01	-1.5231799616439978e-01	-9.7510830731310602e-02	-1.4739778904865758e-01	-2.4014722583935558e-01	-1.5421816422636317e-01	-2.8808261150787690e-01	-1.1904844238934620e-01	-1.0542864339900992e-01	-1.3279545652746980e-01	-8.2706341331336933e-02	-2.6757021877782383e-01	2.7234058771827550e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.3175266097055343e-02	-7.7121969846822214e-01	-6.4397644265092346e-01	-5.4261689942106628e-01	-4.3850999327167467e-01	-9.9320999269690236e-01	-4.6994999845258334e-01	-7.5096550351678359e-01	-1.7364829409174876e-01	-1.2160615901309257e-01	-1.5263349245137700e-01	-9.7809922468870977e-02	-1.4788396856258793e-01	-2.4054732548507454e-01	-1.5435321913994351e-01	-2.8801246033460381e-01	-1.1925231089681876e-01	-1.0541774930624308e-01	-1.3304537287039311e-01	-8.2577736425387960e-02	-2.6775442497071184e-01	2.7228117568974515e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.4690230224575463e-02	-7.6526348396239752e-01	-6.3985103078278038e-01	-5.4316224857773976e-01	-4.3534002447573550e-01	-9.8854991642165857e-01	-4.6814140732574311e-01	-7.4820043446405371e-01	-1.7024424675107439e-01	-1.2212454205289681e-01	-1.5294628220432127e-01	-9.8106449749188807e-02	-1.4836773842946951e-01	-2.4093682866936669e-01	-1.5448244765450078e-01	-2.8792699006295397e-01	-1.1945128134598831e-01	-1.0539996013963454e-01	-1.3329000247165670e-01	-8.2442429001530385e-02	-2.6792638306288658e-01	2.7223736822101410e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.6186776349038533e-02	-7.5925717009140548e-01	-6.3570752661971042e-01	-5.4368972616754896e-01	-4.3218108838912456e-01	-9.8379662594644990e-01	-4.6631404767892387e-01	-7.4537353895823111e-01	-1.6686776180641166e-01	-1.2264301991635268e-01	-1.5325643751961882e-01	-9.8400346661698196e-02	-1.4884901017999538e-01	-2.4131577898102979e-01	-1.5460590557632864e-01	-2.8782655115513217e-01	-1.1964531664421924e-01	-1.0537531341807026e-01	-1.3352931479385413e-01	-8.2300504957578582e-02	-2.6808636111521961e-01	2.7220928060934306e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.7664553112224884e-02	-7.5320325419934597e-01	-6.3154725656972399e-01	-5.4419866820847407e-01	-4.2903403371230064e-01	-9.7895198299302588e-01	-4.6446847928138063e-01	-7.4248537537421566e-01	-1.6352000001929948e-01	-1.2316153765724171e-01	-1.5356402690039966e-01	-9.8691545868778485e-02	-1.4932769251243846e-01	-2.4168422354673574e-01	-1.5472364334406680e-01	-2.8771149341412267e-01	-1.1983437762694729e-01	-1.0534384567449005e-01	-1.3376327779568703e-01	-8.2152050094230350e-02	-2.6823463067413289e-01	2.7219702568177127e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	2.9123223135139601e-02	-7.4710421613692868e-01	-6.2737151329512642e-01	-5.4468840149257192e-01	-4.2589967439159776e-01	-9.7401787900379577e-01	-4.6260525772132632e-01	-7.3953652350610055e-01	-1.6020207985826568e-01	-1.2368003927105765e-01	-1.5386911511496948e-01	-9.8979978645323458e-02	-1.4980369140045346e-01	-2.4204221301154080e-01	-1.5483570596104718e-01	-2.8758216565425992e-01	-1.2001842311824769e-01	-1.0530559244338625e-01	-1.3399185794090027e-01	-8.1997150072461791e-02	-2.6837146646010834e-01	2.7220071371601424e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.0562463141874205e-02	-7.4096251662530888e-01	-6.2318155537240960e-01	-5.4515824448415506e-01	-4.2277878943207076e-01	-9.6899623373959076e-01	-4.6072493379433860e-01	-7.3652758489976544e-01	-1.5691507653421652e-01	-1.2419846774556279e-01	-1.5417176306520294e-01	-9.9265574923267944e-02	-1.5027691021014369e-01	-2.4238980151866305e-01	-1.5494213294619605e-01	-2.8743891538976662e-01	-1.2019741000003030e-01	-1.0526058825714876e-01	-1.3421502021267323e-01	-8.1835890377875017e-02	-2.6849714605791075e-01	2.7222045236240899e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.1981964070005711e-02	-7.3478059570290555e-01	-6.1897860703785035e-01	-5.4560750825006110e-01	-4.1967212277143318e-01	-9.6388899386446458e-01	-4.5882805290333378e-01	-7.3345918316759307e-01	-1.5366002111450880e-01	-1.2471676511448883e-01	-1.5447202766499646e-01	-9.9548263341035989e-02	-1.5074724982613791e-01	-2.4272704668838380e-01	-1.5504295830336887e-01	-2.8728208854116843e-01	-1.2037129328961005e-01	-1.0520886665111714e-01	-1.3443272813330392e-01	-8.1668356291787092e-02	-2.6861194960886731e-01	2.7225634656699107e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.3381431167543836e-02	-7.2856087125359470e-01	-6.1476385801623445e-01	-5.4603549742023672e-01	-4.1658038321429181e-01	-9.5869813151746475e-01	-4.5691515447158021e-01	-7.3033196428199243e-01	-1.5043789971739793e-01	-1.2523487251428000e-01	-1.5476996172884835e-01	-9.9827971297855062e-02	-1.5121460878638621e-01	-2.4305400959592965e-01	-1.5513821050893792e-01	-2.8711202915941159e-01	-1.2054002622536888e-01	-1.0515046017716127e-01	-1.3464494378899589e-01	-8.1494632868820735e-02	-2.6871615950552652e-01	2.7230849849579499e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.4760584076480625e-02	-7.2230573761450134e-01	-6.1053846342995621e-01	-5.4644151117670481e-01	-4.1350424442578687e-01	-9.5342564287132081e-01	-4.5498677137023802e-01	-7.2714659684441674e-01	-1.4724965278838464e-01	-1.2575273024377245e-01	-1.5506561387061221e-01	-1.0010462501285930e-01	-1.5167888342535210e-01	-2.4337075474818720e-01	-1.5522791251739890e-01	-2.8692907916746163e-01	-1.2070356036019639e-01	-1.0508540042558361e-01	-1.3485162785954435e-01	-8.1314804920730219e-02	-2.6881006008901420e-01	2.7237700746046167e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.6119156902965577e-02	-7.1601756426147134e-01	-6.0630354378559559e-01	-5.4682484426890299e-01	-4.1044434498364341e-01	-9.4807354667806654e-01	-4.5304342936183961e-01	-7.2390377232666636e-01	-1.4409617445978926e-01	-1.2627027782668240e-01	-1.5535902841243762e-01	-1.0037814958888670e-01	-1.5213996802524646e-01	-2.4367735005909832e-01	-1.5531208178469866e-01	-2.8673357811909611e-01	-1.2086184566236390e-01	-1.0501371805509988e-01	-1.3505273965270276e-01	-8.1128957006170954e-02	-2.6889393734939071e-01	2.7246196984524298e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.7456898274107323e-02	-7.0969869457014878e-01	-6.0206018503496661e-01	-5.4718478805322923e-01	-4.0740128848753809e-01	-9.4264388280166667e-01	-4.5108564656121380e-01	-7.2060420528128766e-01	-1.4097831199468699e-01	-1.2678745407677139e-01	-1.5565024530389643e-01	-1.0064846908085345e-01	-1.5259775497491432e-01	-2.4397386682358904e-01	-1.5539073030894310e-01	-2.8652586297455668e-01	-1.2101483062346499e-01	-1.0493544283062747e-01	-1.3524823714299128e-01	-8.0937173426099074e-02	-2.6896807862930550e-01	2.7256347903548734e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.8773571381437846e-02	-7.0335144465049881e-01	-5.9780943870748571e-01	-5.4752063155451058e-01	-4.0437564372462487e-01	-9.3713871073782984e-01	-4.4911393291521973e-01	-7.1724863351802948e-01	-1.3789686531612499e-01	-1.2730419716553981e-01	-1.5593930005125894e-01	-1.0091550656856978e-01	-1.5305213493595901e-01	-2.4426037968987521e-01	-1.5546386468808535e-01	-2.8630626789267521e-01	-1.2116246237302530e-01	-1.0485060366857889e-01	-1.3543807701470156e-01	-8.0739538224467611e-02	-2.6903277233123229e-01	2.7268162534769282e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.0068954011036342e-02	-6.9697810225253676e-01	-5.9355232211064612e-01	-5.4783166254701199e-01	-4.0136794488992161e-01	-9.3156010812123557e-01	-4.4712878970269632e-01	-7.1383781824340342e-01	-1.3485258662233898e-01	-1.2782044469228993e-01	-1.5622622365687117e-01	-1.0117918423384187e-01	-1.5350299701565609e-01	-2.4453696663000329e-01	-1.5553148619414603e-01	-2.8607512403904589e-01	-1.2130468679936068e-01	-1.0475922868933137e-01	-1.3562221470883748e-01	-8.0536135193866598e-02	-2.6908830762856317e-01	2.7281649596121325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.1342838560309361e-02	-6.9058092574094110e-01	-5.8928981859526697e-01	-5.4811716865250215e-01	-3.9837869186020508e-01	-9.2591016922055036e-01	-4.4513070905597174e-01	-7.1037254416055307e-01	-1.3184618008845278e-01	-1.2833613375639277e-01	-1.5651104256855244e-01	-1.0143942344168269e-01	-1.5395022894618202e-01	-2.4480370890847483e-01	-1.5559359086347294e-01	-2.8583275940977476e-01	-1.2144144867624369e-01	-1.0466134527651791e-01	-1.3580060447372114e-01	-8.0327047885740327e-02	-2.6913497418083232e-01	2.7296817485169971e+00
