# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	3.5567546142457759e-02	-8.2623898655297490e-01	-6.3599298652588487e-01	-5.1429786110098552e-01	-4.0248439486053050e-01	-1.0425182231314221e+00	-4.4483383160333861e-01	-7.6123523621476430e-01	-1.4617640650525790e-01	-1.1238659876440921e-01	-1.4711976316648709e-01	-9.2538731187276055e-02	-1.3955108633936486e-01	-2.3125967205458448e-01	-1.5259892376939452e-01	-2.8678818172895454e-01	-1.1613878248974828e-01	-1.0580159711529398e-01	-1.2867449528482014e-01	-8.4838465909388275e-02	-2.6167541017312690e-01	2.3628228237845814e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.8294567324931854e-02	-8.2178144316314294e-01	-6.3107900570720032e-01	-5.1523318817687802e-01	-3.9730253596561438e-01	-1.0405332498023077e+00	-4.4224102287290989e-01	-7.5986676631628713e-01	-1.4036002512216408e-01	-1.1292392276022008e-01	-1.4756459631706989e-01	-9.2921515162003893e-02	-1.4014449545359581e-01	-2.3187491355508943e-01	-1.5297326711993225e-01	-2.8711211329929304e-01	-1.1652011720349358e-01	-1.0600163531140967e-01	-1.2909043702657982e-01	-8.4907829255947573e-02	-2.6212177317622415e-01	2.3605859404804233e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	4.1008569529789152e-02	-8.1727268508902484e-01	-6.2614263409681525e-01	-5.1618478105682741e-01	-3.9212489445194221e-01	-1.0384690107605150e+00	-4.3962136990497375e-01	-7.5846779093394057e-01	-1.3455170757264828e-01	-1.1346292014612676e-01	-1.4800712987559714e-01	-9.3304324109124537e-02	-1.4073907046537906e-01	-2.3248039310623914e-01	-1.5334407148008378e-01	-2.8741775940097325e-01	-1.1689977768605521e-01	-1.0619603894759838e-01	-1.2950370535911210e-01	-8.4970770482829236e-02	-2.6255199287916020e-01	2.3584921605904876e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	4.3708950965947783e-02	-8.1271402580610519e-01	-6.2118581854718480e-01	-5.1715208158909931e-01	-3.8695311440931929e-01	-1.0363253499074412e+00	-4.3697550753322123e-01	-7.5703798534168210e-01	-1.2875367622962761e-01	-1.1400354988861434e-01	-1.4844744711063654e-01	-9.3687131251323205e-02	-1.4133477566309247e-01	-2.3307606673192510e-01	-1.5371143626127054e-01	-2.8770537457770679e-01	-1.1727774313138584e-01	-1.0638479297142392e-01	-1.2991427048009094e-01	-8.5027318939128751e-02	-2.6296614670014135e-01	2.3565438201723126e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	4.6395110891789208e-02	-8.0810675020217426e-01	-6.1621048921793198e-01	-5.1813448783512628e-01	-3.8178883273535497e-01	-1.0341021034293132e+00	-4.3430409088852534e-01	-7.5557698965880660e-01	-1.2296816275089824e-01	-1.1454576842321776e-01	-1.4888562924819199e-01	-9.4069907156390395e-02	-1.4193156900324269e-01	-2.3366189159527523e-01	-1.5407545469156209e-01	-2.8797521517249192e-01	-1.1765398713482331e-01	-1.0656787912743067e-01	-1.3032209873594303e-01	-8.5077502605451716e-02	-2.6336431809518374e-01	2.3547432548080631e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.9066449471267468e-02	-8.0345211403256211e-01	-6.1121855825788107e-01	-5.1913135375560582e-01	-3.7663367891906613e-01	-1.0317991008958574e+00	-4.3160779557090445e-01	-7.5408440930562481e-01	-1.1719740667891124e-01	-1.1508952964196181e-01	-1.4932175532076217e-01	-9.4452619665185811e-02	-1.4252940202333719e-01	-2.3423782606656329e-01	-1.5443621356767342e-01	-2.8822753898129794e-01	-1.1802847762346912e-01	-1.0674527594841131e-01	-1.3072715258944390e-01	-8.5121348059579785e-02	-2.6374659661877237e-01	2.3530927976459117e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	5.1722367641631808e-02	-7.9875134351444943e-01	-6.0621191851695000e-01	-5.2014198895567554e-01	-3.7148927481011407e-01	-1.0294161664739638e+00	-4.2888731777648970e-01	-7.5255981558156215e-01	-1.1144365396792463e-01	-1.1563478488491893e-01	-1.4975590202260491e-01	-9.4835233822550977e-02	-1.4312821976606876e-01	-2.3480382979844089e-01	-1.5479379302304327e-01	-2.8846260492396786e-01	-1.1840117680030579e-01	-1.0691695876062629e-01	-1.3112939059877349e-01	-8.5158880454565836e-02	-2.6411307798940964e-01	2.3515947773643679e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	5.4362266995062435e-02	-7.9400563506020949e-01	-6.0119244228648516e-01	-5.2116565849342744e-01	-3.6635723436899986e-01	-1.0269531202546016e+00	-4.2614337437600797e-01	-7.5100274636845399e-01	-1.0570915543646922e-01	-1.1618148293609976e-01	-1.5018814357130256e-01	-9.5217711811521250e-02	-1.4372796071534966e-01	-2.3535986380840623e-01	-1.5514826631253978e-01	-2.8868067273276649e-01	-1.1877204110251170e-01	-1.0708289970315497e-01	-1.3152876740830652e-01	-8.5190123509416626e-02	-2.6446386415945072e-01	2.3502515160610051e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.6985549676512690e-02	-7.8921615514920773e-01	-5.9616198006664245e-01	-5.2220158275614514e-01	-3.6123916339348322e-01	-1.0244097796907461e+00	-4.2337670294134516e-01	-7.4941270696150941e-01	-9.9996165143367913e-02	-1.1672957002387202e-01	-1.5061855157570084e-01	-9.5600012891195699e-02	-1.4432855674472550e-01	-2.3590589056839487e-01	-1.5549969961430904e-01	-2.8888200265891528e-01	-1.1914102117440699e-01	-1.0724306776151109e-01	-1.3192523375137646e-01	-8.5215099512469888e-02	-2.6479906338856940e-01	2.3490653270674189e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.9591618299977958e-02	-7.8438404033701659e-01	-5.9112235935946167e-01	-5.2324893740872613e-01	-3.5613665921665472e-01	-1.0217859611435189e+00	-4.2058806171680518e-01	-7.4778917103004128e-01	-9.4306938685879430e-02	-1.1727898982612807e-01	-1.5104719491027827e-01	-9.5982093338642230e-02	-1.4492993307870652e-01	-2.3644187410132914e-01	-1.5584815184924447e-01	-2.8906685519736131e-01	-1.1950806185543596e-01	-1.0739742881561143e-01	-1.3231873646522310e-01	-8.5233829337520453e-02	-2.6511879032012564e-01	2.3480385126925949e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	6.2179875885435797e-02	-7.7951039740051042e-01	-5.8607538348634047e-01	-5.2430685341875327e-01	-3.5105131037214449e-01	-1.0190814815332268e+00	-4.1777822953178989e-01	-7.4613158170968807e-01	-8.8643731418901681e-02	-1.1782968348039106e-01	-1.5147413959597597e-01	-9.6363906395217983e-02	-1.4553200826753060e-01	-2.3696778008442751e-01	-1.5619367451852362e-01	-2.8923549082995587e-01	-1.1987310218356033e-01	-1.0754594570213266e-01	-1.3270921851828263e-01	-8.5246332472693406e-02	-2.6542316605964272e-01	2.3471733618972417e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	6.4749725818568332e-02	-7.7459630361681087e-01	-5.8102283042868896e-01	-5.2537441716277100e-01	-3.4598469622209316e-01	-1.0162961600913500e+00	-4.1494800565171697e-01	-7.4443935282739759e-01	-8.3008796594584058e-02	-1.1838158959906964e-01	-1.5189944868750579e-01	-9.6745402217699464e-02	-1.4613469417587530e-01	-2.3748357595903491e-01	-1.5653631155961217e-01	-2.8938816978712573e-01	-1.2023607541440202e-01	-1.0768857829124052e-01	-1.3309661904994652e-01	-8.5252627062004191e-02	-2.6571231825454661e-01	2.3464721479020363e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	6.7300571835365877e-02	-7.6964280717351841e-01	-5.7596645169068650e-01	-5.2645067061822970e-01	-3.4093838654372433e-01	-1.0134298202090437e+00	-4.1209820956414633e-01	-7.4271187025999630e-01	-7.7404383422100154e-02	-1.1893464429004848e-01	-1.5232318216712790e-01	-9.7126527834616685e-02	-1.4673789598600973e-01	-2.3798923104667938e-01	-1.5687609922110113e-01	-2.8952515182803512e-01	-1.2059690905643401e-01	-1.0782528357761773e-01	-1.3348087342286266e-01	-8.5252729959486226e-02	-2.6598638117425577e-01	2.3459371257331059e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.9831818033577922e-02	-7.6465092770722520e-01	-5.7090797118316172e-01	-5.2753461164554261e-01	-3.3591394107047262e-01	-1.0104822913770490e+00	-4.0922968069724136e-01	-7.4094849342659796e-01	-7.1832735047837395e-02	-1.1948878118280369e-01	-1.5274539684487701e-01	-9.7507227108195746e-02	-1.4734151221586192e-01	-2.3848471667103308e-01	-1.5721306595669382e-01	-2.8964669603915533e-01	-1.2095552492247041e-01	-1.0795601578566123e-01	-1.3386191328780464e-01	-8.5246656795703438e-02	-2.6624549578966067e-01	2.3455705297084624e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	7.2342868912922353e-02	-7.5962165696672390e-01	-5.6584908412781465e-01	-5.2862519436464150e-01	-3.3091290898401093e-01	-1.0074534112113782e+00	-4.0634327806789672e-01	-7.3914855691463077e-01	-6.6296086456710798e-02	-1.2004393146021836e-01	-1.5316614626519887e-01	-9.7887440702308801e-02	-1.4794543475245314e-01	-2.3897000628539403e-01	-1.5754723233861545e-01	-2.8975306065107709e-01	-1.2131183919766503e-01	-1.0808072648865472e-01	-1.3423966666108184e-01	-8.5234422056401568e-02	-2.6648980985097692e-01	2.3453745708695131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	7.4833129445811053e-02	-7.5455595959686295e-01	-5.6079145598111024e-01	-5.2972132963021368e-01	-3.2593682835362459e-01	-1.0043430275585044e+00	-4.0343987985707697e-01	-7.3731137223858945e-01	-6.0796662295866111e-02	-1.2060002389626065e-01	-1.5358548061993743e-01	-9.8267106056835196e-02	-1.4854954890111774e-01	-2.3944507560526906e-01	-1.5787861099067094e-01	-2.8984450287331781e-01	-1.2166576252416489e-01	-1.0819936474166308e-01	-1.3461405801441093e-01	-8.5216039172987673e-02	-2.6671947796291523e-01	2.3453514343621436e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	7.7302005180252334e-02	-7.4945477403849070e-01	-5.5573672137744579e-01	-5.3082188560973409e-01	-3.2098722551982772e-01	-1.0011510006732232e+00	-4.0052038291015885e-01	-7.3543622973004719e-01	-5.5336674622563066e-02	-1.2115698489967808e-01	-1.5400344666760318e-01	-9.8646157368827203e-02	-1.4915373345089955e-01	-2.3990990274558810e-01	-1.5820720654111778e-01	-2.8992127874679235e-01	-1.2201720010251559e-01	-1.0831187722782774e-01	-1.3498500837710381e-01	-8.5191520624459546e-02	-2.6693466165607221e-01	2.3455032767722757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	7.9748902376414743e-02	-7.4431901353941843e-01	-5.5068648309134316e-01	-5.3192568846809807e-01	-3.1606561441939690e-01	-9.9787720546176906e-01	-3.9758570216037059e-01	-7.3352240055676909e-01	-4.9918320578599136e-02	-1.2171473856383913e-01	-1.5442008765883730e-01	-9.9024525580869951e-02	-1.4975786075646796e-01	-2.4036446836203654e-01	-1.5853301559547872e-01	-2.8998364301355090e-01	-1.2236605180984868e-01	-1.0841820841767620e-01	-1.3535243545037637e-01	-8.5160878050340991e-02	-2.6713552945340091e-01	2.3458322234211764e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	8.2173228178241894e-02	-7.3914956727085923e-01	-5.4564231101866456e-01	-5.3303152316248892e-01	-3.1117349584939125e-01	-9.9452153378217401e-01	-3.9463676997369118e-01	-7.3156913886809127e-01	-4.4543779994250098e-02	-1.2227320672284064e-01	-1.5483544326796891e-01	-9.9402138377011409e-02	-1.5036179683686127e-01	-2.4080875579594224e-01	-1.5885602672935092e-01	-2.9003184900329837e-01	-1.2271221233481612e-01	-1.0851830074099343e-01	-1.3571625373351009e-01	-8.5124122374111905e-02	-2.6732225693060996e-01	2.3463403656261823e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	8.4574390821243683e-02	-7.3394730154328158e-01	-5.4060574117710791e-01	-5.3413813435075497e-01	-3.0631235666813572e-01	-9.9108389679333342e-01	-3.9167453541395797e-01	-7.2957568406299911e-01	-3.9215212925264767e-02	-1.2283230901397234e-01	-1.5524954953055983e-01	-9.9778920186627151e-02	-1.5096540149131024e-01	-2.4124275122211578e-01	-1.5917622050121680e-01	-2.9006614853614515e-01	-1.2305557132916982e-01	-1.0861209477072936e-01	-1.3607637466154193e-01	-8.5081263936553866e-02	-2.6749502676930081e-01	2.3470297579328587e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	8.6951799877527367e-02	-7.2871306111522549e-01	-5.3557827472644104e-01	-5.3524422741626276e-01	-3.0148366893160577e-01	-9.8756422734369087e-01	-3.8869996342724528e-01	-7.2754126317660706e-01	-3.3934757127124258e-02	-1.2339196294661459e-01	-1.5566243878680544e-01	-1.0015479219655977e-01	-1.5156852843234120e-01	-2.4166644379899418e-01	-1.5949356948520119e-01	-2.9008679184097691e-01	-1.2339601357580507e-01	-1.0869952941835402e-01	-1.3643270675408783e-01	-8.5032312638367219e-02	-2.6765402880165562e-01	2.3479024153249770e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.9304866538815281e-02	-7.2344767058807158e-01	-5.3056137700923756e-01	-5.3634846961179972e-01	-2.9668888896410117e-01	-9.8396248238993311e-01	-3.8571403394500864e-01	-7.2546509337996579e-01	-2.8704525471352705e-02	-1.2395208397761555e-01	-1.5607413963066746e-01	-1.0052967237185989e-01	-1.5217102543630256e-01	-2.4207982582039766e-01	-1.5980803832365101e-01	-2.9009402748874896e-01	-1.2373341917301742e-01	-1.0878054213999898e-01	-1.3678515577484107e-01	-8.4977278091350569e-02	-2.6779946004547073e-01	2.3489603104190229e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	9.1633003938095967e-02	-7.1815193587941417e-01	-5.2555647661311677e-01	-5.3744949132463848e-01	-2.9192945636261530e-01	-9.8027864543564625e-01	-3.8271774090587735e-01	-7.2334638458735978e-01	-2.3526603309334579e-02	-1.2451258559316582e-01	-1.5648467686458975e-01	-1.0090347548542157e-01	-1.5277273451138657e-01	-2.4248289286817412e-01	-1.6011958379935931e-01	-2.9008810233996979e-01	-1.2406766373463798e-01	-1.0885506915265927e-01	-1.3713362490121667e-01	-8.4916169777369252e-02	-2.6793152472834114e-01	2.3502053706502801e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	9.3935627510250974e-02	-7.1282664576724775e-01	-5.2056496445574818e-01	-5.3854588746443166e-01	-2.8720679293482315e-01	-9.7651272897942221e-01	-3.7971209119642585e-01	-7.2118434216447702e-01	-1.8403045789700017e-02	-1.2507337939716501e-01	-1.5689407145965123e-01	-1.0127611315678069e-01	-1.5337349208315959e-01	-2.4287564396496375e-01	-1.6042815492717888e-01	-2.9006926150556683e-01	-1.2439861860563350e-01	-1.0892304565966021e-01	-1.3747801490355269e-01	-8.4848997214282351e-02	-2.6805043429981218e-01	2.3516394754578056e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	9.6212155391855958e-02	-7.0747257349677906e-01	-5.1558819289416258e-01	-5.3963621897506797e-01	-2.8252230157117564e-01	-9.7266477696149023e-01	-3.7669810351172478e-01	-7.1897816973003503e-01	-1.3335875135976720e-02	-1.2563437520603515e-01	-1.5730234052099717e-01	-1.0164749390030879e-01	-1.5397312919753017e-01	-2.4325808172628707e-01	-1.6073369306471558e-01	-2.9003774832028839e-01	-1.2472615109267420e-01	-1.0898440608453568e-01	-1.3781822433320509e-01	-8.4775770127936023e-02	-2.6815640743033575e-01	2.3532644534759357e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	9.8462008860030023e-02	-7.0209047844134420e-01	-5.1062747486015159e-01	-5.4071901447105430e-01	-2.7787736505213650e-01	-9.6873486719766455e-01	-3.7367680713692336e-01	-7.1672707204268749e-01	-8.3270778917923921e-03	-1.2619548114991477e-01	-1.5770949725839031e-01	-1.0201752318300096e-01	-1.5457147174101812e-01	-2.4363021251112854e-01	-1.6103613204171444e-01	-2.8999380432773891e-01	-1.2505012470909049e-01	-1.0903908431239474e-01	-1.3815414971881776e-01	-8.4696498629281608e-02	-2.6824966999589928e-01	2.3550820797401451e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.0068461281004529e-01	-6.9668110780861281e-01	-5.0568408302381063e-01	-5.4179277199839437e-01	-2.7327334479219956e-01	-9.6472311378902964e-01	-3.7064924065164295e-01	-7.1443025796426940e-01	-3.3786021415389985e-03	-1.2675660378012119e-01	-1.5811555096171351e-01	-1.0238610349201172e-01	-1.5516834067809762e-01	-2.4399204657016646e-01	-1.6133539830769500e-01	-2.8993766927611209e-01	-1.2537039943355313e-01	-1.0908701393780593e-01	-1.3848568576997972e-01	-8.4611193395626200e-02	-2.6833045504723985e-01	2.3570940729153591e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.0287939627110565e-01	-6.9124519838295362e-01	-5.0075924898750246e-01	-5.4285596091929766e-01	-2.6871157952291530e-01	-9.6062966949560868e-01	-3.6761645055943898e-01	-7.1208694348967583e-01	1.5076452850641836e-03	-1.2731764818273800e-01	-1.5852050698125603e-01	-1.0275313441205357e-01	-1.5576355230530858e-01	-2.4434359819077278e-01	-1.6163141109731491e-01	-2.8986958112365191e-01	-1.2568683198173106e-01	-1.0912812851816536e-01	-1.3881272558742547e-01	-8.4519865854978518e-02	-2.6839900276260342e-01	2.3593020925549673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.0504579295947263e-01	-6.8578347829459818e-01	-4.9585416251275793e-01	-5.4390702391939394e-01	-2.6419338391775926e-01	-9.5645472806207166e-01	-3.6457948984512445e-01	-7.0969635483298366e-01	6.3298016155090790e-03	-1.2787851809815332e-01	-1.5892436671261653e-01	-1.0311851271272170e-01	-1.5635691852174685e-01	-2.4468488583789649e-01	-1.6192408261288491e-01	-2.8978977605283923e-01	-1.2599927609009751e-01	-1.0916236183147235e-01	-1.3913516087888111e-01	-8.4422528372417482e-02	-2.6845556038307333e-01	2.3617077363989560e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.0718324186784643e-01	-6.8029666880609085e-01	-4.9096997078284593e-01	-5.4494437913540716e-01	-2.5972004716228692e-01	-9.5219852648343661e-01	-3.6153941646324905e-01	-7.0725773155872218e-01	1.1086050934653188e-02	-1.2843911604632594e-01	-1.5932712758605092e-01	-1.0348213244576292e-01	-1.5694824711544833e-01	-2.4501593228993634e-01	-1.6221331822338766e-01	-2.8969848849228075e-01	-1.2630758281097762e-01	-1.0918964813739220e-01	-1.3945288217960300e-01	-8.4319194437376843e-02	-2.6850038212956079e-01	2.3643125377196901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0929118788966834e-01	-6.7478548610631750e-01	-4.8610777770391123e-01	-5.4596642240056747e-01	-2.5529283147361514e-01	-9.4786134719869353e-01	-3.5849729176157119e-01	-7.0477032974657861e-01	1.5774626972550960e-02	-1.2899934345753020e-01	-1.5972878306009672e-01	-1.0384388505224947e-01	-1.5753734206510323e-01	-2.4533676476869828e-01	-1.6249901667929212e-01	-2.8959595114527326e-01	-1.2661160081785283e-01	-1.0920992244044476e-01	-1.3976577907660936e-01	-8.4209878850714390e-02	-2.6853372910063644e-01	2.3671179627239471e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.1136908247672593e-01	-6.6925064310234805e-01	-4.8126864324779089e-01	-5.4697152960425466e-01	-2.5091297057388429e-01	-9.4344352020034805e-01	-3.5545417884386543e-01	-7.0223342517722376e-01	2.0393815869606247e-02	-1.2955910080828054e-01	-1.6012932261931165e-01	-1.0420365947956875e-01	-1.5812400385643377e-01	-2.4564741506254226e-01	-1.6278107034239817e-01	-2.8948239502398998e-01	-1.2691117671986396e-01	-1.0922312075413355e-01	-1.4007374043557158e-01	-8.4094597910419289e-02	-2.6855586915046376e-01	2.3701254080198511e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.1341638432822017e-01	-6.6369285119927979e-01	-4.7645358283971684e-01	-5.4795805916167584e-01	-2.4658166812292964e-01	-9.3894542504797218e-01	-3.5241114087690284e-01	-6.9964631652645115e-01	2.4941958908366531e-02	-1.3011828776211101e-01	-1.6052873177596094e-01	-1.0456134230807985e-01	-1.5870802981249782e-01	-2.4594791964183005e-01	-1.6305936542988353e-01	-2.8935804948825089e-01	-1.2720615538439151e-01	-1.0922918036480218e-01	-1.4037665462928461e-01	-8.3973369594797218e-02	-2.6856707674620472e-01	2.3733361981573440e+00
