# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2987176031525124e-01	-3.1765213366680485e-02	4.0685488997448220e-02	9.2116591615535384e-02	-5.1768054665891600e-02	-2.1668202281089888e-02	-1.8773477597120278e-01	-1.8377611965245533e-01	-9.8710218938838856e-02	-1.5111112610922970e-02	-2.0115175723636851e-02	-9.6292792424542847e-02	-2.8093460612079534e-02	-8.2139388783078610e-02	-1.3065466884018331e-01	-2.9769375998637614e-02	-1.2780473575697296e-02	-9.6529925811066342e-02	1.0085040997149115e-02	-4.7659775355259386e-02	3.0468892118128733e-03	-1.4498734665534652e-01	1.7725048488919488e-02	-2.9455801668275555e-01	1.7768923834657006e-02	-2.2244629393726022e-02	-1.0459826685277050e-01	-2.3666162343678694e-02	-8.3597717125684076e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2906128013423052e-01	-3.1457199332496480e-02	4.0949837926563697e-02	9.2615708543713593e-02	-5.1243207266625283e-02	-2.1503630875762528e-02	-1.8673868448191686e-01	-1.8274923736880205e-01	-9.7829591364447716e-02	-1.4950877485245545e-02	-1.9857030309639222e-02	-9.5742669556275473e-02	-2.7911595709724814e-02	-8.1727503864795464e-02	-1.3019694722316708e-01	-2.9546641557148295e-02	-1.2663465201338802e-02	-9.6074269055622899e-02	1.0200139054398370e-02	-4.7312649301042536e-02	3.0524831642468183e-03	-1.4432893296038515e-01	1.7761956090890960e-02	-2.9383508087139582e-01	1.7767037291306832e-02	-2.2064831475714121e-02	-1.0407270258766012e-01	-2.3521623516958752e-02	-8.3359956592485962e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2825822760783112e-01	-3.1154402200571626e-02	4.1203355350524482e-02	9.3092687244695355e-02	-5.0726768111707003e-02	-2.1341278478985468e-02	-1.8574862050492508e-01	-1.8172907969009594e-01	-9.6961404835748194e-02	-1.4793509499566083e-02	-1.9604062721328648e-02	-9.5196244233921715e-02	-2.7731386638396950e-02	-8.1317335863185930e-02	-1.2973718093644562e-01	-2.9326511603450452e-02	-1.2548167145582111e-02	-9.5620030739504286e-02	1.0311415681407449e-02	-4.6969465062021779e-02	3.0575197347031389e-03	-1.4367174487399420e-01	1.7796145658178664e-02	-2.9310044869176655e-01	1.7763040111385693e-02	-2.1887332229102691e-02	-1.0354906833845015e-01	-2.3378254575228661e-02	-8.3119551838337732e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2746252126037591e-01	-3.0856728077410380e-02	4.1446170362229376e-02	9.3547799908522508e-02	-5.0218623247049531e-02	-2.1181106206740387e-02	-1.8476453276514596e-01	-1.8071561605351311e-01	-9.6105514742808817e-02	-1.4638957290065721e-02	-1.9356176691991911e-02	-9.4653506636966978e-02	-2.7552821722932479e-02	-8.0908890816502418e-02	-1.2927542106030504e-01	-2.9108959041637263e-02	-1.2434558485836964e-02	-9.5167218068999762e-02	1.0418909362041283e-02	-4.6630181942395661e-02	3.0620115310157729e-03	-1.4301581706656027e-01	1.7827649013061803e-02	-2.9235428183222689e-01	1.7756976760569122e-02	-2.1712106754638548e-02	-1.0302739015396195e-01	-2.3236048360922926e-02	-8.2876548844504239e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2667408040846631e-01	-3.0564084606008096e-02	4.1678413197112123e-02	9.3981320759917261e-02	-4.9718659440157728e-02	-2.1023075939472592e-02	-1.8378637118015112e-01	-1.7970881548499609e-01	-9.5261776648647711e-02	-1.4487170304355416e-02	-1.9113277456277913e-02	-9.4114446269064331e-02	-2.7375889155670477e-02	-8.0502174508483501e-02	-1.2881171937014438e-01	-2.8893956785963921e-02	-1.2322618339498718e-02	-9.4715838322334767e-02	1.0522659264472429e-02	-4.6294759220734789e-02	3.0659709566426456e-03	-1.4236118380099744e-01	1.7856498392571540e-02	-2.9159674532740443e-01	1.7748891240272156e-02	-2.1539130141974568e-02	-1.0250769309981121e-01	-2.3094997636283927e-02	-8.2630994156150397e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2589282516205660e-01	-3.0276380946517092e-02	4.1900215167377464e-02	9.4393525932210509e-02	-4.9226764191133032e-02	-2.0867150306389644e-02	-1.8281408682565167e-01	-1.7870864661717334e-01	-9.4430046328824749e-02	-1.4338098791438809e-02	-1.8875271734440872e-02	-9.3579051983150002e-02	-2.7200577003421114e-02	-8.0097192469437015e-02	-1.2834612829106229e-01	-2.8681477768523471e-02	-1.2212325870775661e-02	-9.4265898840113369e-02	1.0622705211374451e-02	-4.5963156166730544e-02	3.0694102131831455e-03	-1.4170787892451844e-01	1.7882726427888952e-02	-2.9082800741663051e-01	1.7738827083749912e-02	-2.1368377478419114e-02	-1.0199000127142135e-01	-2.2955095086622530e-02	-8.2382934851303088e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2511867642508381e-01	-2.9993527757000031e-02	4.2111708595831826e-02	9.4784693340241338e-02	-4.8742825743683230e-02	-2.0713292670071094e-02	-1.8184763190157210e-01	-1.7771507770693923e-01	-9.3610179810628580e-02	-1.4191693791733790e-02	-1.8642067716548583e-02	-9.3047312006100058e-02	-2.7026873214385811e-02	-7.9693949977437797e-02	-1.2787870085274691e-01	-2.8471494946838510e-02	-1.2103660297344700e-02	-9.3817407015867715e-02	1.0719087650017249e-02	-4.5635332057508533e-02	3.0723413028690911e-03	-1.4105593586070661e-01	1.7906366123660040e-02	-2.9004823940147911e-01	1.7726827352471729e-02	-2.1199823857536961e-02	-1.0147433780734637e-01	-2.2816333323591256e-02	-8.2132418509680810e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2435155589566659e-01	-2.9715437174281083e-02	4.2313026749400351e-02	9.5155102552416049e-02	-4.8266733096112312e-02	-2.0561467111383541e-02	-1.8088695969871138e-01	-1.7672807665269000e-01	-9.2802033411831436e-02	-1.4047907127160104e-02	-1.8413575046664060e-02	-9.2519213962942798e-02	-2.6854765625023556e-02	-7.9292452059634422e-02	-1.2740949064471205e-01	-2.8263981311364195e-02	-1.1996600896833942e-02	-9.3370370286719420e-02	1.0811847622300594e-02	-4.5311246193506113e-02	3.0747760310284671e-03	-1.4040538760189300e-01	1.7927450837251797e-02	-2.8925761550260259e-01	1.7712934632765812e-02	-2.1033444387600402e-02	-1.0096072490288104e-01	-2.2678704888467089e-02	-8.1879493181431215e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2359138606589956e-01	-2.9442022794893240e-02	4.2504303772417144e-02	9.5505034662109814e-02	-4.7798376012258101e-02	-2.0411638414696859e-02	-1.7993202456599672e-01	-1.7574761101122852e-01	-9.2005463778958393e-02	-1.3906691391291375e-02	-1.8189704807003857e-02	-9.1994744900592687e-02	-2.6684241966857248e-02	-7.8892703493660732e-02	-1.2693855177193200e-01	-2.8058909892894085e-02	-1.1891127013132207e-02	-9.2924796124163697e-02	1.0901026734759615e-02	-4.4990857913917576e-02	3.0767260085234208e-03	-1.3975626670183894e-01	1.7946014257976324e-02	-2.8845631271604488e-01	1.7697191032731516e-02	-2.0869214199884283e-02	-1.0044918382393710e-01	-2.2542202255439694e-02	-8.1624207355820141e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2283809022124711e-01	-2.9173199656120800e-02	4.2685674619775738e-02	9.5834772158597217e-02	-4.7337645032362076e-02	-2.0263772053397168e-02	-1.7898278187832842e-01	-1.7477364801433223e-01	-9.1220327925058797e-02	-1.3767999939574683e-02	-1.7970369502079347e-02	-9.1473891311139310e-02	-2.6515289873215872e-02	-7.8494708809149966e-02	-1.2646593881090204e-01	-2.7856253769865336e-02	-1.1787218062524484e-02	-9.2480692024983838e-02	1.0986667128576870e-02	-4.4674126611704543e-02	3.0782026541618145e-03	-1.3910860526872834e-01	1.7962090386306910e-02	-2.8764451066922048e-01	1.7679638179414377e-02	-2.0707108456803153e-02	-9.9939734921162898e-02	-2.2406817834902937e-02	-8.1366609929909586e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2209159243956660e-01	-2.8908884217146276e-02	4.2857274990025708e-02	9.6144598797686540e-02	-4.6884431483841096e-02	-2.0117834175690571e-02	-1.7803918800501936e-01	-1.7380615458499454e-01	-9.0446483266934538e-02	-1.3631786879616163e-02	-1.7755483042827484e-02	-9.0956639154661872e-02	-2.6347896885906268e-02	-7.8098472289343635e-02	-1.2599170676617363e-01	-2.7655986075557741e-02	-1.1684853539652902e-02	-9.2038065502302258e-02	1.1068811449633802e-02	-4.4361011748176353e-02	3.0792171970830729e-03	-1.3846243495847105e-01	1.7975713513111356e-02	-2.8682239147673783e-01	1.7660317216241745e-02	-2.0547102359886361e-02	-9.9432397644284534e-02	-2.2272543976744670e-02	-8.1106750177264583e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2135181758976736e-01	-2.8648994340295629e-02	4.3019241258500873e-02	9.6434799472241928e-02	-4.6438627491938334e-02	-1.9973791590695320e-02	-1.7710120027882817e-01	-1.7284509735333628e-01	-8.9683787661793260e-02	-1.3498007061535608e-02	-1.7544960730733462e-02	-9.0442973881587868e-02	-2.6182050461810262e-02	-7.7703997972794897e-02	-1.2551591102740159e-01	-2.7458080005179710e-02	-1.1584013023303689e-02	-9.1596924076777858e-02	1.1147502818636194e-02	-4.4051472867139091e-02	3.0797806791188539e-03	-1.3781778696832031e-01	1.7986918198926519e-02	-2.8599013959624670e-01	1.7639268800714401e-02	-2.0389171157588801e-02	-9.8927190556647088e-02	-2.2139372973633695e-02	-8.0844677716728902e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2061869133013493e-01	-2.8393449272390531e-02	4.3171710410559505e-02	9.6705660082757910e-02	-4.6000125990235258e-02	-1.9831611754814783e-02	-1.7616877696558941e-01	-1.7189044267219764e-01	-8.8932099443303839e-02	-1.3366616068392567e-02	-1.7338719241953595e-02	-8.9932880454579242e-02	-2.6017737979401479e-02	-7.7311289655158447e-02	-1.2503860732693570e-01	-2.7262508822838441e-02	-1.1484676182019262e-02	-9.1157275267955265e-02	1.1222784801342572e-02	-4.3745469608617818e-02	3.0799039571286330e-03	-1.3717469203080232e-01	1.7995739253296818e-02	-2.8514794168447904e-01	1.7616533102349063e-02	-2.0233290152933413e-02	-9.8424131349937466e-02	-2.2007297064298419e-02	-8.0580442481304762e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1989214010632018e-01	-2.8142169626204964e-02	4.3314819975019202e-02	9.6957467408161579e-02	-4.5568820730998938e-02	-1.9691262758388530e-02	-1.7524187723443821e-01	-1.7094215663240628e-01	-8.8191277457021711e-02	-1.3237570206680599e-02	-1.7136676611441849e-02	-8.9426343369962663e-02	-2.5854946745178849e-02	-7.6920350891066427e-02	-1.2455985169799322e-01	-2.7069245868388429e-02	-1.1386822779535944e-02	-9.0719126585772525e-02	1.1294701378929742e-02	-4.3442961722152819e-02	3.0795977053107199e-03	-1.3653318040796217e-01	1.8002211714201331e-02	-2.8429598645365789e-01	1.7592149800870347e-02	-2.0079434710983737e-02	-9.7923236859065357e-02	-2.1876308436795625e-02	-8.0314094687175416e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1917209114901779e-01	-2.7895077362032488e-02	4.3448707957865824e-02	9.7190508977009496e-02	-4.5144606295346862e-02	-1.9552713312616370e-02	-1.7432046112863370e-01	-1.7000020507772898e-01	-8.7461181095151261e-02	-1.3110826496894684e-02	-1.6938752217085230e-02	-8.8923346678689855e-02	-2.5693664000011131e-02	-7.6531184996085119e-02	-1.2407970043344919e-01	-2.6878264564153161e-02	-1.1290432680047991e-02	-9.0282485522233863e-02	1.1363296918525261e-02	-4.3143909079672735e-02	3.0788724174891169e-03	-1.3589328188592564e-01	1.8006370827590389e-02	-2.8343446452844018e-01	1.7566158084646000e-02	-1.9927580266142875e-02	-9.7424523077185451e-02	-2.1746399231765950e-02	-8.0045684802905998e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1845847247135358e-01	-2.7652095769362704e-02	4.3573512776313966e-02	9.7405072939240125e-02	-4.4727378103208371e-02	-1.9415932736750328e-02	-1.7340448953697482e-01	-1.6906455361951081e-01	-8.6741670330632376e-02	-1.2986342664170324e-02	-1.6744866763853082e-02	-8.8423874006839501e-02	-2.5533876925389075e-02	-7.6143795048746812e-02	-1.2359821004526890e-01	-2.6689538421517320e-02	-1.1195485853297301e-02	-8.9847359543254512e-02	1.1428616143936103e-02	-4.2848271687947137e-02	3.0777384093763497e-03	-1.3525502576977627e-01	1.8008252027055069e-02	-2.8256356830355661e-01	1.7538596649360881e-02	-1.9777702329278998e-02	-9.6928005170839798e-02	-2.1617561545672126e-02	-7.9775263518855694e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1775121286598404e-01	-2.7413149448672052e-02	4.3689373193290131e-02	9.7601447938629737e-02	-4.4317032423065790e-02	-1.9280890945550130e-02	-1.7249392416581596e-01	-1.6813516765099754e-01	-8.6032605750512858e-02	-1.2864077128993828e-02	-1.6554942267965951e-02	-8.7927908575653760e-02	-2.5375572649581443e-02	-7.5758183892656455e-02	-1.2311543722461771e-01	-2.6503041047384227e-02	-1.1101962379490033e-02	-8.9413756080680321e-02	1.1490704106601534e-02	-4.2556009700623836e-02	3.0762058208133247e-03	-1.3461844087874816e-01	1.8007890913648853e-02	-2.8168349180229624e-01	1.7509503696927636e-02	-1.9629776494671933e-02	-9.6433697495202808e-02	-2.1489787434018411e-02	-7.9502881716837157e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1705024190192996e-01	-2.7178164293328321e-02	4.3796428252418494e-02	9.7779922986122814e-02	-4.3913466381458544e-02	-1.9147558436997180e-02	-1.7158872751167387e-01	-1.6721201236135536e-01	-8.5333848588598632e-02	-1.2743988997989656e-02	-1.6368902041087523e-02	-8.7435433221120351e-02	-2.5218738253690986e-02	-7.5374354138667291e-02	-1.2263143880267220e-01	-2.6318746150494881e-02	-1.1009842454040884e-02	-8.8981682524490971e-02	1.1549606156801260e-02	-4.2267083429850763e-02	3.0742846179857642e-03	-1.3398355554173355e-01	1.8005323235884441e-02	-2.8079443053600739e-01	1.7478916934626061e-02	-1.9483778446782427e-02	-9.5941613609409851e-02	-2.1363068914547083e-02	-7.9228590440054120e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1635548992115399e-01	-2.6947067471614773e-02	4.3894817213574112e-02	9.7940787334169083e-02	-4.3516577972228458e-02	-1.9015906280263433e-02	-1.7068886283443094e-01	-1.6629505274938028e-01	-8.4645260757343618e-02	-1.2626038054777015e-02	-1.6186670674545649e-02	-8.6946430413090636e-02	-2.5063360777607516e-02	-7.4992308167122823e-02	-1.2214627171216326e-01	-2.6136627547606008e-02	-1.0919106392145406e-02	-8.8551146215188031e-02	1.1605367915141870e-02	-4.1981453357489894e-02	3.0719845956183917e-03	-1.3335039759310435e-01	1.8000584869923588e-02	-2.7989658136474443e-01	1.7446873574470261e-02	-1.9339683966839993e-02	-9.5451766291953136e-02	-2.1237397970410184e-02	-7.8952440863349738e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1566688803489873e-01	-2.6719787408873378e-02	4.3984679489075133e-02	9.8084330352218446e-02	-4.3126266065498180e-02	-1.8885906103929137e-02	-1.6979429413113051e-01	-1.6538425363690534e-01	-8.3966704878973578e-02	-1.2510184750904685e-02	-1.6008174023586254e-02	-8.6460882273949227e-02	-2.4909427225854375e-02	-7.4612048130160133e-02	-1.2165999294967139e-01	-2.5956659169521883e-02	-1.0829734633181381e-02	-8.8122154436375041e-02	1.1658035244350898e-02	-4.1699080145923328e-02	3.0693153791468320e-03	-1.3271899436884818e-01	1.7993711799980546e-02	-2.7899014235921588e-01	1.7413410332797100e-02	-1.9197468939248969e-02	-9.4964167556124954e-02	-2.1112766553312984e-02	-7.8674484263794420e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1498436811979731e-01	-2.6496253769770731e-02	4.4066154580575695e-02	9.8210841403503446e-02	-4.2742430416363220e-02	-1.8757530084446035e-02	-1.6890498611036123e-01	-1.6447957968190832e-01	-8.3298044315821537e-02	-1.2396390196859076e-02	-1.5833339191664728e-02	-8.5978770596828735e-02	-2.4756924573325491e-02	-7.4233575954074177e-02	-1.2117265953869856e-01	-2.5778815066979655e-02	-1.0741707744940390e-02	-8.7694714407531460e-02	1.1707654221400559e-02	-4.1419924648460192e-02	3.0662864268677101e-03	-1.3208937270301299e-01	1.7984740098955777e-02	-2.7807531266416069e-01	1.7378563430070413e-02	-1.9057109357812654e-02	-9.4478828665496103e-02	-2.0989166586627063e-02	-7.8394771991643034e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1430786281376587e-01	-2.6276397440686175e-02	4.4139382016729505e-02	9.8320609723256014e-02	-4.2364971673285172e-02	-1.8630750934840803e-02	-1.6802090416723262e-01	-1.6358099539132209e-01	-8.2639143199850940e-02	-1.2284616153146022e-02	-1.5662094514780154e-02	-8.5500076863373922e-02	-2.4605839770910923e-02	-7.3856893341736077e-02	-1.2068432849353880e-01	-2.5603069416381633e-02	-1.0655006427691063e-02	-8.7268833276987479e-02	1.1754271109988224e-02	-4.1143947919343810e-02	3.0629070320675874e-03	-1.3146155892446360e-01	1.7973705909320247e-02	-2.7715229236329830e-01	1.7342368590898664e-02	-1.8918581331771898e-02	-9.3995760149408511e-02	-2.0866589968470468e-02	-7.8113355441689417e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1363730551169206e-01	-2.6060150512230939e-02	4.4204501291676121e-02	9.8413924298464683e-02	-4.1993791386173138e-02	-1.8505541893655161e-02	-1.6714201435893530e-01	-1.6268846513354956e-01	-8.1989866461362179e-02	-1.2174825021451003e-02	-1.5494369545855338e-02	-8.5024782261062026e-02	-2.4456159751007723e-02	-7.3482001775066239e-02	-1.2019505678396543e-01	-2.5429396525376555e-02	-1.0569611518074718e-02	-8.6844518115097122e-02	1.1797932333393105e-02	-4.0871111223368076e-02	3.0591863251307303e-03	-1.3083557885394362e-01	1.7960645424264135e-02	-2.7622128234596294e-01	1.7304861044259143e-02	-1.8781861091660110e-02	-9.3514971818471668e-02	-2.0745028574751880e-02	-7.7830286025043896e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1297263036093462e-01	-2.5847446261892278e-02	4.4261651804416824e-02	9.8491073749317190e-02	-4.1628792014143365e-02	-1.8381876714116299e-02	-1.6626828338088567e-01	-1.6180195315068657e-01	-8.1350079856860741e-02	-1.2066979835873001e-02	-1.5330095039168337e-02	-8.4552867700081649e-02	-2.4307871432914102e-02	-7.3108902517554822e-02	-1.1970490130075331e-01	-2.5257770838282588e-02	-1.0485503992834934e-02	-8.6421775907620138e-02	1.1838684447734393e-02	-4.0601376045104734e-02	3.0551332756266836e-03	-1.3021145780144366e-01	1.7945594869129052e-02	-2.7528248417556073e-01	1.7266075523925225e-02	-1.8646924994972607e-02	-9.3036472780042803e-02	-2.0624474262177488e-02	-7.7545615141358895e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1231377225663959e-01	-2.5638219136810164e-02	4.4310972799125416e-02	9.8552346212420733e-02	-4.1269876932945017e-02	-1.8259729653536130e-02	-1.6539967854345128e-01	-1.6092142357045741e-01	-8.0719649996079071e-02	-1.1961044254234852e-02	-1.5169202934838116e-02	-8.4084313829771481e-02	-2.4160961728104918e-02	-7.2737596616830727e-02	-1.1921391882205096e-01	-2.5088166941354153e-02	-1.0402664972383065e-02	-8.6000613549308796e-02	1.1876574115648394e-02	-4.0334704097748635e-02	3.0507566943772288e-03	-1.2958922056387032e-01	1.7928590483136050e-02	-2.7433609995994712e-01	1.7226046269090696e-02	-1.8513749531650116e-02	-9.2560271453682008e-02	-2.0504918871217519e-02	-7.7259394151527300e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1166066683688626e-01	-2.5432404736689274e-02	4.4352603306456552e-02	9.8598029225930653e-02	-4.0916950442041113e-02	-1.8139075462931850e-02	-1.6453616774925303e-01	-1.6004684041786213e-01	-8.0098444368136193e-02	-1.1856982549469753e-02	-1.5011626343370783e-02	-8.3619101054627692e-02	-2.4015417545386893e-02	-7.2368084907272687e-02	-1.1872216598061942e-01	-2.4920559567888464e-02	-1.0321075724200841e-02	-8.5581037837704890e-02	1.1911648080406838e-02	-4.0071057331585287e-02	3.0460652355040656e-03	-1.2896889142301371e-01	1.7909668501427164e-02	-2.7338233222384994e-01	1.7184807025187307e-02	-1.8382311329377034e-02	-9.2086375586563504e-02	-2.0386354229030578e-02	-7.6971674350875166e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1101325047767698e-01	-2.5229939796842165e-02	4.4386682085892450e-02	9.8628409616673005e-02	-4.0569917771337866e-02	-1.8019889376865782e-02	-1.6367771947104290e-01	-1.5917816762654330e-01	-7.9486331366830865e-02	-1.1754759601084280e-02	-1.4857299530266432e-02	-8.3157209549880123e-02	-2.3871225795931039e-02	-7.2000368012662450e-02	-1.1822969923194883e-01	-2.4754923603170585e-02	-1.0240717666081771e-02	-8.5163055467149543e-02	1.1943953140492658e-02	-3.9810397942084977e-02	3.0410673984568731e-03	-1.2835049414381286e-01	1.7888865137430751e-02	-2.7242138378342895e-01	1.7142391044890116e-02	-1.8252587158693132e-02	-9.1614792268833678e-02	-2.0268772152343760e-02	-7.6682506942869946e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1037146028777391e-01	-2.5030762171374236e-02	4.4413347569179515e-02	9.8643773389376244e-02	-4.0228685087554873e-02	-1.7902147103499522e-02	-1.6282430273014975e-01	-1.5831536904987173e-01	-7.8883180315059795e-02	-1.1654340886697326e-02	-1.4706157900695033e-02	-8.2698619276645319e-02	-2.3728373398182314e-02	-7.1634446348874933e-02	-1.1773657482326183e-01	-2.4591234089256245e-02	-1.0161572369213613e-02	-8.4746673023004759e-02	1.1973536124653026e-02	-3.9552688377631311e-02	3.0357715300222796e-03	-1.2773405197291010e-01	1.7866216565566858e-02	-2.7145345762308004e-01	1.7098831089305200e-02	-1.8124553937920042e-02	-9.1145527948900934e-02	-2.0152164450286697e-02	-7.6391943013364647e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0973523410339944e-01	-2.4834810816504987e-02	4.4432737804898273e-02	9.8644405618089723e-02	-3.9893159500225726e-02	-1.7785824814857975e-02	-1.6197588707549215e-01	-1.5745840847175166e-01	-7.8288861488347072e-02	-1.1555692473657635e-02	-1.4558137984242797e-02	-8.2243309996656314e-02	-2.3586847282643906e-02	-7.1270320126604253e-02	-1.1724284876341975e-01	-2.4429466229590475e-02	-1.0083621561103383e-02	-8.4331896976090059e-02	1.2000443867443134e-02	-3.9297891346888297e-02	3.0301858263144430e-03	-1.2711958763749492e-01	1.7841758904301605e-02	-2.7047875677456712e-01	1.7054159429335653e-02	-1.7998188737903036e-02	-9.0678588448646888e-02	-2.0036522927177430e-02	-7.6100033505396208e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0910451048280595e-01	-2.4642025774032933e-02	4.4444990404205111e-02	9.8630590339885471e-02	-3.9563249067325716e-02	-1.7670899137298614e-02	-1.6113244256315262e-01	-1.5660724961715902e-01	-7.7703246137487469e-02	-1.1458781010734461e-02	-1.4413177419731332e-02	-8.1791261286582373e-02	-2.3446634396535843e-02	-7.0907989354121709e-02	-1.1674857679373403e-01	-2.4269595393461491e-02	-1.0006847128347207e-02	-8.3918733677334767e-02	1.2024723185277931e-02	-3.9045969825811405e-02	3.0243183347470584e-03	-1.2650712334443220e-01	1.7815528199563918e-02	-2.6949748419857189e-01	1.7008407847220873e-02	-1.7873468786567061e-02	-9.0213978978546439e-02	-1.9921839385259096e-02	-7.5806829194554629e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0847922870072474e-01	-2.4452348154942516e-02	4.4450242487787076e-02	9.8602610450918338e-02	-3.9238862800522641e-02	-1.7557347142183790e-02	-1.6029393973650674e-01	-1.5576185616239957e-01	-7.7126206510301415e-02	-1.1363573719888453e-02	-1.4271214940115136e-02	-8.1342452551934410e-02	-2.3307721708327161e-02	-7.0547453840064944e-02	-1.1625381435968792e-01	-2.4111597120290661e-02	-9.9312311192469253e-03	-8.3507189352645284e-02	1.2046420853005547e-02	-3.8796887064309928e-02	3.0181769559874108e-03	-1.2589668077966937e-01	1.7787560408534298e-02	-2.6850984266874378e-01	1.6961607638242011e-02	-1.7750371473290262e-02	-8.9751704152686546e-02	-1.9808105627384914e-02	-7.5512380664939260e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0785932874270164e-01	-2.4265720123157138e-02	4.4448630634062278e-02	9.8560747604919549e-02	-3.8919910670039880e-02	-1.7445146336749817e-02	-1.5946034960690647e-01	-1.5492219174510707e-01	-7.6557615872482165e-02	-1.1270038388117106e-02	-1.4132190357462653e-02	-8.0896863040572628e-02	-2.3170096212140435e-02	-7.0188713196253333e-02	-1.1575861658358456e-01	-2.3955447123754237e-02	-9.8567557462760462e-03	-8.3097270097989076e-02	1.2065583581013362e-02	-3.8550606592565491e-02	3.0117694458930097e-03	-1.2528828110791915e-01	1.7757891383814121e-02	-2.6751603465831375e-01	1.6913789612592919e-02	-1.7628874353093398e-02	-8.9291768003672070e-02	-1.9695313459650577e-02	-7.5216738285716234e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0724475129933345e-01	-2.4082084879437263e-02	4.4440290828662819e-02	9.8505282114200662e-02	-3.8606303609135750e-02	-1.7334274655169655e-02	-1.5863164363490734e-01	-1.5408821997397001e-01	-7.5997348527558808e-02	-1.1178143359378903e-02	-1.3996044548018439e-02	-8.0454471855806578e-02	-2.3033744932028907e-02	-6.9831766840529913e-02	-1.1526303823811053e-01	-2.3801121295741242e-02	-9.7834033883966616e-03	-8.2688981874695797e-02	1.2082257992882178e-02	-3.8307092227013409e-02	3.0051034174305331e-03	-1.2468194497261216e-01	1.7726556857987283e-02	-2.6651626222935837e-01	1.6864984097406277e-02	-1.7508955150648330e-02	-8.8834173997411642e-02	-1.9583454693972917e-02	-7.4919952188290964e-02	0
