# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9212168986000058e-01	-9.0451951860636071e-01	-4.4015962097688277e-01	-5.4265778875342829e-01	-2.7653416971243377e-01	-5.8073254589372170e-01	-7.1559447551073030e-01	-5.5461410161667724e-01	-8.8595789535931513e-01	-4.9615354379912835e-01	-7.9451267918172230e-01	-6.3056757632832250e-01	-2.7274814350582971e-01	-5.4746240272471036e-01	-7.7324138478989679e-01	-2.3188290831056430e-01	-8.1334642551887520e-02	-1.2710121571392946e-01	-1.3582297803429202e-01	-1.3027045028238626e-01	-1.4538603744846396e-01	-1.9545359613326055e-01	-5.9624122735683745e-02	-1.2011871888939826e-01	-8.3911420931910452e-02	-1.6875918472521412e-01	-1.0428118728274925e-01	-2.3985221506041682e-01	-2.1219024649060156e-01	-1.6142145363390767e-01	-3.1267828771574213e-01	-1.4791579118656029e-01	-1.2027780861779226e-01	-1.0183060473812180e-01	-4.6306377738188451e-02	-1.8651807119940583e-01	-1.7052471425388199e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9394422508661671e-01	-9.0658638745020115e-01	-4.4136575495721653e-01	-5.4318925866924495e-01	-2.7751548435440881e-01	-5.8203534544169244e-01	-7.1769551573006773e-01	-5.5490421705304360e-01	-8.8523291328983467e-01	-4.9753916363584189e-01	-7.9733102761314412e-01	-6.3310236937530529e-01	-2.7343534641987111e-01	-5.4947558115614681e-01	-7.7606530072369029e-01	-2.3276230967602352e-01	-8.1560158425012144e-02	-1.2750889739140023e-01	-1.3625931927830548e-01	-1.3073970434196666e-01	-1.4577948559968620e-01	-1.9607832573022249e-01	-5.9829482704183409e-02	-1.2045052736442269e-01	-8.4235556761091582e-02	-1.6930243353193206e-01	-1.0461188517467365e-01	-2.4071403660490232e-01	-2.1257219214841433e-01	-1.6208024628874512e-01	-3.1345730557936963e-01	-1.4845124869447529e-01	-1.2055483108516900e-01	-1.0204363237013409e-01	-4.6470162415644674e-02	-1.8731327296630051e-01	-1.7114690125126514e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9572109374916749e-01	-9.0855054161461812e-01	-4.4253100969630116e-01	-5.4362770627285373e-01	-2.7848182422313511e-01	-5.8327026197966103e-01	-7.1973716075972050e-01	-5.5508844664187595e-01	-8.8429535819483807e-01	-4.9887955751123486e-01	-8.0010684068078775e-01	-6.3561848744483807e-01	-2.7409403505999341e-01	-5.5146303352324699e-01	-7.7885176521132982e-01	-2.3363266308320643e-01	-8.1778309570896754e-02	-1.2790764779711220e-01	-1.3668631550557803e-01	-1.3120228555304586e-01	-1.4615935990073309e-01	-1.9668970768185520e-01	-6.0031363184400673e-02	-1.2077155705343492e-01	-8.4556538047702176e-02	-1.6983444730949604e-01	-1.0493534712262610e-01	-2.4156442944321224e-01	-2.1292672291077200e-01	-1.6273493079252299e-01	-3.1420663462265752e-01	-1.4897975864249718e-01	-1.2081902952065550e-01	-1.0224476717408019e-01	-4.6631425796470866e-02	-1.8810558399958446e-01	-1.7176088581937762e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9745131588451206e-01	-9.1041047447367118e-01	-4.4365464076039651e-01	-5.4397234277747497e-01	-2.7943278255961673e-01	-5.8443621806048796e-01	-7.2171828885266298e-01	-5.5516608457158423e-01	-8.8314540223038085e-01	-5.0017384045709745e-01	-8.0283902801635787e-01	-6.3811525649235534e-01	-2.7472369085266585e-01	-5.5342404833887648e-01	-7.8159974722323577e-01	-2.3449375490838620e-01	-8.1988967677204649e-02	-1.2829727234806998e-01	-1.3710378185971239e-01	-1.3165801108269640e-01	-1.4652543580584843e-01	-1.9728750943397763e-01	-6.0229681420310544e-02	-1.2108163760231172e-01	-8.4874265921259073e-02	-1.7035503752943368e-01	-1.0525144745873612e-01	-2.4240318407773509e-01	-2.1325365297823953e-01	-1.6338536428992029e-01	-3.1492611429176670e-01	-1.4950117997113116e-01	-1.2107029228831447e-01	-1.0243390780994699e-01	-4.6790101336118162e-02	-1.8889488087736001e-01	-1.7236645186995617e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9913392299373869e-01	-9.1216473822257971e-01	-4.4473592002864393e-01	-5.4422245598365859e-01	-2.8036795283346005e-01	-5.8553216989656875e-01	-7.2363780174711956e-01	-5.5513652210705144e-01	-8.8178347374219435e-01	-5.0142114199284715e-01	-8.0552650528409586e-01	-6.4059199990409954e-01	-2.7532380580166377e-01	-5.5535791556989611e-01	-7.8430821826992403e-01	-2.3534537593149318e-01	-8.2192007790117358e-02	-1.2867757881097833e-01	-1.3751153726605786e-01	-1.3210669835363539e-01	-1.4687749564900066e-01	-1.9787150588864602e-01	-6.0424355386428791e-02	-1.2138060436044287e-01	-8.5188641377823254e-02	-1.7086402191844358e-01	-1.0556006409854161e-01	-2.4323009795980902e-01	-2.1355282110605436e-01	-1.6403140430639107e-01	-3.1561561472838484e-01	-1.5001537488018937e-01	-1.2130851813213514e-01	-1.0261096259296640e-01	-4.6946122661230980e-02	-1.8968104113322648e-01	-1.7296338451553667e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0076795904667557e-01	-9.1381194628062989e-01	-4.4577413662049692e-01	-5.4437741178787458e-01	-2.8128692902004404e-01	-5.8655710897903224e-01	-7.2549462606346471e-01	-5.5499924925260924e-01	-8.8021025672691067e-01	-5.0262060714912493e-01	-8.0816819514766325e-01	-6.4304803887962902e-01	-2.7589388313754559e-01	-5.5726392712535355e-01	-7.8697615321351111e-01	-2.3618732160869929e-01	-8.2387308482454166e-02	-1.2904837749920386e-01	-1.3790940465394266e-01	-1.3254816517863463e-01	-1.4721532896508774e-01	-1.9844147973665599e-01	-6.0615303863101502e-02	-1.2166829858570316e-01	-8.5499565336082634e-02	-1.7136122465805440e-01	-1.0586107865878606e-01	-2.4404497569158545e-01	-2.1382409076289102e-01	-1.6467290884137256e-01	-3.1627503689319980e-01	-1.5052220892494925e-01	-1.2153361623621385e-01	-1.0277584956766966e-01	-4.7099423619583108e-02	-1.9046394336486572e-01	-1.7355147025061926e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0235248148666121e-01	-9.1535077562032829e-01	-4.4676859781111367e-01	-5.4443665553422360e-01	-2.8218930588236740e-01	-5.8751006366535374e-01	-7.2728771468544651e-01	-5.5475385620429662e-01	-8.7842668955216330e-01	-5.0377139748817379e-01	-8.1076302824802937e-01	-6.4548269282437665e-01	-2.7643343796218212e-01	-5.5914137735013592e-01	-7.8960253109214051e-01	-2.3701939234208852e-01	-8.2574752018256731e-02	-1.2940948146918838e-01	-1.3829721117570301e-01	-1.3298222989711753e-01	-1.4753873280370611e-01	-1.9899722178095178e-01	-6.0802446511818015e-02	-1.2194456764003933e-01	-8.5806938694118443e-02	-1.7184647657190821e-01	-1.0615437656793236e-01	-2.4484762921251180e-01	-2.1406735022393727e-01	-1.6530973646146208e-01	-3.1690431260474156e-01	-1.5102155110378443e-01	-1.2174550625647609e-01	-1.0292849655654121e-01	-4.7249938330707050e-02	-1.9124346734237777e-01	-1.7413049713410825e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0388656223369419e-01	-9.1677996901588854e-01	-4.4771862993268891e-01	-5.4439971320464331e-01	-2.8307467925734286e-01	-5.8839010073115394e-01	-7.2901604812262544e-01	-5.5440003458537146e-01	-8.7643396294110465e-01	-5.0487269211907382e-01	-8.1330994419098079e-01	-6.4789527975198791e-01	-2.7694199788703261e-01	-5.6098956352367813e-01	-7.9218633595633903e-01	-2.3784139374578950e-01	-8.2754224513407526e-02	-1.2976070671592102e-01	-1.3867478842197575e-01	-1.3340871151377690e-01	-1.4784751203464752e-01	-1.9953853125003893e-01	-6.0985703950415374e-02	-1.2220926517517955e-01	-8.6110662386792006e-02	-1.7231961530016426e-01	-1.0643984716913113e-01	-2.4563787796992320e-01	-2.1428251259819892e-01	-1.6594174639344395e-01	-3.1750340449366599e-01	-1.5151327393706587e-01	-1.2194411832408311e-01	-1.0306884118331550e-01	-4.7397601237164300e-02	-1.9201949411617938e-01	-1.7470025497276145e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0536928868411244e-01	-9.1809833720432521e-01	-4.4862357925972668e-01	-5.4426619244364405e-01	-2.8394264634624400e-01	-5.8919632688197843e-01	-7.3067863585093540e-01	-5.5393757845988278e-01	-8.7423351723084342e-01	-5.0592368870592908e-01	-8.1580789254282504e-01	-6.5028511669613620e-01	-2.7741910366387407e-01	-5.6280778636330797e-01	-7.9472655771626832e-01	-2.3865313690794479e-01	-8.2925616091859070e-02	-1.3010187236707527e-01	-1.3904197263272178e-01	-1.3382742983904575e-01	-1.4814147964428889e-01	-2.0006521610051495e-01	-6.1164997828039601e-02	-1.2246225130800681e-01	-8.6410637443690222e-02	-1.7278048546057120e-01	-1.0671738381541106e-01	-2.4641554907329211e-01	-2.1446951579028356e-01	-1.6656879861705165e-01	-3.1807230587300372e-01	-1.5199725353716217e-01	-1.2212939302081478e-01	-1.0319683087109127e-01	-4.7542347156400017e-02	-1.9279190612428246e-01	-1.7526053550537019e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0679976470484398e-01	-9.1930476095255065e-01	-4.4948281287626446e-01	-5.4403578341426928e-01	-2.8479280600902945e-01	-5.8992789022089442e-01	-7.3227451762824691e-01	-5.5336638512001568e-01	-8.7182703891814017e-01	-5.0692360446704354e-01	-8.1825583383281086e-01	-6.5265152013147021e-01	-2.7786430980668320e-01	-5.6459535053180832e-01	-7.9722219299880992e-01	-2.3945443864788690e-01	-8.3088821037054075e-02	-1.3043280087541190e-01	-1.3939860490345105e-01	-1.3423820563124533e-01	-1.4842045702206513e-01	-2.0057709330785536e-01	-6.1340250899729845e-02	-1.2270339278517851e-01	-8.6706765047564513e-02	-1.7322893879581319e-01	-1.0698688395689324e-01	-2.4718047743175803e-01	-2.1462832239724847e-01	-1.6719075395734917e-01	-3.1861104052530975e-01	-1.5247336966941397e-01	-1.2230128132687583e-01	-1.0331242281557165e-01	-4.7684111333125986e-02	-1.9356058729876444e-01	-1.7581113258739076e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0817711162033539e-01	-9.2039819302411119e-01	-4.5029571952309455e-01	-5.4370825948261925e-01	-2.8562475906227741e-01	-5.9058398166778558e-01	-7.3380276478188666e-01	-5.5268645564384200e-01	-8.6921645650943746e-01	-5.0787167716313386e-01	-8.2065274056074244e-01	-6.5499380640334726e-01	-2.7827718520335060e-01	-5.6635156514875129e-01	-7.9967224601332643e-01	-2.4024512176790000e-01	-8.3243737938128046e-02	-1.3075331820904451e-01	-1.3974453138612236e-01	-1.3464086074022463e-01	-1.4868427423622455e-01	-2.0107398914461791e-01	-6.1511387100490256e-02	-1.2293256313660969e-01	-8.6998946593198220e-02	-1.7366483430678237e-01	-1.0724824921986323e-01	-2.4793250587463200e-01	-2.1475891954142595e-01	-1.6780747417662265e-01	-3.1911966240808182e-01	-1.5294150580399782e-01	-1.2245974454171718e-01	-1.0341558393386514e-01	-4.7822829492172356e-02	-1.9432542317124624e-01	-1.7635184237573720e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0950046919017586e-01	-9.2137766003941546e-01	-4.5106171042304366e-01	-5.4328347772897401e-01	-2.8643810858038077e-01	-5.9116383632631631e-01	-7.3526248146503315e-01	-5.5189789522103028e-01	-8.6640393569590801e-01	-5.0876716607259043e-01	-8.2299759820819995e-01	-6.5731129216596651e-01	-2.7865731371595731e-01	-5.6807574430521757e-01	-8.0207572942495242e-01	-2.4102501529894230e-01	-8.3390269830495661e-02	-1.3106325403916674e-01	-1.4007960348420301e-01	-1.3503521825230011e-01	-1.4893277029809571e-01	-2.0155573944525457e-01	-6.1678331618712834e-02	-1.2314964281748228e-01	-8.7287083746639738e-02	-1.7408803837149869e-01	-1.0750138547756968e-01	-2.4867148525464036e-01	-2.1486131864045918e-01	-1.6841882206567146e-01	-3.1959825527921870e-01	-1.5340154915863666e-01	-1.2260475417860960e-01	-1.0350629078940678e-01	-4.7958437891747752e-02	-1.9508630097719293e-01	-1.7688246351344025e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1076899657547901e-01	-9.2224226422356725e-01	-4.5178022008242807e-01	-5.4276137928423784e-01	-2.8723246019975818e-01	-5.9166673479460363e-01	-7.3665280587901161e-01	-5.5100091324505884e-01	-8.6339187387762883e-01	-5.0960935295183851e-01	-8.2528940625176439e-01	-6.5960329482849545e-01	-2.7900429476830513e-01	-5.6976720758139177e-01	-8.0443166523417720e-01	-2.4179395473972132e-01	-8.3528324330433154e-02	-1.3136244192483823e-01	-1.4040367804137593e-01	-1.3542110263629920e-01	-1.4916579341411215e-01	-2.0202218985675516e-01	-6.1841010968817056e-02	-1.2335451933848231e-01	-8.7571078504733627e-02	-1.7449842484944189e-01	-1.0774620291265086e-01	-2.4939727453374705e-01	-2.1493555511608850e-01	-1.6902466153439738e-01	-3.2004693224468017e-01	-1.5385339073215376e-01	-1.2273629183383596e-01	-1.0358452949367611e-01	-4.8090873377043895e-02	-1.9584310975885189e-01	-1.7740279731387776e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1198187329203246e-01	-9.2299118503620703e-01	-4.5245070706683232e-01	-5.4214198949109993e-01	-2.8800742242569477e-01	-5.9209200441575427e-01	-7.3797291145852184e-01	-5.4999582317138773e-01	-8.6018289406423087e-01	-5.1039754297878726e-01	-8.2752717917655572e-01	-6.6186913300878414e-01	-2.7931774391944508e-01	-5.7142528056666597e-01	-8.0673908566147845e-01	-2.4255178228851404e-01	-8.3657813763284586e-02	-1.3165071949442769e-01	-1.4071661752339895e-01	-1.3579833989049808e-01	-1.4938320122487897e-01	-2.0247319607438383e-01	-6.1999353062971017e-02	-1.2354708738401032e-01	-8.7850833254885061e-02	-1.7489587517113400e-01	-1.0798261607112605e-01	-2.5010974085146709e-01	-2.1498168804352255e-01	-1.6962485770158650e-01	-3.2046583523088751e-01	-1.5429692532891151e-01	-1.2285434903150279e-01	-1.0365029558550187e-01	-4.8220073434121213e-02	-1.9659574046664646e-01	-1.7791264794426648e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1313830014830240e-01	-9.2362368067811329e-01	-4.5307265474942982e-01	-5.4142541789000054e-01	-2.8876260694154676e-01	-5.9243902046454622e-01	-7.3922200801691273e-01	-5.4888304214206052e-01	-8.5677983818238690e-01	-5.1113106567742916e-01	-8.2970994748843441e-01	-6.6410812699417676e-01	-2.7959729342193618e-01	-5.7304929538172333e-01	-8.0899703403568823e-01	-2.4329834706714124e-01	-8.3778655284934569e-02	-1.3192792862331629e-01	-1.4101829019262979e-01	-1.3616675769024919e-01	-1.4958486103058699e-01	-2.0290862406180671e-01	-6.2153287281759985e-02	-1.2372724891815488e-01	-8.8126250834992051e-02	-1.7528027841285634e-01	-1.0821054390792166e-01	-2.5080875957566079e-01	-2.1499979974351230e-01	-1.7021927698378772e-01	-3.2085513438475483e-01	-1.5473205157420963e-01	-1.2295892704508483e-01	-1.0370359388884713e-01	-4.8345976244008299e-02	-1.9734408605884327e-01	-1.7841182260811395e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1423750016627865e-01	-9.2413908946957368e-01	-4.5364557203008465e-01	-5.4061185803066891e-01	-2.8949762891991965e-01	-5.9270720726667325e-01	-7.4039934284870557e-01	-5.4766309037811756e-01	-8.5318575982324363e-01	-5.1180927582160141e-01	-8.3183675872308771e-01	-6.6631959920899009e-01	-2.7984259276361412e-01	-5.7463859120221228e-01	-8.1120456568477695e-01	-2.4403350533651569e-01	-8.3890770996207079e-02	-1.3219391560746779e-01	-1.4130857027474711e-01	-1.3652618553607709e-01	-1.4977065000212503e-01	-2.0332835025495480e-01	-6.2302744543671483e-02	-1.2389491327826360e-01	-8.8397234593479299e-02	-1.7565153135645292e-01	-1.0842990982393469e-01	-2.5149421433586150e-01	-2.1498999531950114e-01	-1.7080778718319084e-01	-3.2121502740456315e-01	-1.5515867192076749e-01	-1.2305003669692906e-01	-1.0374443835006442e-01	-4.8468520736947858e-02	-1.9808804159931565e-01	-1.7890013172631580e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1527871948328816e-01	-9.2453683109605445e-01	-4.5416899402359195e-01	-5.3970158711066352e-01	-2.9021210733552188e-01	-5.9289603924711842e-01	-7.4150420178661736e-01	-5.4633659034218707e-01	-8.4940391646546565e-01	-5.1243155431598308e-01	-8.3390667845028466e-01	-6.6850287468813641e-01	-2.8005330919165022e-01	-5.7619251478345879e-01	-8.1336074882767206e-01	-2.4475712070320568e-01	-8.3994088049869381e-02	-1.3244853133247689e-01	-1.4158733811721574e-01	-1.3687645490202208e-01	-1.4994045537727094e-01	-2.0373226174901224e-01	-6.2447657373264846e-02	-1.2404999725598670e-01	-8.8663688449368269e-02	-1.7600953853422538e-01	-1.0864064169467010e-01	-2.5216599703927634e-01	-2.1495240214247280e-01	-1.7139025757441201e-01	-3.2154573880520482e-01	-1.5557669264643753e-01	-1.2312769813703972e-01	-1.0377285185569946e-01	-4.8587646646718240e-02	-1.9882750435322383e-01	-1.7937738911658616e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1626122823282636e-01	-9.2481640771692863e-01	-4.5464248271543101e-01	-5.3869496544298912e-01	-2.9090566527930012e-01	-5.9300504190441505e-01	-7.4253591021048460e-01	-5.4490426567451355e-01	-8.4543776121171221e-01	-5.1299730905239960e-01	-8.3591879127149404e-01	-6.7065728155638971e-01	-2.8022912821773094e-01	-5.7771042098579606e-01	-8.1546466546572283e-01	-2.4546906431646817e-01	-8.4088538749939518e-02	-1.3269163143771714e-01	-1.4185448033906081e-01	-1.3721739938400715e-01	-1.5009417464138816e-01	-2.0412025646796367e-01	-6.2587959967898760e-02	-1.2419242516572042e-01	-8.8925516952317679e-02	-1.7635421225898412e-01	-1.0884267189052133e-01	-2.5282400786965220e-01	-2.1488716928633458e-01	-1.7196655899009636e-01	-3.2184751912158360e-01	-1.5598602384334997e-01	-1.2319194060255739e-01	-1.0378886603200090e-01	-4.8703294564960697e-02	-1.9956237388044099e-01	-1.7984341217090655e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1718432140254165e-01	-9.2497740493354907e-01	-4.5506562758351393e-01	-5.3759243575551230e-01	-2.9157793027352713e-01	-5.9303379270771950e-01	-7.4349383400553781e-01	-5.4336693990663398e-01	-8.4129093407836086e-01	-5.1350597573953660e-01	-8.3787220180907662e-01	-6.7278215151274801e-01	-2.8036975410320220e-01	-5.7919167329999222e-01	-8.1751541227236824e-01	-2.4616921505522715e-01	-8.4174060643018037e-02	-1.3292307647521462e-01	-1.4210988997153873e-01	-1.3754885484799606e-01	-1.5023171569209462e-01	-2.0449224331619834e-01	-6.2723588262891539e-02	-1.2432212890041053e-01	-8.9182625342569641e-02	-1.7668547263937864e-01	-1.0903593728879063e-01	-2.5346815526928229e-01	-2.1479446691687626e-01	-1.7253656390525307e-01	-3.2212064405421087e-01	-1.5638657939870765e-01	-1.2324280215941599e-01	-1.0379252102736054e-01	-4.8815405995438231e-02	-2.0029255212655153e-01	-1.8029802203067630e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1804731966751913e-01	-9.2501949261334493e-01	-4.5543804618449180e-01	-5.3639452232548757e-01	-2.9222853458745768e-01	-5.9298192191384069e-01	-7.4437738046764668e-01	-5.4172553495773856e-01	-8.3696725287986684e-01	-5.1395701870420518e-01	-8.3976603568523800e-01	-6.7487682031934981e-01	-2.8047491032307392e-01	-5.8063564437224313e-01	-8.1951210147957887e-01	-2.4685745970450293e-01	-8.4250596601388311e-02	-1.3314273206288790e-01	-1.4235346658931450e-01	-1.3787065957770736e-01	-1.5035299698742022e-01	-2.0484814231170817e-01	-6.2854479994991164e-02	-1.2443904797473010e-01	-8.9434919610735936e-02	-1.7700324758067704e-01	-1.0922037927757999e-01	-2.5409835590448510e-01	-2.1467448563751851e-01	-1.7310014652023514e-01	-3.2236541356124643e-01	-1.5677827696749405e-01	-1.2328032942773072e-01	-1.0378386527897000e-01	-4.8923923408152707e-02	-2.0101794351125687e-01	-1.8074104375924616e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1884957019706899e-01	-9.2494242556708861e-01	-4.5575938470324057e-01	-5.3510182995310740e-01	-2.9285711555317928e-01	-5.9284911330157142e-01	-7.4518599915323003e-01	-5.3998106941963608e-01	-8.3247070375050769e-01	-5.1434993166233833e-01	-8.4159944048890423e-01	-6.7694062829434831e-01	-2.8054434000781148e-01	-5.8204171652825720e-01	-8.2145386175957069e-01	-2.4753369312081205e-01	-8.4318094897651227e-02	-1.3335046903180181e-01	-1.4258511643177840e-01	-1.3818265442164912e-01	-1.5045794767701273e-01	-2.0518788470048488e-01	-6.2980574764037914e-02	-1.2454312955567991e-01	-8.9682306557360966e-02	-1.7730747277123224e-01	-1.0939594375170847e-01	-2.5471453461495008e-01	-2.1452743579521405e-01	-1.7365718284228665e-01	-3.2258215090141223e-01	-1.5716103793737982e-01	-1.2330457729251536e-01	-1.0376295526502499e-01	-4.9028790293244119e-02	-2.0173845501402285e-01	-1.8117230651152341e-01	0
