# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2792768336812604e-02	-1.6095594154961517e-02	4.4201770575875356e-02	1.0007942011246529e-01	-3.1785885478444652e-02	-3.1619693856346932e-03	-1.8045128446630782e-01	-4.1308483273571929e-02	-7.6116446973852364e-02	-1.9350391515901148e-03	5.2724238318029688e-04	-3.6352423597081671e-02	-5.3205127399834941e-02	-1.1189748800679709e-01	-1.4938220548973846e-01	-4.6140330857108322e-02	-2.1947546520099011e-02	-1.1201309412081745e-01	1.1671651247615985e-02	-5.3207111985530305e-02	1.7231921594448047e-03	-1.6891674031355600e-01	1.6611469499227056e-02	-3.1051518231524627e-01	1.5936197632191663e-02	-5.6632345272551975e-02	-1.2850273299648032e-01	-3.8924909192982332e-02	-1.3061841970538451e-01	7.1351236174561370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2294742037807500e-02	-1.5831829346783677e-02	4.4116911909971121e-02	1.0064292501311012e-01	-3.1373923747318670e-02	-3.1202279992766755e-03	-1.7947702150365924e-01	-4.1003785265492865e-02	-7.5294610617799809e-02	-1.8633631347769910e-03	6.6070807394125360e-04	-3.6060855211144036e-02	-5.2890953848851473e-02	-1.1136351834197784e-01	-1.4886468712016440e-01	-4.5792725433631450e-02	-2.1769077631533868e-02	-1.1150267601151041e-01	1.1861469759138678e-02	-5.2772187924570904e-02	1.7391118567084334e-03	-1.6815202334939361e-01	1.6709095869363252e-02	-3.0976345002914762e-01	1.5972938557144076e-02	-5.6285509635642141e-02	-1.2783571614230088e-01	-3.8697517801170839e-02	-1.3041163821902882e-01	7.1574915040771128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1803128876164827e-02	-1.5573618256582435e-02	4.4029969841599903e-02	1.0118294118617754e-01	-3.0969288905106411e-02	-3.0792701135623985e-03	-1.7850921332296327e-01	-4.0702387819225777e-02	-7.4485403683024975e-02	-1.7934718864146594e-03	7.9024593122668731e-04	-3.5772843229053553e-02	-5.2578902042295352e-02	-1.1083108285021505e-01	-1.4834506341593962e-01	-4.5448955931963325e-02	-2.1592773456941390e-02	-1.1099371799429075e-01	1.2045861051528679e-02	-5.2342527779196686e-02	1.7542875762748301e-03	-1.6738901449232238e-01	1.6802900073610169e-02	-3.0900002771641355e-01	1.6006824077892085e-02	-5.5941090472665239e-02	-1.2717097283318710e-01	-3.8471529736268030e-02	-1.3019826721440036e-01	7.1798675279712150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1317841644225483e-02	-1.5320860720771117e-02	4.3940965250640722e-02	1.0169975543139512e-01	-3.0571878493136025e-02	-3.0390830300023380e-03	-1.7754778661879037e-01	-4.0404262015721448e-02	-7.3688686555890476e-02	-1.7253324477620971e-03	9.1593430646823575e-04	-3.5488353500595753e-02	-5.2268970645556113e-02	-1.1030020341231406e-01	-1.4782338117077104e-01	-4.5108989681624967e-02	-2.1418613287555250e-02	-1.1048621818328751e-01	1.2224872524949111e-02	-5.1918082595149760e-02	1.7687381423449791e-03	-1.6662773758109059e-01	1.6892919564607339e-02	-3.0822507173235070e-01	1.6037909392644392e-02	-5.5599090029389113e-02	-1.2650855814982789e-01	-3.8246949178061193e-02	-1.2997835423786566e-01	7.2022515764193393e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0838793916600187e-02	-1.5073458086330959e-02	4.3849919784781144e-02	1.0219365628397128e-01	-3.0181590783671067e-02	-2.9996542021155865e-03	-1.7659266981652907e-01	-4.0109378782274482e-02	-7.2904319394210007e-02	-1.6589123570040290e-03	1.0378503337885379e-03	-3.5207351539385513e-02	-5.1961157801269600e-02	-1.0977090146468879e-01	-1.4729968812918426e-01	-4.4772793789195069e-02	-2.1246576344906957e-02	-1.0998017521362952e-01	1.2398552699659773e-02	-5.1498803219693717e-02	1.7824819769159085e-03	-1.6586821624712025e-01	1.6979192496879944e-02	-3.0743874171087837e-01	1.6066249145097303e-02	-5.5259509867991975e-02	-1.2584852540701788e-01	-3.8023779858045920e-02	-1.2975194912277244e-01	7.2246435389489374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0365900060258958e-02	-1.4831313191368808e-02	4.3756855832953558e-02	1.0266493389902689e-01	-2.9798324785065965e-02	-2.9609712344341251e-03	-1.7564379303485578e-01	-3.9817708906172686e-02	-7.2132162173341258e-02	-1.5941796423982932e-03	1.1560699427407342e-03	-3.4929802554606294e-02	-5.1655461142207065e-02	-1.0924319799799795e-01	-1.4677403294146155e-01	-4.4440335152887464e-02	-2.1076641788766250e-02	-1.0947558822708475e-01	1.2566951173437523e-02	-5.1084640319907400e-02	1.7955371067485976e-03	-1.6511047391696074e-01	1.7061757698325838e-02	-3.0664120043324861e-01	1.6091897419984666e-02	-5.4922350877365758e-02	-1.2519092616041302e-01	-3.7802025065488153e-02	-1.2951910395286695e-01	7.2470433072851730e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9899075243849569e-02	-1.4594330345950814e-02	4.3661796498610468e-02	1.0311387993499932e-01	-2.9421980247042158e-02	-2.9230218815167359e-03	-1.7470108804848286e-01	-3.9529223048097473e-02	-7.1372074732029736e-02	-1.5311028155210551e-03	1.2706678710537561e-03	-3.4655671481842697e-02	-5.1351877804203971e-02	-1.0871711355603152e-01	-1.4624646511850872e-01	-4.4111580477074974e-02	-2.0908788724961262e-02	-1.0897245685747546e-01	1.2730118578853818e-02	-5.0675544400736752e-02	1.8079211702792042e-03	-1.6435453381431106e-01	1.7140654641571246e-02	-3.0583261369578407e-01	1.6114907738955495e-02	-5.4587613283748705e-02	-1.2453581021456911e-01	-3.7581687653705710e-02	-1.2927987302357805e-01	7.2694507753031301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9438235446248433e-02	-1.4362415313207351e-02	4.3564765572862693e-02	1.0354078743617139e-01	-2.9052457666059503e-02	-2.8857940469742475e-03	-1.7376448825119464e-01	-3.9243891755279106e-02	-7.0623916817962651e-02	-1.4696508646095895e-03	1.3817176773787726e-03	-3.4384923013009772e-02	-5.1050404439114523e-02	-1.0819266823484462e-01	-1.4571703498671423e-01	-4.3786496286747044e-02	-2.0742996213077958e-02	-1.0847078121589010e-01	1.2888106540451073e-02	-5.0271465822810522e-02	1.8196514244683232e-03	-1.6360041896162317e-01	1.7215923415224849e-02	-3.0501315017679320e-01	1.6135333056773598e-02	-5.4255296661668478e-02	-1.2388322563223031e-01	-3.7362770046561418e-02	-1.2903431280123714e-01	7.2918658389810158e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8983297464396407e-02	-1.4135475290704544e-02	4.3465787507522224e-02	1.0394595071450574e-01	-2.8689658290766907e-02	-2.8492757824990496e-03	-1.7283392861918409e-01	-3.8961685474406316e-02	-6.9887548132991362e-02	-1.4097932480067450e-03	1.4892917540309557e-03	-3.4117521625381744e-02	-5.0751037227777719e-02	-1.0766988168213097e-01	-1.4518579364284775e-01	-4.3465048941887706e-02	-2.0579243274038581e-02	-1.0797056187571459e-01	1.3040967631867607e-02	-4.9872354820014904e-02	1.8307447515902048e-03	-1.6284815218129103e-01	1.7287604695065059e-02	-3.0418298130284005e-01	1.6153225757830247e-02	-5.3925399945180481e-02	-1.2323321874483434e-01	-3.7145274245156915e-02	-1.2878248188030150e-01	7.3142883963543834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8534178920404870e-02	-1.3913418892075532e-02	4.3364887388073529e-02	1.0432966523093309e-01	-2.8333484127509464e-02	-2.8134552869058214e-03	-1.7190934567469884e-01	-3.8682574564284984e-02	-6.9162828377979393e-02	-1.3514998877064458e-03	1.5934613397255426e-03	-3.3853431609720111e-02	-5.0453771892984195e-02	-1.0714877309683722e-01	-1.4465279290905328e-01	-4.3147204651762625e-02	-2.0417508897559576e-02	-1.0747179985750480e-01	1.3188755332952896e-02	-4.9478161516831466e-02	1.8412176659553965e-03	-1.6209775609644034e-01	1.7355739715191356e-02	-3.0334228111453088e-01	1.6168637652967031e-02	-5.3597921439387054e-02	-1.2258583416420080e-01	-3.6929201834716097e-02	-1.2852444093865756e-01	7.3367183474713187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8090798267986417e-02	-1.3696156128907197e-02	4.3262090906614245e-02	1.0469222747627065e-01	-2.7983837945873953e-02	-2.7783209051758725e-03	-1.7099067745000546e-01	-3.8406529308252342e-02	-6.8449617297241416e-02	-1.2947411629963058e-03	1.6942965323000513e-03	-3.3592617097513475e-02	-5.0158603712429119e-02	-1.0662936122900740e-01	-1.4411808528798500e-01	-4.2832929489101369e-02	-2.0257772049487168e-02	-1.0697449661372171e-01	1.3331523986919742e-02	-4.9088835945436123e-02	1.8510863205682326e-03	-1.6134925313132611e-01	1.7420370239172586e-02	-3.0249122613198609e-01	1.6181619976598394e-02	-5.3272858832220840e-02	-1.2194111479536351e-01	-3.6714553991648691e-02	-1.2826025269108027e-01	7.3591555943485991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7653074798208824e-02	-1.3483598392879543e-02	4.3157424334785165e-02	1.0503393485192371e-01	-2.7640623284254300e-02	-2.7438611275093392e-03	-1.7007786345169054e-01	-3.8133519926343395e-02	-6.7747774722530754e-02	-1.2394879042049685e-03	1.7918663014229743e-03	-3.3335042087326509e-02	-4.9865527531641259e-02	-1.0611166437985611e-01	-1.4358172391813820e-01	-4.2522189404165148e-02	-2.0100011679011029e-02	-1.0647865401335087e-01	1.3469328757575944e-02	-4.8704328062558450e-02	1.8603665137162627e-03	-1.6060266551135421e-01	1.7481538531222977e-02	-3.0162999522016221e-01	1.6192223384132929e-02	-5.2950209206474891e-02	-1.2129910185051249e-01	-3.6501331490783433e-02	-1.2798998184092847e-01	7.3816000409287881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7220928644603458e-02	-1.3275658438146463e-02	4.3050914496733136e-02	1.0535508555053408e-01	-2.7303744455417854e-02	-2.7100645883802107e-03	-1.6917084462529466e-01	-3.7863516587206741e-02	-6.7057160616540865e-02	-1.1857113865476100e-03	1.8862385012821479e-03	-3.3080670470272605e-02	-4.9574537776874976e-02	-1.0559570040206727e-01	-1.4304376252941819e-01	-4.2214950238686294e-02	-1.9944206725755205e-02	-1.0598427432642761e-01	1.3602225586679704e-02	-4.8324587766101004e-02	1.8690736954890342e-03	-1.5985801526273563e-01	1.7539287327437439e-02	-3.0075876945418489e-01	1.6200497949680086e-02	-5.2629969052067509e-02	-1.2065983486400625e-01	-3.6289534712758927e-02	-1.2771369503015761e-01	7.4040515930382540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6794280787644619e-02	-1.3072250363960080e-02	4.2942588742122215e-02	1.0565597843671257e-01	-2.6973106552053139e-02	-2.6769200655951306e-03	-1.6826956332030760e-01	-3.7596489419776120e-02	-6.6377635115881697e-02	-1.1333833240717173e-03	1.9774798832515126e-03	-3.2829466054613517e-02	-4.9285628467954229e-02	-1.0508148670030880e-01	-1.4250425539899964e-01	-4.1911177739669993e-02	-1.9790336126745238e-02	-1.0549136020848786e-01	1.3730271151456844e-02	-4.7949564911517514e-02	1.8772229742271779e-03	-1.5911532421178964e-01	1.7593659807113922e-02	-2.9987773198483719e-01	1.6206493164044385e-02	-5.2312134278518684e-02	-1.2002335170841628e-01	-3.6079163651563585e-02	-1.2743146078773587e-01	7.4265101583461011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6373053058627276e-02	-1.2873289597527366e-02	4.2832474919233983e-02	1.0593691292803706e-01	-2.6648615452286400e-02	-2.6444164793584359e-03	-1.6737396325551571e-01	-3.7332408524689900e-02	-6.5709058573500165e-02	-1.0824758637022719e-03	2.0656561085305365e-03	-3.2581392589497660e-02	-4.8998793231057623e-02	-1.0456904023196238e-01	-1.4196325730751597e-01	-4.1610837573045838e-02	-1.9638378823251375e-02	-1.0499991468496615e-01	1.3853522822326511e-02	-4.7579209327947528e-02	1.8848291228967793e-03	-1.5837461398390773e-01	1.7644699564195915e-02	-2.9898706790438351e-01	1.6210257932992449e-02	-5.1996700227630706e-02	-1.1938968861156145e-01	-3.5870217922212497e-02	-1.2714334947654912e-01	7.4489756463239924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5957168142945470e-02	-1.2678692877098104e-02	4.2720601348178983e-02	1.0619818887643249e-01	-2.6330177825142524e-02	-2.6125428913356809e-03	-1.6648398948472840e-01	-3.7071243985466226e-02	-6.5051291600506891e-02	-1.0329615793866515e-03	2.1508317607552927e-03	-3.2336413787841460e-02	-4.8714025311434532e-02	-1.0405837750806396e-01	-1.4142082349562551e-01	-4.1313895337160997e-02	-1.9488313767506895e-02	-1.0450994113555943e-01	1.3972038620869251e-02	-4.7213470834106798e-02	1.8919065853919947e-03	-1.5763590600219399e-01	1.7692450578860132e-02	-2.9808696411285074e-01	1.6211840575793193e-02	-5.1683661686348831e-02	-1.1875888017449518e-01	-3.5662696768551376e-02	-1.2684943323888304e-01	7.4714479682068164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5546549582818058e-02	-1.2488378235277651e-02	4.2606996794247266e-02	1.0644010645009899e-01	-2.6017701135942206e-02	-2.5812885037216622e-03	-1.6559958836288399e-01	-3.6812965879428797e-02	-6.4404195107378159e-02	-9.8481346633578029e-04	2.2330703585752166e-03	-3.2094493348372270e-02	-4.8431317586040565e-02	-1.0354951459444346e-01	-1.4087700962099586e-01	-4.1020316576101404e-02	-1.9340119929300164e-02	-1.0402144327857801e-01	1.4085877178080347e-02	-4.6852299253931279e-02	1.8984694827614203e-03	-1.5689922148579563e-01	1.7736957189280592e-02	-2.9717760918493619e-01	1.6211288824022070e-02	-5.1373012899789516e-02	-1.1813095939040227e-01	-3.5456599071176667e-02	-1.2654978594057387e-01	7.4939270369542559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5141121779456799e-02	-1.2302264982558656e-02	4.2491690441426776e-02	1.0666296601611636e-01	-2.5711093651613379e-02	-2.5506426583090025e-03	-1.6472070751254470e-01	-3.6557544288383120e-02	-6.3767630344504334e-02	-9.3800493536338103e-04	2.3124343681954654e-03	-3.1855594976835315e-02	-4.8150662576084594e-02	-1.0304246711306708e-01	-1.4033187171574524e-01	-4.0730066792834536e-02	-1.9193776302440936e-02	-1.0353442515530246e-01	1.4195097692944128e-02	-4.6495644431971260e-02	1.9045316193589477e-03	-1.5616458144793960e-01	1.7778264063593008e-02	-2.9625919323766758e-01	1.6208649820622353e-02	-5.1064747584421019e-02	-1.1750595766436256e-01	-3.5251923355461796e-02	-1.2624448311391892e-01	7.5164127672131462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4740809994704237e-02	-1.2120273691068878e-02	4.2374711866112941e-02	1.0686706802386839e-01	-2.5410264445905519e-02	-2.5205948355556005e-03	-1.6384729579079468e-01	-3.6304949309048103e-02	-6.3141458942051018e-02	-8.9250980732010431e-04	2.3889852158801355e-03	-3.1619682406383291e-02	-4.7872052459476032e-02	-1.0253725024357281e-01	-1.3978546614438059e-01	-4.0443111462162666e-02	-1.9049261911098292e-02	-1.0304889111436293e-01	1.4299759891365950e-02	-4.6143456248536094e-02	1.9101064889174896e-03	-1.5543200669369095e-01	1.7816416172088508e-02	-2.9533190779896773e-01	1.6203970119220316e-02	-5.0758858941377639e-02	-1.1688390483394294e-01	-3.5048667799678301e-02	-1.2593360189943609e-01	7.5389050752806819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4345540352168521e-02	-1.1942326178528974e-02	4.2256091011036896e-02	1.0705271288941640e-01	-2.5115123404489025e-02	-2.4911346536542964e-03	-1.6297930325654761e-01	-3.6055151063238700e-02	-6.2525542949106838e-02	-8.4830230762104550e-04	2.4627833004122715e-03	-3.1386719417154450e-02	-4.7595479083165061e-02	-1.0203387872499051e-01	-1.3923784956227006e-01	-4.0159416043477718e-02	-1.8906555816011188e-02	-1.0256484579616430e-01	1.4399923985497666e-02	-4.5795684634583791e-02	1.9152072805460401e-03	-1.5470151781744718e-01	1.7851458759661213e-02	-2.9439594567725019e-01	1.6197295683685348e-02	-5.0455339669892289e-02	-1.1626482919057179e-01	-3.4846830243202433e-02	-1.2561722098657202e-01	7.5614038790684228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3955239837859652e-02	-1.1768345492415124e-02	4.2135858159432771e-02	1.0722020088094661e-01	-2.4825581229930463e-02	-2.4622518676001379e-03	-1.6211668113827093e-01	-3.5808119707801088e-02	-6.1919744872092258e-02	-8.0535706086823410e-04	2.5338880055111638e-03	-3.1156669855057752e-02	-4.7320933975365520e-02	-1.0153236685764992e-01	-1.3868907887468324e-01	-3.9878945993310121e-02	-1.8765637120569424e-02	-1.0208229411736854e-01	1.4495650633488979e-02	-4.5452279586355462e-02	1.9198468846466897e-03	-1.5397313520018752e-01	1.7883437318533646e-02	-2.9345150083217619e-01	1.6188671887930356e-02	-5.0154181980833767e-02	-1.1564875750165460e-01	-3.4646408194795447e-02	-1.2529542055344797e-01	7.5839090980670809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3569836300352391e-02	-1.1598255894322807e-02	4.2014043909470486e-02	1.0736983200542104e-01	-2.4541549446525077e-02	-2.4339363682564135e-03	-1.6125938180213964e-01	-3.5563825444302775e-02	-6.1323927712400958e-02	-7.6364908556226662e-04	2.6023577122002727e-03	-3.0929497649775973e-02	-4.7048408357653976e-02	-1.0103272850526281e-01	-1.3813921119643488e-01	-3.9601666777662456e-02	-1.8626484976764897e-02	-1.0160124125545839e-01	1.4587000899699217e-02	-4.5113191179749317e-02	1.9240378987544799e-03	-1.5324687900649142e-01	1.7912397561284245e-02	-2.9249876824669990e-01	1.6178143515946892e-02	-4.9855377610329002e-02	-1.1503571503338765e-01	-3.4447398840949904e-02	-1.2496828220574001e-01	7.6064206533120808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3189258450497844e-02	-1.1431982844527946e-02	4.1890679148974271e-02	1.0750190589654565e-01	-2.4262940404978214e-02	-2.4061781814192738e-03	-1.6040735872062403e-01	-3.5322238528475512e-02	-6.0737955003252818e-02	-7.2315378890472218e-04	2.6682498111277706e-03	-3.0705166831997543e-02	-4.6777893156935917e-02	-1.0053497709717843e-01	-1.3758830381216100e-01	-3.9327543884122032e-02	-1.8489078591012082e-02	-1.0112169263339223e-01	1.4674036215399673e-02	-4.4778369584435124e-02	1.9277926332970149e-03	-1.5252276918134283e-01	1.7938385394199924e-02	-2.9153794380052428e-01	1.6165754762067761e-02	-4.9558917833458470e-02	-1.1442572557422862e-01	-3.4249799054288606e-02	-1.2463588891478707e-01	7.6289384673498883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2813435860690275e-02	-1.1269452986737025e-02	4.1765795030450019e-02	1.0761672170416969e-01	-2.3989667286921031e-02	-2.3789674668809532e-03	-1.5956056644152103e-01	-3.5083329279412323e-02	-6.0161690845733529e-02	-6.8384696168801871e-04	2.7316207148316840e-03	-3.0483641549896807e-02	-4.6509379017272617e-02	-1.0003912563080669e-01	-1.3703641413726164e-01	-3.9056542833742713e-02	-1.8353397229837067e-02	-1.0064365390437296e-01	1.4756818339996172e-02	-4.4447765077701172e-02	1.9311231172739311e-03	-1.5180082544673812e-01	1.7961446890975015e-02	-2.9056922414507674e-01	1.6151549231452032e-02	-4.9264793478006851e-02	-1.1381881145897696e-01	-3.4053605402009496e-02	-1.2429832495502433e-01	7.6514624642050526e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2442298963714606e-02	-1.1110594133027609e-02	4.1639422946436667e-02	1.0771457798522925e-01	-2.3721644109249651e-02	-2.3522945174865714e-03	-1.5871896055743701e-01	-3.4847068088520977e-02	-5.9594999944000443e-02	-6.4570477327142235e-04	2.7925258699532363e-03	-3.0264886084875632e-02	-4.6242856311560533e-02	-9.9545186674201383e-02	-1.3648359967953630e-01	-3.8788629192691368e-02	-1.8219420225434043e-02	-1.0016713093674220e-01	1.4835409322801500e-02	-4.4121328058036001e-02	1.9340411038573581e-03	-1.5108106729811394e-01	1.7981628266777412e-02	-2.8959280658012232e-01	1.6135569940787180e-02	-4.8972994938255243e-02	-1.1321499359342671e-01	-3.3858814154364272e-02	-1.2395567584083314e-01	7.6739925693480098e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2075779051188424e-02	-1.0955335248967852e-02	4.1511594505208173e-02	1.0779577259633262e-01	-2.3458785728279988e-02	-2.3261497581936194e-03	-1.5788249767572668e-01	-3.4613425428231086e-02	-5.9037747639640453e-02	-6.0870376664104323e-04	2.8510197693902657e-03	-3.0048864866574921e-02	-4.5978315153058169e-02	-9.9053172368801595e-02	-1.3592991800153445e-01	-3.8523768583652820e-02	-1.8087126981088983e-02	-9.9692129799016371e-02	1.4909871465383794e-02	-4.3799009058437623e-02	1.9365580759103768e-03	-1.5036351400061065e-01	1.7998975852701569e-02	-2.8860888893211473e-01	1.6117859319200747e-02	-4.8683512188799245e-02	-1.1261429147954435e-01	-3.3665421293162710e-02	-1.2360802826290399e-01	7.6965287096635668e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1713808271616077e-02	-1.0803606438918884e-02	4.1382341506838644e-02	1.0786060258808933e-01	-2.3201007843703179e-02	-2.3005237451213753e-03	-1.5705113538890125e-01	-3.4382371860460344e-02	-5.8489799945153402e-02	-5.7282085355309965e-04	2.9071559643936611e-03	-2.9835542487184501e-02	-4.5715745406753501e-02	-9.8563094432321807e-02	-1.3537542668365504e-01	-3.8261926696985860e-02	-1.7956496976469737e-02	-9.9218656745079459e-02	1.4980267284517188e-02	-4.3480758759450136e-02	1.9386852514267506e-03	-1.4964818458518911e-01	1.8013536070627816e-02	-2.8761766943438677e-01	1.6098459209378288e-02	-4.8396334798377592e-02	-1.1201672324113301e-01	-3.3473422520292444e-02	-1.2325547002420373e-01	7.7190708134200863e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1356319628070621e-02	-1.0655338931508484e-02	4.1251695919650617e-02	1.0790936410128187e-01	-2.2948227002335318e-02	-2.2754071646014541e-03	-1.5622483224550221e-01	-3.4153878044835981e-02	-5.7951023576548112e-02	-5.3803330975652462e-04	2.9609870766011599e-03	-2.9624883715051564e-02	-4.5455136700565175e-02	-9.8074964161788250e-02	-1.3482018328801246e-01	-3.8003069301625822e-02	-1.7827509772781424e-02	-9.8746718199545461e-02	1.5046659475759193e-02	-4.3166528001923936e-02	1.9404335888883256e-03	-1.4893509784461778e-01	1.8025355408505497e-02	-2.8661934660927973e-01	1.6077410868878931e-02	-4.8111451943699653e-02	-1.1142230564993923e-01	-3.3282813266245243e-02	-1.2289808997564092e-01	7.7416188102393759e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1003246975516309e-02	-1.0510465065275358e-02	4.1119689857059501e-02	1.0794235226495502e-01	-2.2700360601654861e-02	-2.2507908322207991e-03	-1.5540354772145878e-01	-3.3927914746676384e-02	-5.7421285985042675e-02	-5.0431877029411790e-04	3.0125648100073933e-03	-2.9416853507615182e-02	-4.5196478436374948e-02	-9.7588792436716101e-02	-1.3426424532308801e-01	-3.7747162255729987e-02	-1.7700145017787040e-02	-9.8276320743306791e-02	1.5109110877676826e-02	-4.2856267799494689e-02	1.9418137925428288e-03	-1.4822427232934679e-01	1.8034480396075369e-02	-2.8561411915229229e-01	1.6054754971647010e-02	-4.7828852423253083e-02	-1.1083105415215973e-01	-3.3093588698641006e-02	-1.2253597795152246e-01	7.7641726310672050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0654525017790580e-02	-1.0368918274481252e-02	4.0986355554836151e-02	1.0795986109652174e-01	-2.2457326893114016e-02	-2.2266656918615842e-03	-1.5458724219192249e-01	-3.3704452844729955e-02	-5.6900455387845703e-02	-4.7165522488052080e-04	3.0619399628703547e-03	-2.9211417023677081e-02	-4.4939759800882481e-02	-9.7104589722420073e-02	-1.3370767020919219e-01	-3.7494171517059992e-02	-1.7574382450692691e-02	-9.7807471099275567e-02	1.5167684436744062e-02	-4.2549929350782632e-02	1.9428363176005705e-03	-1.4751572634328217e-01	1.8040957581049268e-02	-2.8460218581834373e-01	1.6030531609708548e-02	-4.7548524671083739e-02	-1.1024298289531047e-01	-3.2905743730739866e-02	-1.2216922470488598e-01	7.7867322081445174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0310089304262166e-02	-1.0230633075083933e-02	4.0851725348792958e-02	1.0796218340395364e-01	-2.2219044985221932e-02	-2.2030228147362943e-03	-1.5377587690359543e-01	-3.3483463338677112e-02	-5.6388400798011773e-02	-4.4002101335414577e-04	3.1091624395474856e-03	-2.9008539635024758e-02	-4.4684969776281912e-02	-9.6622366073454327e-02	-1.3315051524475374e-01	-3.7244063153097202e-02	-1.7450201906896917e-02	-9.7340176118337049e-02	1.5222443172929890e-02	-4.2247464051304154e-02	1.9435113753502444e-03	-1.4680947793948193e-01	1.8044833505760565e-02	-2.8358374531022557e-01	1.6004780295053523e-02	-4.7270456770528262e-02	-1.0965810475541490e-01	-3.2719273029935401e-02	-1.2179792184280371e-01	7.8092974749792452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9969876226173035e-02	-1.0095545050869466e-02	4.0715831652913738e-02	1.0794961069013102e-01	-2.1985434846389949e-02	-2.1798533984165418e-03	-1.5296941394754773e-01	-3.3264917356392698e-02	-5.5884992053363051e-02	-4.0939482120132530e-04	3.1542812622663099e-03	-2.8808186937428287e-02	-4.4432097150752269e-02	-9.6142131137177581e-02	-1.3259283757344881e-01	-3.6996803350889326e-02	-1.7327583322603139e-02	-9.6874442765521013e-02	1.5273450145995711e-02	-4.1948823505096967e-02	1.9438489381949570e-03	-1.4610554491578653e-01	1.8046154684298026e-02	-2.8255899616931474e-01	1.5977539961693179e-02	-4.6994636467890934e-02	-1.0907643136447057e-01	-3.2534171026218625e-02	-1.2142216176173946e-01	7.8318683663187727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9633823012687227e-02	-9.9635908397392395e-03	4.0578706937937345e-02	1.0792243305942116e-01	-2.1756417307535213e-02	-2.1571487658581952e-03	-1.5216781623253536e-01	-3.3048786160972274e-02	-5.5390099844462158e-02	-3.7975567515097989e-04	3.1973445828218238e-03	-2.8610324761016926e-02	-4.4181130528761360e-02	-9.5663894157434953e-02	-1.3203469415218927e-01	-3.6752358426622979e-02	-1.7206506739296433e-02	-9.6410278106405220e-02	1.5320768422518999e-02	-4.1653959536054816e-02	1.9438587446075929e-03	-1.4540394481039828e-01	1.8044967580137995e-02	-2.8152813666862025e-01	1.5948848967889149e-02	-4.6721051186049807e-02	-1.0849797313815904e-01	-3.2350431920606215e-02	-1.2104203758304707e-01	7.8544448181230031e+00
