# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	8.5050396804816283e-02	-7.9620121431751567e-01	-5.4337153064255617e-01	-5.0953125727675408e-01	-2.9073295048136349e-01	-1.0432720829841855e+00	-3.8014674646174113e-01	-7.4590747112016642e-01	-3.2767923643092833e-02	-1.1326388022031733e-01	-1.4868127199007272e-01	-9.3808651425299913e-02	-1.4140106284948212e-01	-2.3105246067079824e-01	-1.5536538440469155e-01	-2.8658715677334773e-01	-1.1848445054803358e-01	-1.0776486401985880e-01	-1.3057492659487388e-01	-8.6299332911084561e-02	-2.6044238439202999e-01	1.9230609840120518e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	8.8973704784762228e-02	-7.9285523005478897e-01	-5.3651194324932516e-01	-5.1132885563338082e-01	-2.8286936749673458e-01	-1.0431069736143577e+00	-3.7582352978858979e-01	-7.4568688509330150e-01	-2.3974785093886168e-02	-1.1384660195346573e-01	-1.4921829462050401e-01	-9.4266252279113463e-02	-1.4210335218984457e-01	-2.3166727936822490e-01	-1.5590646555215298e-01	-2.8694418697739049e-01	-1.1899915585449007e-01	-1.0806831177400640e-01	-1.3109489117170231e-01	-8.6450280162066573e-02	-2.6082389763946967e-01	1.9220621723603932e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	9.2896491594314914e-02	-7.8953706068424323e-01	-5.2962763910770438e-01	-5.1319304917435249e-01	-2.7498926029073500e-01	-1.0429401540570662e+00	-3.7144956962225756e-01	-7.4550968252725014e-01	-1.5161791593955150e-02	-1.1443204854647374e-01	-1.4975557556686708e-01	-9.4726476994662301e-02	-1.4281019861288205e-01	-2.3227205117359254e-01	-1.5644915701937676e-01	-2.8728495582845281e-01	-1.1951596638899620e-01	-1.0836808733619593e-01	-1.3161465008708909e-01	-8.6596661744570633e-02	-2.6118549734874075e-01	1.9212307096825842e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	9.6818841822604043e-02	-7.8624701780326089e-01	-5.2271982170935261e-01	-5.1512356957179239e-01	-2.6709327863587257e-01	-1.0427702213764982e+00	-3.6702461467259540e-01	-7.4537537405126064e-01	-6.3306785356543995e-03	-1.1502014879961429e-01	-1.5029314073242733e-01	-9.5189317203188531e-02	-1.4352153940900120e-01	-2.3286662874192163e-01	-1.5699350377954574e-01	-2.8760962062094975e-01	-1.2003480248232878e-01	-1.0866404659277551e-01	-1.3213408114573530e-01	-8.6738421335173302e-02	-2.6152699934434570e-01	1.9205703933277174e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.0074082382194760e-01	-7.8298530650228793e-01	-5.1578971519651273e-01	-5.1712007640309554e-01	-2.5918211965599380e-01	-1.0425956654173369e+00	-3.6254845915777850e-01	-7.4528336283985153e-01	2.5167404946391039e-03	-1.1561082614056653e-01	-1.5083100940564861e-01	-9.5654759369697126e-02	-1.4423729940647453e-01	-2.3345085942387434e-01	-1.5753953694446299e-01	-2.8791833121341531e-01	-1.2055557140837547e-01	-1.0895603502373742e-01	-1.3265305093749144e-01	-8.6875495848939457e-02	-2.6184821742019393e-01	1.9200850346565179e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.0466248720676118e-01	-7.7975202299216984e-01	-5.0883856694961993e-01	-5.1918215361415831e-01	-2.5125653313878438e-01	-1.0424148680070631e+00	-3.5802094638379928e-01	-7.4523294121712247e-01	1.1378570436967213e-02	-1.1620399852264206e-01	-1.5136919423393841e-01	-9.6122784572824610e-02	-1.4495739067996216e-01	-2.3402458539542770e-01	-1.5808727355154906e-01	-2.8821122993175685e-01	-1.2107816720096591e-01	-1.0924388780925849e-01	-1.3317141479635042e-01	-8.7007815518785586e-02	-2.6214896393592757e-01	1.9197784545783765e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.0858386028248117e-01	-7.7654715230337046e-01	-5.0186765019899959e-01	-5.2130930587939051e-01	-2.4331732692975910e-01	-1.0422261023275536e+00	-3.5344197239466868e-01	-7.4522328729805387e-01	2.0252831541827793e-02	-1.1679957832840160e-01	-1.5190770121489683e-01	-9.6593368283705253e-02	-1.4568171226890583e-01	-2.3458764381366232e-01	-1.5863671637627424e-01	-2.8848845151004748e-01	-1.2160247049385146e-01	-1.0952742996982144e-01	-1.3368901678974796e-01	-8.7135304002978836e-02	-2.6242905046313070e-01	1.9196544788039847e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.1250494740880573e-01	-7.7337056607123089e-01	-4.9487826664816109e-01	-5.2350095486873849e-01	-2.3536537239133240e-01	-1.0420275324727095e+00	-3.4881148968476755e-01	-7.4525346168609530e-01	2.9137456235622777e-02	-1.1739747227965255e-01	-1.5244652970576625e-01	-9.7066480144826980e-02	-1.4641014990776285e-01	-2.3513986700003456e-01	-1.5918785377176967e-01	-2.8875012307004938e-01	-1.2212834838614743e-01	-1.0980647654163860e-01	-1.3420568974035643e-01	-8.7257878521954393e-02	-2.6268828848203984e-01	1.9197169328138939e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.1642572630238590e-01	-7.7022202042272880e-01	-4.8787174909511399e-01	-5.2575643543352413e-01	-2.2740160990864561e-01	-1.0418172132096135e+00	-3.4412951096348399e-01	-7.4532240424795160e-01	3.8030286086534082e-02	-1.1799758135489120e-01	-1.5298567245175557e-01	-9.7542083749971586e-02	-1.4714257577019052e-01	-2.3568108265247950e-01	-1.5974065953740715e-01	-2.8899636414058943e-01	-1.2265565433562932e-01	-1.1008083278907979e-01	-1.3472125528259085e-01	-8.7375450025582627e-02	-2.6292649012920066e-01	1.9199696365451175e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.2034614528498283e-01	-7.6710115398156509e-01	-4.8084946403711831e-01	-5.2807499172461581e-01	-2.1942705442183419e-01	-1.0415930899615049e+00	-3.3939611296104344e-01	-7.4542893098809671e-01	4.6929068891133713e-02	-1.1859980071530860e-01	-1.5352511563389779e-01	-9.8020136426440030e-02	-1.4787884822942082e-01	-2.3621111408766582e-01	-1.6029509281816270e-01	-2.8922728671785258e-01	-1.2318422808235240e-01	-1.1035029445576854e-01	-1.3523552395603516e-01	-8.7487923391958933e-02	-2.6314346899628177e-01	1.9204163987997132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.2426612048404680e-01	-7.6400748600969215e-01	-4.7381281424318489e-01	-5.3045577325817861e-01	-2.1144280096239171e-01	-1.0413529990314692e+00	-3.3461144026301809e-01	-7.4557173104708008e-01	5.5831455903191010e-02	-1.1920401964054635e-01	-1.5406483893707296e-01	-9.8500589020865226e-02	-1.4861881163721066e-01	-2.3672978051467358e-01	-1.6085109803659886e-01	-2.8944299536755114e-01	-1.2371389560509874e-01	-1.1061464805593474e-01	-1.3574829533799537e-01	-8.7595197658703355e-02	-2.6333904098003141e-01	1.9210610113813238e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.2818553299368907e-01	-7.6094041470474261e-01	-4.6676324127756835e-01	-5.3289783094604881e-01	-2.0345003016907118e-01	-1.0410946680863877e+00	-3.2977570915960208e-01	-7.4574936384930024e-01	6.4734999227404805e-02	-1.1981012147543528e-01	-1.5460481563878165e-01	-9.8983385690019576e-02	-1.4936229612386751e-01	-2.3723689734131739e-01	-1.6140860485928540e-01	-2.8964358736983370e-01	-1.2424446911319666e-01	-1.1087367120753039e-01	-1.3625935821734117e-01	-8.7697166287656184e-02	-2.6351302518307651e-01	1.9219072429677275e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.3210422600505947e-01	-7.5789921567402729e-01	-4.5970222795644855e-01	-5.3540011310965818e-01	-1.9545001375665477e-01	-1.0408157169210588e+00	-3.2488921149429545e-01	-7.4596025642735608e-01	7.3637149401892518e-02	-1.2041798358900752e-01	-1.5514501271920672e-01	-9.9468463698123788e-02	-1.5010911742196265e-01	-2.3773227651423645e-01	-1.6196752819945651e-01	-2.8982915290765976e-01	-1.2477574707624860e-01	-1.1112713300848809e-01	-1.3676849081173406e-01	-8.7793717463732698e-02	-2.6366524486497039e-01	1.9229588327297156e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3602200191623282e-01	-7.5488304060703215e-01	-4.5263130071891772e-01	-5.3796146149829405e-01	-1.8744411990862617e-01	-1.0405136585228407e+00	-3.1995231849511485e-01	-7.4620270095155461e-01	8.2535253194404773e-02	-1.2102747734710591e-01	-1.5568539099303991e-01	-9.9955753222257179e-02	-1.5085907671644766e-01	-2.3821572689379145e-01	-1.6252776825764817e-01	-2.8999977529922183e-01	-1.2530751429429388e-01	-1.1137479445735730e-01	-1.3727546103025190e-01	-8.7884734428554420e-02	-2.6379552844256360e-01	1.9242194837089068e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.3993861943288582e-01	-7.5189091616940540e-01	-4.4555203189245973e-01	-5.4058060733439117e-01	-1.7943381856261117e-01	-1.0401859004572440e+00	-3.1496548456997214e-01	-7.4647485249443757e-01	9.1426551638226036e-02	-1.2163846809995492e-01	-1.5622590526346411e-01	-1.0044517716756310e-01	-1.5161196052396575e-01	-2.3868705466466636e-01	-1.6308921060197978e-01	-2.9015553127482491e-01	-1.2583954201087816e-01	-1.1161640891937351e-01	-1.3778002678329665e-01	-8.7970095849308955e-02	-2.6390371053839956e-01	1.9256928559695159e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.4385379067217746e-01	-7.4892174314251092e-01	-4.3846604183204602e-01	-5.4325616741048621e-01	-1.7142068655515960e-01	-1.0398297465950683e+00	-3.0992925104632851e-01	-7.4677472706141979e-01	1.0030817833467533e-01	-1.2225081518607769e-01	-1.5676650449859805e-01	-1.0093665099402248e-01	-1.5236754060421712e-01	-2.3914606378293637e-01	-1.6365172628964500e-01	-2.9029649129843110e-01	-1.2637158807141702e-01	-1.1185172263880463e-01	-1.3828193634152691e-01	-8.8049676223096146e-02	-2.6398963307546203e-01	1.9273825595415199e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.4776717828346128e-01	-7.4597429583348096e-01	-4.3137500091123437e-01	-5.4598664026430177e-01	-1.6340641259035610e-01	-1.0394423992013901e+00	-3.0484424983371866e-01	-7.4710019991967835e-01	1.0917715804988055e-01	-1.2286437195395568e-01	-1.5730713203060026e-01	-1.0143008255664421e-01	-1.5312557390627754e-01	-2.3959255646019406e-01	-1.6421517203104666e-01	-2.9042271993387675e-01	-1.2690339712914034e-01	-1.1208047529817741e-01	-1.3878092874536388e-01	-8.8123346316808834e-02	-2.6405314641616551e-01	1.9292921471751829e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.5167839260066979e-01	-7.4304722178147597e-01	-4.2428063134276334e-01	-5.4877040246031616e-01	-1.5539280199455507e-01	-1.0390209614064667e+00	-2.9971120698628156e-01	-7.4744900425830951e-01	1.1803040563420666e-01	-1.2347898580282926e-01	-1.5784772577751333e-01	-1.0192537196097996e-01	-1.5388580255279163e-01	-2.4002633368511900e-01	-1.6477939039783904e-01	-2.9053427625551648e-01	-1.2743470090074679e-01	-1.1230240062470997e-01	-1.3927673426641268e-01	-8.8190973642358839e-02	-2.6409411054303578e-01	1.9314251069293522e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.5558698884239824e-01	-7.4013904178645007e-01	-4.1718470880553743e-01	-5.5160570500794359e-01	-1.4738178121763801e-01	-1.0385624400780105e+00	-2.9453094614099307e-01	-7.4781873021345591e-01	1.2686472529315171e-01	-1.2409449824402352e-01	-1.5838821848778220e-01	-1.0242241143592291e-01	-1.5464795386495012e-01	-2.4044719578266843e-01	-1.6534421007596903e-01	-2.9063121430278815e-01	-1.2796521847372030e-01	-1.1251722704397249e-01	-1.3976907492187232e-01	-8.8252422966799665e-02	-2.6411239627806049e-01	1.9337848546184668e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.5949246437691708e-01	-7.3724815028710522e-01	-4.1008906385434485e-01	-5.5449066994811591e-01	-1.3937540203928914e-01	-1.0380637491135325e+00	-2.8930439180594003e-01	-7.4820682429258367e-01	1.3567681023886188e-01	-1.2471074498415174e-01	-1.5892853800724471e-01	-1.0292108522578375e-01	-1.5541174043112840e-01	-2.4085494301080784e-01	-1.6590944616456671e-01	-2.9071358357791405e-01	-1.2849465666704507e-01	-1.1272467838045729e-01	-1.4025766504273873e-01	-8.8307556856622157e-02	-2.6410788653717882e-01	1.9363747261455528e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.6339425607049496e-01	-7.3437281611486627e-01	-4.0299558308829103e-01	-5.5742328714166178e-01	-1.3137584543719472e-01	-1.0375217131703998e+00	-2.8403257247171532e-01	-7.4861058923223112e-01	1.4446324275147057e-01	-1.2532755603150622e-01	-1.5946860756820530e-01	-1.0342126950365145e-01	-1.5617686022199559e-01	-2.4124937619443973e-01	-1.6647490052130540e-01	-2.9078142958564873e-01	-1.2902271044679203e-01	-1.1292447460437474e-01	-1.4074221189625505e-01	-8.8356236255197021e-02	-2.6408047761587639e-01	1.9391979697509378e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.6729173773850420e-01	-7.3151118365065726e-01	-3.9590621005372945e-01	-5.6040141129425769e-01	-1.2338542507262816e-01	-1.0369330718499608e+00	-2.7871662351786242e-01	-7.4902718432354820e-01	1.5322049467929108e-01	-1.2594475582688205e-01	-1.6000834610004447e-01	-1.0392283230805151e-01	-1.5694299675480586e-01	-2.4163029739588715e-01	-1.6704036215455953e-01	-2.9083479441365134e-01	-1.2954906339776626e-01	-1.1311633262359357e-01	-1.4122241636272798e-01	-8.8398321092030011e-02	-2.6403008050130555e-01	1.9422577382085355e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.7118421771983119e-01	-7.2866127441088280e-01	-3.8882294585752147e-01	-5.6342275925400476e-01	-1.1540659034777938e-01	-1.0362944843505362e+00	-2.7335778988531834e-01	-7.4945362623943279e-01	1.6194492840645150e-01	-1.2656216339999457e-01	-1.6054766856060168e-01	-1.0442563350488647e-01	-1.5770981930944847e-01	-2.4199751062096822e-01	-1.6760560766239288e-01	-2.9087371735173317e-01	-1.3007338825206588e-01	-1.1329996711922687e-01	-1.4169797366640965e-01	-8.8433670922158328e-02	-2.6395662220582067e-01	1.9455570810037166e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.7507093659605008e-01	-7.2582098908835069e-01	-3.8174784946669343e-01	-5.6648490761867609e-01	-1.0744192898837900e-01	-1.0356025346022315e+00	-2.6795742848494436e-01	-7.4988679039646933e-01	1.7063279831583772e-01	-1.2717959255255515e-01	-1.6108648628737166e-01	-1.0492952477660349e-01	-1.5847698319866688e-01	-2.4235082255936430e-01	-1.6817040171807149e-01	-2.9089823554786248e-01	-1.3059534747504833e-01	-1.1347509142292315e-01	-1.4216857415973513e-01	-8.8462145593686370e-02	-2.6386004711625410e-01	1.9490989365286380e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.7895106507763561e-01	-7.2298811007290698e-01	-3.7468303767106004e-01	-5.6958529069047015e-01	-9.9494169104732230e-02	-1.0348537368943698e+00	-2.6251701031164809e-01	-7.5032341288362281e-01	1.7928025277412429e-01	-1.2779685206894148e-01	-1.6162470736733517e-01	-1.0543434964046945e-01	-1.5924413009464994e-01	-2.4269004335761263e-01	-1.6873449760145035e-01	-2.9090838469845542e-01	-1.3111459390879143e-01	-1.1364141843346121e-01	-1.4263390415973121e-01	-8.8483605941102245e-02	-2.6374031835271794e-01	1.9528861243325930e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.8282370208019930e-01	-7.2016030447522261e-01	-3.6763068468616578e-01	-5.7272119881662220e-01	-9.1566180684269596e-02	-1.0340445420039521e+00	-2.5703812223316969e-01	-7.5076009298828250e-01	1.8788333666430196e-01	-1.2841374595526367e-01	-1.6216223702401597e-01	-1.0593994349774064e-01	-1.6001088841395678e-01	-2.4301498742269173e-01	-1.6929763777520285e-01	-2.9090419977009419e-01	-1.3163077147271304e-01	-1.1379866156978288e-01	-1.4309364683494044e-01	-8.8497914501673172e-02	-2.6359741913016943e-01	1.9569213374663994e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.8668787301426565e-01	-7.1733512767547725e-01	-3.6059302137497368e-01	-5.7588977715438983e-01	-8.3660976469176876e-02	-1.0331713438307601e+00	-2.5152246842249226e-01	-7.5119329634825038e-01	1.9643799448933091e-01	-1.2903007370745953e-01	-1.6269897802011601e-01	-1.0644613371539775e-01	-1.6077687376245711e-01	-2.4332547425375844e-01	-1.6985955450447779e-01	-2.9088571574944722e-01	-1.3214351592055509e-01	-1.1394653575711196e-01	-1.4354748314067298e-01	-8.8504936251858554e-02	-2.6343135411544788e-01	1.9612071349609697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.9054252831243587e-01	-7.1451002741657754e-01	-3.5357233406810618e-01	-5.7908802489880418e-01	-7.5781712173611487e-02	-1.0322304865417620e+00	-2.4597187140297347e-01	-7.5161935875600017e-01	2.0494007406843592e-01	-1.2964563060887196e-01	-1.6323483107385411e-01	-1.0695273974198004e-01	-1.6154168944165351e-01	-2.4362132929921185e-01	-1.7041997051816946e-01	-2.9085296841777647e-01	-1.3265245565245254e-01	-1.1408475844233554e-01	-1.4399509279989384e-01	-8.8504539360345455e-02	-2.6324215077198604e-01	1.9657459344810488e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.9438654221796994e-01	-7.1168234845914402e-01	-3.4657096296413120e-01	-5.8231279501104027e-01	-6.7931685996517263e-02	-1.0312182722241394e+00	-2.4038827267572996e-01	-7.5203449063877348e-01	2.1338533084502109e-01	-1.3026020805755886e-01	-1.6376969528688221e-01	-1.0745957325888192e-01	-1.6230492701739682e-01	-2.4390238483583773e-01	-1.7097859970957682e-01	-2.9080599514606248e-01	-1.3315721258031071e-01	-1.1421305063434611e-01	-1.4443615532648535e-01	-8.8496595953966958e-02	-2.6302986068391793e-01	1.9705400051956432e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.9821871185869741e-01	-7.0884933781256076e-01	-3.3959130009344646e-01	-5.8556079448435172e-01	-6.0114337388105947e-02	-1.0301309690426637e+00	-2.3477373289964590e-01	-7.5243478223482918e-01	2.2176943282229164e-01	-1.3087359392336520e-01	-1.6430346858141845e-01	-1.0796643836828242e-01	-1.6306616695162185e-01	-2.4416848086638665e-01	-1.7153514787381796e-01	-2.9074483570638526e-01	-1.3365740304419238e-01	-1.1433113796458405e-01	-1.4487035108708796e-01	-8.8480982892450918e-02	-2.6279456085087016e-01	1.9755914609067156e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.0203775662984827e-01	-7.0600815055313548e-01	-3.3263578683168271e-01	-5.8882858518313630e-01	-5.2333245030786825e-02	-1.0289648198932817e+00	-2.2913043159547278e-01	-7.5281620948258621e-01	2.3008796613932286e-01	-1.3148557293454852e-01	-1.6483604814401290e-01	-1.0847313181866293e-01	-1.6382497929731241e-01	-2.4441946603152842e-01	-1.7208931347897211e-01	-2.9066953309489457e-01	-1.3415263877689973e-01	-1.1443875176257584e-01	-1.4529736239716332e-01	-8.8457582547650904e-02	-2.6253635494432531e-01	1.9809022534775667e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.0584231790881366e-01	-7.0315585623674637e-01	-3.2570691095122495e-01	-5.9211258528898447e-01	-4.4592123998586738e-02	-1.0277160515407613e+00	-2.2346066634702991e-01	-7.5317464063522177e-01	2.3833644129665485e-01	-1.3209592709349374e-01	-1.6536733087312130e-01	-1.0897944326862380e-01	-1.6458092445645200e-01	-2.4465519853173431e-01	-1.7264078846750944e-01	-2.9058013436133834e-01	-1.3464252791339779e-01	-1.1453563014084843e-01	-1.4571687464636912e-01	-8.8426283582634838e-02	-2.6225537451612529e-01	1.9864741666016144e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.0963095912391730e-01	-7.0028944590925724e-01	-3.1880720320257200e-01	-5.9540907138522259e-01	-3.6894822063082526e-02	-1.0263808842238200e+00	-2.1776685147443584e-01	-7.5350584360884243e-01	2.4651030003635604e-01	-1.3270443612078769e-01	-1.6589721382747769e-01	-1.0948515558944780e-01	-1.6533355400024780e-01	-2.4487554705425504e-01	-1.7318925908421001e-01	-2.9047669143984706e-01	-1.3512667604121187e-01	-1.1462151908321996e-01	-1.4612857744781479e-01	-8.8386981725778427e-02	-2.6195178014940268e-01	1.9923088099512247e+00
