# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8562820739795943e-02	-1.1624705372703478e-02	2.8242120370286497e-03	3.7651636146913428e-02	2.3313262096910696e-02	2.5258210782174630e-02	-4.6486020646401727e-02	-4.9067882609703185e-04	2.0728022597041932e-02	1.7958734677765837e-02	-2.3062448385861131e-01	-1.6778063000464183e-01	-6.0844036457709614e-03	-2.1302214384359960e-02	-2.7817479369872267e-01	-2.7510853687000753e-01	-8.4470022598070165e-03	6.8913047451844532e-03	-3.1628628714258637e-02	-4.6851031919643411e-02	-8.2494926094126009e-02	-1.3191055464146842e-01	-6.1982218710672207e-02	-3.7000927908637855e-02	-3.1067341989554020e-02	-7.0079891107234546e-02	-2.3108554597232447e-02	-8.2087589067833894e-02	1.6464841777776539e-03	-1.6336596804648670e-01	-1.7322691126363607e-01	6.2634270799479001e-03	-2.5070800164803970e-02	1.4091173936061172e-02	-1.2318162579318203e-02	-2.8346584413591247e-01	1.7085047395364275e-02	8.3151742144596277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8609685812447668e-02	-1.1397970611613158e-02	2.8360237701695913e-03	3.7515938665193517e-02	2.3345887255797827e-02	2.5243027042202878e-02	-4.6208371672310795e-02	-4.8186451975384682e-04	2.0676800990400531e-02	1.7955323851273405e-02	-2.2952559160160818e-01	-1.6688504948504973e-01	-6.0533570650005402e-03	-2.1053921099781134e-02	-2.7713528932822840e-01	-2.7409223792029486e-01	-8.2940756892482780e-03	7.0846073203320783e-03	-3.1245361051367198e-02	-4.6572619687259897e-02	-8.2125117599315123e-02	-1.3128554013105570e-01	-6.1719940870889951e-02	-3.6830955780802609e-02	-3.0842126079784427e-02	-6.9710568635603279e-02	-2.2910588980416546e-02	-8.1576727799467341e-02	1.7286165082526395e-03	-1.6264753321753581e-01	-1.7253180467009949e-01	6.5820685808838913e-03	-2.4856892830318469e-02	1.4170891836493001e-02	-1.2219309822205550e-02	-2.8255175642576980e-01	1.7500265823038885e-02	8.3397177275845706e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8645939274170911e-02	-1.1177186633388977e-02	2.8470211043081554e-03	3.7379463774399532e-02	2.3374444437999919e-02	2.5225056595818258e-02	-4.5933438855801909e-02	-4.7334387406995307e-04	2.0624403456119312e-02	1.7949913079740375e-02	-2.2843063756856002e-01	-1.6599513878560129e-01	-6.0224363477506546e-03	-2.0810912432095645e-02	-2.7609385226782512e-01	-2.7307125608357297e-01	-8.1446904870498913e-03	7.2711988207020692e-03	-3.0869471271811444e-02	-4.6296513578350629e-02	-8.1755934741020650e-02	-1.3066215617760893e-01	-6.1457614467647442e-02	-3.6661522898920343e-02	-3.0619750620931044e-02	-6.9343517461490076e-02	-2.2715945079149685e-02	-8.1070940746121964e-02	1.8079743679291866e-03	-1.6192958179712436e-01	-1.7183571941375836e-01	6.8908193632668006e-03	-2.4646216083678132e-02	1.4246169721696201e-02	-1.2121818600658222e-02	-2.8162990273206090e-01	1.7902625770718213e-02	8.3642595755308413e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8671773015119231e-02	-1.0962235890829166e-02	2.8572225292236293e-03	3.7242236959632198e-02	2.3399004613728534e-02	2.5204344913461900e-02	-4.5661178457281029e-02	-4.6510667762894744e-04	2.0570856976599775e-02	1.7942523530620133e-02	-2.2733961279557019e-01	-1.6511086033164674e-01	-5.9916437362031319e-03	-2.0573088003393886e-02	-2.7505044977279008e-01	-2.7204574083796368e-01	-7.9988006279480793e-03	7.4511718586468805e-03	-3.0500877464650179e-02	-4.6022701107945187e-02	-8.1387390547378091e-02	-1.3004043934134007e-01	-6.1195259401888601e-02	-3.6492622288522243e-02	-3.0400184350990997e-02	-6.8978719865344790e-02	-2.2524565004480263e-02	-8.0570171821279762e-02	1.8846036195226529e-03	-1.6121217113067893e-01	-1.7113870458142971e-01	7.1897860961184648e-03	-2.4438733773916876e-02	1.4317087171857572e-02	-1.2025676200806393e-02	-2.8070041697759934e-01	1.8292199061131480e-02	8.3887997701393981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8687378331508703e-02	-1.0753002528534403e-02	2.8666462342507061e-03	3.7104283535337582e-02	2.3419638393668656e-02	2.5180937726896085e-02	-4.5391547738943230e-02	-4.5714306475496650e-04	2.0516188333437577e-02	1.7933176956719213e-02	-2.2625250958679224e-01	-1.6423217682766184e-01	-5.9609813470023086e-03	-2.0340348896249416e-02	-2.7400505549777787e-01	-2.7101584216994851e-01	-7.8563598289172250e-03	7.6246196139893498e-03	-3.0139496716131656e-02	-4.5751169496861498e-02	-8.1019498245721175e-02	-1.2942042532143430e-01	-6.0932895618513089e-02	-3.6324247565063542e-02	-3.0183395927035065e-02	-6.8616158451201545e-02	-2.2336391565923458e-02	-8.0074365181101587e-02	1.9585497445906369e-03	-1.6049535800551087e-01	-1.7044081021401544e-01	7.4790772490960404e-03	-2.4234409548761587e-02	1.4383723341808034e-02	-1.1930869768876024e-02	-2.7976343593366743e-01	1.8669062695098427e-02	8.4133383232068280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8692945863165752e-02	-1.0549372374409151e-02	2.8753101117714478e-03	3.6965628643949207e-02	2.3436416024955282e-02	2.5154880997588783e-02	-4.5124504942906603e-02	-4.4944350557919992e-04	2.0460424105978262e-02	1.7921895678061923e-02	-2.2516932146417787e-01	-1.6335905126042702e-01	-5.9304511752626575e-03	-2.0112597646333736e-02	-2.7295764938090078e-01	-2.6998171047897374e-01	-7.7173215791994680e-03	7.7916357728148884e-03	-2.9785245179104879e-02	-4.5481905679444164e-02	-8.0652271247689825e-02	-1.2880214895492587e-01	-6.0670543093313503e-02	-3.6156392913399220e-02	-2.9969353941012310e-02	-6.8255816140027667e-02	-2.2151368279727277e-02	-7.9583465242489826e-02	2.0298578494842719e-03	-1.5977919863229514e-01	-1.6974208725431550e-01	7.7588030164090953e-03	-2.4033206874496605e-02	1.4446156938543148e-02	-1.1837386317152634e-02	-2.7881909911809416e-01	1.9033298739851490e-02	8.4378752464833013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.8688665532028959e-02	-1.0351232930730724e-02	2.8832317606811101e-03	3.6826297254279973e-02	2.3449407386556771e-02	2.5126220885622191e-02	-4.4860009269567125e-02	-4.4199879631085100e-04	2.0403590669699042e-02	1.7908702563268642e-02	-2.2409004311738243e-01	-1.6249144690165340e-01	-5.9000550984771938e-03	-1.9889738234611255e-02	-2.7190821752216643e-01	-2.6894349648319504e-01	-7.5816391698350742e-03	7.9523144671258782e-03	-2.9438038141597751e-02	-4.5214896311572293e-02	-8.0285723134346787e-02	-1.2818564421634279e-01	-6.0408221820050706e-02	-3.5989053067444536e-02	-2.9758026935204279e-02	-6.7897676163015425e-02	-2.1969439376233243e-02	-7.9097416700391970e-02	2.0985726706447523e-03	-1.5906374862722683e-01	-1.6904258749486598e-01	8.0290752398633359e-03	-2.3835089055621813e-02	1.4504466199450028e-02	-1.1745212730063822e-02	-2.7786754869059743e-01	1.9384994212509627e-02	8.4624105516706205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8674726481648268e-02	-1.0158473364800597e-02	2.8904284898240836e-03	3.6686314159679281e-02	2.3458681984088736e-02	2.5095003719134222e-02	-4.4598020856187574e-02	-4.3480004971006072e-04	2.0345714194433630e-02	1.7893621010469603e-02	-2.2301467035388750e-01	-1.6162932731010263e-01	-5.8697948803294918e-03	-1.9671676079141654e-02	-2.7085675205655219e-01	-2.6790135112643776e-01	-7.4492657226823186e-03	8.1067502153966183e-03	-2.9097790094508334e-02	-4.4950127778911761e-02	-7.9919867641330869e-02	-1.2757094421809004e-01	-6.0145951797678593e-02	-3.5822223290037467e-02	-2.9549383417324191e-02	-6.7541722054821438e-02	-2.1790549806371212e-02	-7.8616164544373174e-02	2.1647385792818688e-03	-1.5834906299484255e-01	-1.6834236352587520e-01	8.2900073311638119e-03	-2.3640019254292041e-02	1.4558728871255715e-02	-1.1654335770374656e-02	-2.7690892934560818e-01	1.9724240958958649e-02	8.4869442504204233e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8651317017761879e-02	-9.9709844991941621e-03	2.8969173214057455e-03	3.6545703975974918e-02	2.3464308944096346e-02	2.5061275964318942e-02	-4.4338500755720142e-02	-4.2783868576338867e-04	2.0286820642456713e-02	1.7876674927798063e-02	-2.2194320004940099e-01	-1.6077265633320445e-01	-5.8396721744093530e-03	-1.9458318026486690e-02	-2.6980325102203823e-01	-2.6685542548649743e-01	-7.3201542188981181e-03	8.2550378640786834e-03	-2.8764414798348219e-02	-4.4687586205394883e-02	-7.9554718644068323e-02	-1.2695808121154911e-01	-5.9883753017735415e-02	-3.5655899353022172e-02	-2.9343391875259955e-02	-6.7187937646762050e-02	-2.1614645247302586e-02	-7.8139654074438111e-02	2.2283995854425510e-03	-1.5763519611153973e-01	-1.6764146868329982e-01	8.5417141935610012e-03	-2.3447960509514310e-02	1.4609022189693503e-02	-1.1564742085483703e-02	-2.7594338820277176e-01	2.0051135528416735e-02	8.5114763543323875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8618624549996898e-02	-9.7886588016100357e-03	2.9027149943751970e-03	3.6404491139211015e-02	2.3466357007827201e-02	2.5025084196004438e-02	-4.4081410915882170e-02	-4.2110642255959146e-04	2.0226935766436954e-02	1.7857888713491567e-02	-2.2087563009859879e-01	-1.5992139810820211e-01	-5.8096885278370201e-03	-1.9249572342739284e-02	-2.6874771822288229e-01	-2.6580587068484363e-01	-7.1942575268720112e-03	8.3972725300973279e-03	-2.8437825348998053e-02	-4.4427257461908370e-02	-7.9190290143063294e-02	-1.2634708658887323e-01	-5.9621645451917546e-02	-3.5490077517564049e-02	-2.9140020791463592e-02	-6.6836307059983766e-02	-2.1441672107239247e-02	-7.7667830916115829e-02	2.2895993414986989e-03	-1.5692220170978638e-01	-1.6693995699710346e-01	8.7843121429402506e-03	-2.3258875756093797e-02	1.4655422859873209e-02	-1.1476418213812102e-02	-2.7497107469531351e-01	2.0365779043946566e-02	8.5360068749527152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8576835534751607e-02	-9.6113903743445198e-03	2.9078379677821742e-03	3.6262699903200184e-02	2.3464894524535141e-02	2.4986475068819788e-02	-4.3826714158490918e-02	-4.1459526736240822e-04	2.0166085107274242e-02	1.7837287235636920e-02	-2.1981195936625025e-01	-1.5907551706285053e-01	-5.7798453847963090e-03	-1.9045348704187861e-02	-2.6769016308846272e-01	-2.6475283779782915e-01	-7.0715284295918852e-03	8.5335495443790189e-03	-2.8117934242424591e-02	-4.4169127175171699e-02	-7.8826596249287312e-02	-1.2573799088545037e-01	-5.9359649039849971e-02	-3.5324754514710253e-02	-2.8939238656981028e-02	-6.6486814698604707e-02	-2.1271577529464590e-02	-7.7200641034826989e-02	2.3483811450813229e-03	-1.5621013286302357e-01	-1.6623788313975887e-01	9.0179188284596774e-03	-2.3072727843318239e-02	1.4698007037364721e-02	-1.1389350591274685e-02	-2.7399214045648418e-01	2.0668277069193969e-02	8.5605358237725699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8526135419308229e-02	-9.4390749433907340e-03	2.9123024241051957e-03	3.6120354336909175e-02	2.3459989444343049e-02	2.4945495288967764e-02	-4.3574374159055670e-02	-4.0829750788132609e-04	2.0104293991837847e-02	1.7814895811595989e-02	-2.1875218763878646e-01	-1.5823497791568331e-01	-5.7501440899776395e-03	-1.8845558187623363e-02	-2.6663060052799448e-01	-2.6369647776946781e-01	-6.9519196514316144e-03	8.6639643964410099e-03	-2.7804653438314179e-02	-4.3913180736788404e-02	-7.8463651169691201e-02	-1.2513082378301268e-01	-5.9097783677063760e-02	-3.5159927526212977e-02	-2.8741013985123107e-02	-6.6139445242854297e-02	-2.1104309395575369e-02	-7.6738030749523442e-02	2.4047879414874577e-03	-1.5549904197127687e-01	-1.6553530237504768e-01	9.2426531528462322e-03	-2.2889479553357350e-02	1.4736850309985726e-02	-1.1303525557825463e-02	-2.7300673920428786e-01	2.0958739471638343e-02	8.5850632122266770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8466708587224423e-02	-9.2716098471831866e-03	2.9161242725539624e-03	3.5977478321687267e-02	2.3451709310696858e-02	2.4902191586619833e-02	-4.3324355426652764e-02	-4.0220570373789417e-04	2.0041587530612911e-02	1.7790740187147266e-02	-2.1769631557635979e-01	-1.5739974567587581e-01	-5.7205858919354667e-03	-1.8650113260301467e-02	-2.6556905078143422e-01	-2.6263694132587090e-01	-6.8353838843424452e-03	8.7886126800850034e-03	-2.7497894422582724e-02	-4.3659403312448518e-02	-7.8101469192851380e-02	-1.2452561411337097e-01	-5.8836069203198692e-02	-3.4995594165623423e-02	-2.8545315324777758e-02	-6.5794183642200174e-02	-2.0939816327975005e-02	-7.6279946745617319e-02	2.4588623255731475e-03	-1.5478898074747249e-01	-1.6483227050718843e-01	9.4586351924307675e-03	-2.2709093619371790e-02	1.4772027680289471e-02	-1.1218929364064283e-02	-2.7201502662468663e-01	2.1237280282628442e-02	8.6095890516919926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8398738305047474e-02	-9.1088940249996163e-03	2.9193191523455907e-03	3.5834095548358355e-02	2.3440121252444737e-02	2.4856610688943164e-02	-4.3076623284066660e-02	-3.9631267812408294e-04	1.9977990615272362e-02	1.7764846515375219e-02	-2.1664434466544680e-01	-1.5656978564272328e-01	-5.6911719463596869e-03	-1.8458927769578068e-02	-2.6450553926689474e-01	-2.6157437889139917e-01	-6.7218738134412898e-03	8.9075900402226064e-03	-2.7197568268728725e-02	-4.3407779851265212e-02	-7.7740064674778842e-02	-1.2392238986273597e-01	-5.8574525390432584e-02	-3.4831752459669664e-02	-2.8352111273367019e-02	-6.5451015108493174e-02	-2.0778047691644860e-02	-7.5826336087208665e-02	2.5106465431764327e-03	-1.5408000020445470e-01	-1.6412884383036111e-01	9.6659861170507455e-03	-2.2531532743319399e-02	1.4803613548748091e-02	-1.1135548177897596e-02	-2.7101716025349526e-01	2.1504017554492497e-02	8.6341133534865069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8322406670400779e-02	-8.9508280050264403e-03	2.9219024359533993e-03	3.5690229514189542e-02	2.3425291975580347e-02	2.4808799293773907e-02	-4.2831143848230474e-02	-3.9061150965220213e-04	1.9913527916183966e-02	1.7737241335351428e-02	-2.1559627717203519e-01	-1.5574506340475805e-01	-5.6619033192630607e-03	-1.8271916932220869e-02	-2.6344009642489752e-01	-2.6050894050661177e-01	-6.6113421419803703e-03	9.0209921208655435e-03	-2.6903585697979716e-02	-4.3158295095227027e-02	-7.7379452024895878e-02	-1.2332117817662307e-01	-5.8313171932163253e-02	-3.4668400829928891e-02	-2.8161370489437888e-02	-6.5109925109117742e-02	-2.0618953595211261e-02	-7.5377146228627734e-02	2.5601824920809826e-03	-1.5337215064271270e-01	-1.6342507907866358e-01	9.8648281099061267e-03	-2.2356759613445014e-02	1.4831681697631327e-02	-1.1053368091241180e-02	-2.7001329935718410e-01	2.1759073215019947e-02	8.6586361288681051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8237894561463439e-02	-8.7973138921117223e-03	2.9238892323290452e-03	3.5545903519752939e-02	2.3407287754674152e-02	2.4758804043945003e-02	-4.2587884010943829e-02	-3.8509552439544499e-04	1.9848223879867094e-02	1.7707951550632511e-02	-2.1455211609543506e-01	-1.5492554483852378e-01	-5.6327809900890624e-03	-1.8088997323421674e-02	-2.6237275755974498e-01	-2.5944077574805258e-01	-6.5037416156921227e-03	9.1289145143003281e-03	-2.6615857138214613e-02	-4.2910933588751352e-02	-7.7019645692214381e-02	-1.2272200536529387e-01	-5.8052028431937630e-02	-3.4505538074804221e-02	-2.7973061704900267e-02	-6.4770899360175882e-02	-2.0462484891343388e-02	-7.4932325025290306e-02	2.6075117225555495e-03	-1.5266548163881330e-01	-1.6272103337655514e-01	1.0055284287470647e-02	-2.2184736921441989e-02	1.4856305275569512e-02	-1.0972375126757541e-02	-2.6900360481276259e-01	2.2002572919567004e-02	8.6831573890334415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8145381587898748e-02	-8.6482553552078793e-03	2.9252943901001047e-03	3.5401140665693512e-02	2.3386174424034775e-02	2.4706671502282448e-02	-4.2346811419896747e-02	-3.7975828811451608e-04	1.9782102726409428e-02	1.7677004407619941e-02	-2.1351186512277154e-01	-1.5411119610703261e-01	-5.6038058547368758e-03	-1.7910086865507668e-02	-2.6130356267838911e-01	-2.5837003364995048e-01	-6.3990250464966651e-03	9.2314527114851237e-03	-2.6334292781619806e-02	-4.2665679688309671e-02	-7.6660660151710594e-02	-1.2212489690972583e-01	-5.7791114392648418e-02	-3.4343163351816725e-02	-2.7787153736902600e-02	-6.4433923819695815e-02	-2.0308593176501480e-02	-7.4491820743889797e-02	2.6526754374893964e-03	-1.5196004203453500e-01	-1.6201676418982536e-01	1.0237478619569459e-02	-2.2015427379277658e-02	1.4877556782799787e-02	-1.0892555244612301e-02	-2.6798823898698254e-01	2.2234645901121040e-02	8.7076771451170156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8045046043245475e-02	-8.5035576145222266e-03	2.9261325007409484e-03	3.5255963849419994e-02	2.3362017368630524e-02	2.4652448127271381e-02	-4.2107894459988672e-02	-3.7459359867071581e-04	1.9715188446854898e-02	1.7644427473810238e-02	-2.1247552858417179e-01	-1.5330198365792760e-01	-5.5749787285106515e-03	-1.7735104816381131e-02	-2.6023255632705433e-01	-2.5729686262786888e-01	-6.2971453355696750e-03	9.3287020536756953e-03	-2.6058802641056200e-02	-4.2422517572123862e-02	-7.6302509890929029e-02	-1.2152987746807888e-01	-5.7530449206001741e-02	-3.4181276160218328e-02	-2.7603615499350583e-02	-6.4098984680885887e-02	-2.0157230790063627e-02	-7.4055582071935244e-02	2.6957144921582864e-03	-1.5125587992670086e-01	-1.6131232927713951e-01	1.0411535849710574e-02	-2.1848793735674041e-02	1.4895508057088684e-02	-1.0813894349247349e-02	-2.6696736561504208e-01	2.2455424818559829e-02	8.7321954081902788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7937064858814747e-02	-8.3631274283902275e-03	2.9264179017182315e-03	3.5110395761730924e-02	2.3334881514805030e-02	2.4596180249405592e-02	-4.1871102234953682e-02	-3.6959547862133496e-04	1.9647504800574606e-02	1.7610248615974933e-02	-2.1144311140870517e-01	-1.5249787422135189e-01	-5.5463003489913407e-03	-1.7563971757684590e-02	-2.5915978742596679e-01	-2.5622141040436130e-01	-6.1980554957582774e-03	9.4207576853134883e-03	-2.5789296605110548e-02	-4.2181431249903409e-02	-7.5945209396822991e-02	-1.2093697088262782e-01	-5.7270052142263862e-02	-3.4019876323935508e-02	-2.7422416014070611e-02	-6.3766068365432998e-02	-2.0008350812861005e-02	-7.3623558126641855e-02	2.7366693936307185e-03	-1.5055304265771113e-01	-1.6060778664219527e-01	1.0577581415773781e-02	-2.1684798792228611e-02	1.4910230260322684e-02	-1.0736378296153206e-02	-2.6594114967899041e-01	2.2665045603419635e-02	8.7567121892607371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7821613559106403e-02	-8.2268730798831912e-03	2.9261646796124607e-03	3.4964458883392974e-02	2.3304831320822242e-02	2.4537914048226642e-02	-4.1636404549294667e-02	-3.6475816799670110e-04	1.9579075312632727e-02	1.7574495978303351e-02	-2.1041461908110745e-01	-1.5169883480758040e-01	-5.5177713788317284e-03	-1.7396609582718069e-02	-2.5808530910249294e-01	-2.5514382393666868e-01	-6.1017086733443247e-03	9.5077145081873694e-03	-2.5525684491809492e-02	-4.1942404572606437e-02	-7.5588773142839266e-02	-1.2034620018715016e-01	-5.7009942340297930e-02	-3.3858963974851164e-02	-2.7243524421612462e-02	-6.3435161516858338e-02	-1.9861907065135572e-02	-7.3195698463204867e-02	2.7755802998681574e-03	-1.4985157680675804e-01	-1.5990319448655171e-01	1.0735741371159761e-02	-2.1523405419176508e-02	1.4921793865767218e-02	-1.0659992898635460e-02	-2.6490975728605143e-01	2.2863647305445222e-02	8.7812274992711927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7698866218780115e-02	-8.0947043631581679e-03	2.9253866732131028e-03	3.4818175481680230e-02	2.3271930767270774e-02	2.4477695530050310e-02	-4.1403771890527394e-02	-3.6007611725597969e-04	1.9509923271153216e-02	1.7537197960539409e-02	-2.0939005759930118e-01	-1.5090483270439498e-01	-5.4893924084816817e-03	-1.7232941484111287e-02	-2.5700917852296656e-01	-2.5406424934650490e-01	-6.0080581691475433e-03	9.5896671368849301e-03	-2.5267876100971004e-02	-4.1705421242221721e-02	-7.5233215576273132e-02	-1.1975758761473219e-01	-5.6750138797890363e-02	-3.3698539536429796e-02	-2.7066909991702803e-02	-6.3106250993932494e-02	-1.9717854103963140e-02	-7.2771953082448423e-02	2.8124870185117761e-03	-1.4915152818173372e-01	-1.5919861116314138e-01	1.0886142306475076e-02	-2.1364576570776450e-02	1.4930268645977289e-02	-1.0584723934564414e-02	-2.6387335554702113e-01	2.3051371937176095e-02	8.8057413490990406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7568995421186509e-02	-7.9665325695738708e-03	2.9240974765904104e-03	3.4671567606893550e-02	2.3236243347360283e-02	2.4415570506395971e-02	-4.1173175411742660e-02	-3.5554398041982990e-04	1.9440071724704931e-02	1.7498383196150911e-02	-2.0836943343277267e-01	-1.5011583547425211e-01	-5.4611639588376115e-03	-1.7072891941274489e-02	-2.5593145672355694e-01	-2.5298283185195253e-01	-5.9170574589669641e-03	9.6667098555502044e-03	-2.5015781265182994e-02	-4.1470464821537191e-02	-7.4878551105888730e-02	-1.1917115460597917e-01	-5.6490660362381019e-02	-3.3538603707694015e-02	-2.6892542133341933e-02	-6.2779323864158063e-02	-1.9576147220150431e-02	-7.2352272437886722e-02	2.8474290054101552e-03	-1.4845294181180288e-01	-1.5849409513053972e-01	1.1028911271870348e-02	-2.1208275300320701e-02	1.4935723661362975e-02	-1.0510557153097832e-02	-2.6283211245497540e-01	2.3228364317877975e-02	8.8302537495556592e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7432172218490113e-02	-7.8422704735738070e-03	2.9223104421440970e-03	3.4524657088868149e-02	2.3197832057146414e-02	2.4351584573111384e-02	-4.0944586914481620e-02	-3.5115660837606641e-04	1.9369543479705362e-02	1.7458080530560697e-02	-2.0735275348180471e-01	-1.4933181095124065e-01	-5.4330864838243176e-03	-1.6916386707626425e-02	-2.5485220844041939e-01	-2.5189971570150937e-01	-5.8286602133571438e-03	9.7389365759508878e-03	-2.4769309899384657e-02	-4.1237518743892400e-02	-7.4524794089832161e-02	-1.1858692181759306e-01	-5.6231525721592672e-02	-3.3379157447553327e-02	-2.6720390404551621e-02	-6.2454367397331172e-02	-1.9436742434645021e-02	-7.1936607442191880e-02	2.8804453628922242e-03	-1.4775586194065427e-01	-1.5778970490799663e-01	1.1164175700098282e-02	-2.1054464774759588e-02	1.4938227249394616e-02	-1.0437478281367108e-02	-2.6178619676443110e-01	2.3394771917049081e-02	8.8547647113857622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7288566093382143e-02	-7.7218323183636398e-03	2.9200386836263637e-03	3.4377465533483940e-02	2.3156759385710969e-02	2.4285783090200710e-02	-4.0717978831929215e-02	-3.4690904235894465e-04	1.9298361097860216e-02	1.7416318999471863e-02	-2.0634002503760551e-01	-1.4855272723786295e-01	-5.4051603729063022e-03	-1.6763352797631293e-02	-2.5377150193946840e-01	-2.5081504411029915e-01	-5.7428203167393613e-03	9.8064407968748487e-03	-2.4528372049049434e-02	-4.1006566322897571e-02	-7.4171958823833456e-02	-1.1800490913130678e-01	-5.5972753395072336e-02	-3.3220201959495654e-02	-2.6550424521772076e-02	-6.2131369059176787e-02	-1.9299596494475404e-02	-7.1524909473104026e-02	2.9115748378253483e-03	-1.4706033202040528e-01	-1.5708549903129237e-01	1.1292063330397280e-02	-2.0903108288934387e-02	1.4937847014446070e-02	-1.0365473031119125e-02	-2.6073577787118002e-01	2.3550744697794324e-02	8.8792742452669220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7138344922408638e-02	-7.6051338013807101e-03	2.9172950791436182e-03	3.4230014319192197e-02	2.3113087305327046e-02	2.4218211162357690e-02	-4.0493324212433332e-02	-3.4279650759577680e-04	1.9226546893644010e-02	1.7373127807319283e-02	-2.0533125574335562e-01	-1.4777855270165000e-01	-5.3773859535315655e-03	-1.6613718473642083e-02	-2.5268940884601271e-01	-2.4972895919847696e-01	-5.6594918858452296e-03	9.8693155648536656e-03	-2.4292877936944769e-02	-4.0777590762098158e-02	-7.3820059529713641e-02	-1.1742513566314647e-01	-5.5714361725643577e-02	-3.3061738676639092e-02	-2.6382614368912202e-02	-6.1810316505074660e-02	-1.9164666868245760e-02	-7.1117130378783269e-02	2.9408558194747919e-03	-1.4636639470615706e-01	-1.5638153600943971e-01	1.1412702133272739e-02	-2.0754169279414442e-02	1.4934649818262756e-02	-1.0294527105303569e-02	-2.5968102569293627e-01	2.3696434960296168e-02	8.9037823618090002e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6981674940912755e-02	-7.4920920595807966e-03	2.9140922741334998e-03	3.4082324593564729e-02	2.3066877261645809e-02	2.4148913620199126e-02	-4.0270596703336568e-02	-3.3881440712221691e-04	1.9154122931828301e-02	1.7328536305877686e-02	-2.0432645355618434e-01	-1.4700925597162198e-01	-5.3497634935099755e-03	-1.6467413232568048e-02	-2.5160600397456534e-01	-2.4864160193184209e-01	-5.5786292874945116e-03	9.9276534362225128e-03	-2.4062738008470846e-02	-4.0550575164581146e-02	-7.3469110344204336e-02	-1.1684761977299635e-01	-5.5456368871273594e-02	-3.2903769247153714e-02	-2.6216930006056301e-02	-6.1491197573871198e-02	-1.9031911741219352e-02	-7.0713222482627930e-02	2.9683263371852930e-03	-1.4567409185119246e-01	-1.5567787428225946e-01	1.1526220236262034e-02	-2.0607611337934720e-02	1.4928701771049000e-02	-1.0224626204596705e-02	-2.5862211055099726e-01	2.3831997185649979e-02	8.9282890715538414e+00
