# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	6.4375766525878272e-02	-8.0556919396216353e-01	-5.8220743688666210e-01	-5.0972685136055096e-01	-3.3772316688677806e-01	-1.0397040237373709e+00	-4.0747560973428631e-01	-7.4958146859852071e-01	-8.0803863353352628e-02	-1.1287141633049926e-01	-1.4799990266035792e-01	-9.3237727057095127e-02	-1.4058140766716143e-01	-2.3121237360643587e-01	-1.5415841997599822e-01	-2.8680308062764609e-01	-1.1745225692108945e-01	-1.0693046990506744e-01	-1.2973832988004144e-01	-8.5685682514187220e-02	-2.6113529224242366e-01	2.1085986228823428e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	6.7765048376410203e-02	-8.0159727673830239e-01	-5.7623058344619238e-01	-5.1106320086223367e-01	-3.3106610885103205e-01	-1.0386070167409818e+00	-4.0393472555858650e-01	-7.4873111117072955e-01	-7.3350376701096939e-02	-1.1343396676250984e-01	-1.4849736192289090e-01	-9.3661631294405218e-02	-1.4123554498810531e-01	-2.3183183078747033e-01	-1.5462724576315059e-01	-2.8715264359597492e-01	-1.1790862867465840e-01	-1.0719078269156578e-01	-1.3021350129398060e-01	-8.5802813816012943e-02	-2.6155570635917808e-01	2.1070613922241614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.1144964134031569e-02	-7.9761450702972680e-01	-5.7023638374390706e-01	-5.1244083561652587e-01	-3.2440889327614836e-01	-1.0374698647909166e+00	-4.0035824083399463e-01	-7.4788733644309957e-01	-6.5896047931858687e-02	-1.1399879087818328e-01	-1.4899406360873699e-01	-9.4086981110310747e-02	-1.4189275067290419e-01	-2.3244160853033005e-01	-1.5509550711636458e-01	-2.8748534479965421e-01	-1.1836549340936592e-01	-1.0744671130660055e-01	-1.3068752312975249e-01	-8.5914675853865127e-02	-2.6195845778861415e-01	2.1056802296753188e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	7.4515146173995364e-02	-7.9362143749633884e-01	-5.6422657644539298e-01	-5.1385920140009822e-01	-3.1775288369496846e-01	-1.0362915392308207e+00	-3.9674650054879712e-01	-7.4704953118758000e-01	-5.8443075596294532e-02	-1.1456583320779554e-01	-1.4949006702843493e-01	-9.4513759621129803e-02	-1.4255297611489401e-01	-2.3304161817081875e-01	-1.5556327866212544e-01	-2.8780139550099554e-01	-1.1882280239667617e-01	-1.0769817686926021e-01	-1.3116032580594492e-01	-8.6021255209006608e-02	-2.6234350774716225e-01	2.1044582701376360e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	7.7875216513925746e-02	-7.8961854661702835e-01	-5.5820290198874212e-01	-5.1531768050039950e-01	-3.1109946662401095e-01	-1.0350709484773213e+00	-3.9309988681321462e-01	-7.4621700383585765e-01	-5.0993704924287821e-02	-1.1513503444920961e-01	-1.4998542734183504e-01	-9.4941946042322506e-02	-1.4321616333221232e-01	-2.3363176933469268e-01	-1.5603062493699865e-01	-2.8810100418361212e-01	-1.1928049763415804e-01	-1.0794509379863228e-01	-1.3163183251116894e-01	-8.6122534387606239e-02	-2.6271082029303483e-01	2.1033986563260560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	8.1224785610703121e-02	-7.8560623815615016e-01	-5.5216710291249615e-01	-5.1681559002906430e-01	-3.0445005375724299e-01	-1.0338069390488083e+00	-3.8941882059801275e-01	-7.4538898356751249e-01	-4.3550228361464209e-02	-1.1570633142874720e-01	-1.5048019549188918e-01	-9.5371515556021635e-02	-1.4388224480889156e-01	-2.3421197007203348e-01	-1.5649760018835202e-01	-2.8838437637475889e-01	-1.1973851175168178e-01	-1.0818736989979398e-01	-1.3210195919801937e-01	-8.6218491868852748e-02	-2.6306036270495992e-01	2.1025045355927912e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	8.4563451159364811e-02	-7.8158484079318258e-01	-5.4612092416287827e-01	-5.1835218025234153e-01	-2.9780608412883014e-01	-1.0324982967906486e+00	-3.8570376344576346e-01	-7.4456461953590614e-01	-3.6114985980040676e-02	-1.1627965706735870e-01	-1.5097441814925108e-01	-9.5802439180411689e-02	-1.4455114334809993e-01	-2.3478212700827519e-01	-1.5696424819584787e-01	-2.8865171449469412e-01	-1.2019676793684526e-01	-1.0842490647345496e-01	-1.3257061459762226e-01	-8.6309102173341215e-02	-2.6339210588508000e-01	2.1017790565780174e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	8.7890796898956416e-02	-7.7755460792219333e-01	-5.4006611337209609e-01	-5.1992663294796360e-01	-2.9116902623167557e-01	-1.0311437483034180e+00	-3.8195521914645203e-01	-7.4374298024425600e-01	-2.8690365752457717e-02	-1.1685494035261150e-01	-1.5146813766778938e-01	-9.6234683641596971e-02	-1.4522277193867578e-01	-2.3534214551220850e-01	-1.5743060211454399e-01	-2.8890321773340627e-01	-1.2065517988081011e-01	-1.0865759844986322e-01	-1.3303770025569522e-01	-8.6394335952165099e-02	-2.6370602478531124e-01	2.1012253656881943e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	9.1206391430623021e-02	-7.7351571762792737e-01	-5.3400442109925550e-01	-5.2153805979863455e-01	-2.8454038007794308e-01	-1.0297419625804010e+00	-3.7817373536865950e-01	-7.4292305308478401e-01	-2.1278803676148681e-02	-1.1743210631702830e-01	-1.5196139205108133e-01	-9.6668211248654157e-02	-1.4589703363615622e-01	-2.3589192988123558e-01	-1.5789668434044832e-01	-2.8913908195497534e-01	-1.2111365174571888e-01	-1.0888533454753170e-01	-1.3350311059102035e-01	-8.6474160097085043e-02	-2.6400209885629694e-01	2.1008466034039337e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	9.4509787053446051e-02	-7.6946827284521468e-01	-5.2793760102537679e-01	-5.2318550083302662e-01	-2.7792167918718796e-01	-1.0282915528603331e+00	-3.7435990523707441e-01	-7.4210374405399893e-01	-1.3882783737699614e-02	-1.1801107602333223e-01	-1.5245421492992767e-01	-9.7102979772601447e-02	-1.4657382145953765e-01	-2.3643138354408427e-01	-1.5836250639933866e-01	-2.8935949962973101e-01	-1.2157207815487490e-01	-1.0910799745727376e-01	-1.3396673297718203e-01	-8.6548537872074574e-02	-2.6428031251793266e-01	2.1006459004203673e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	9.7800518623924942e-02	-7.6541230170844043e-01	-5.2186741009385518e-01	-5.2486792292592366e-01	-2.7131449248719403e-01	-1.0267910787008876e+00	-3.7051436884668676e-01	-7.4128387765743198e-01	-6.5048377047013002e-03	-1.1859176655716495e-01	-1.5294663555089666e-01	-9.7538942330068698e-02	-1.4725301830505175e-01	-2.3696040928113080e-01	-1.5882806885964279e-01	-2.8956465979427765e-01	-1.2203034420683928e-01	-1.0932546405196526e-01	-1.3442844784837540e-01	-8.6617429066463372e-02	-2.6454065565026880e-01	2.1006263736239350e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.0107810244515111e-01	-7.6134775809768074e-01	-5.1579560858768070e-01	-5.2658421836975799e-01	-2.6472042611209978e-01	-1.0252390482779186e+00	-3.6663781470357476e-01	-7.4046219701720206e-01	8.5245526635057941e-04	-1.1917409102785456e-01	-1.5343867877586817e-01	-9.7976047272489417e-02	-1.4793449687826390e-01	-2.3747890946239858e-01	-1.5929336127013471e-01	-2.8975474803934070e-01	-1.2248832551457862e-01	-1.0953760562235569e-01	-1.3488812883002671e-01	-8.6680790169807023e-02	-2.6478312410341365e-01	2.1007911219106403e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.0434203519212730e-01	-7.5727452238788451e-01	-5.0972396013476773e-01	-5.2833320353052204e-01	-2.5814112508197901e-01	-1.0236339209148775e+00	-3.6273098108183022e-01	-7.3963736419580728e-01	8.1864692175819542e-03	-1.1975795857782297e-01	-1.5393036509250776e-01	-9.8414238081673683e-02	-1.4861811964582702e-01	-2.3798678630321096e-01	-1.5975836212315761e-01	-2.8992994652527837e-01	-1.2294588827075568e-01	-1.0974428813915416e-01	-1.3534564289488862e-01	-8.6738574568515553e-02	-2.6500772022488384e-01	2.1011432218518822e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.0759179287983552e-01	-7.5319240240735230e-01	-5.0365423163276990e-01	-5.3011361760155706e-01	-2.5157827484761730e-01	-1.0219741098460715e+00	-3.5879465728582827e-01	-7.3880796074942123e-01	1.5494532183897276e-02	-1.2034327440121255e-01	-1.5442171063556440e-01	-9.8853453272658084e-02	-1.4930373880823317e-01	-2.3848394213739868e-01	-1.6022303884402894e-01	-2.9009043402498375e-01	-1.2340288934019693e-01	-1.0994537254149900e-01	-1.3580085054518692e-01	-8.6790732764160411e-02	-2.6521445340265309e-01	2.1016857232151653e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.1082682988093373e-01	-7.4910113461127781e-01	-4.9758819308495428e-01	-5.3192412146929968e-01	-2.4503360268397464e-01	-1.0202579852167217e+00	-3.5482968480676980e-01	-7.3797248852375597e-01	2.2773927204645439e-02	-1.2092993977232165e-01	-1.5491272721883442e-01	-9.9293626304754953e-02	-1.4999119629490770e-01	-2.3897027970783974e-01	-1.6068734780721838e-01	-2.9023638599376622e-01	-1.2385917638050763e-01	-1.1014071505179471e-01	-1.3625360602129211e-01	-8.6837212613263867e-02	-2.6540334062195747e-01	2.1024216443481438e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.1404657800020709e-01	-7.4500038547584846e-01	-4.9152761733883815e-01	-5.3376329670555589e-01	-2.3850887891554171e-01	-1.0184838773217924e+00	-3.5083695836214313e-01	-7.3712937070518858e-01	3.0021893563206985e-02	-1.2151785208442149e-01	-1.5540342237758997e-01	-9.9734685501749007e-02	-1.5068032378297772e-01	-2.3944570247401595e-01	-1.6115123437980736e-01	-2.9036797466568365e-01	-1.2431458799171620e-01	-1.1033016751676265e-01	-1.3670375753727410e-01	-8.6877959588244805e-02	-2.6557440703372237e-01	2.1033539674356683e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.1725044561298723e-01	-7.4088975311776961e-01	-4.8547427971964435e-01	-5.3562964470124552e-01	-2.3200591795670070e-01	-1.0166500800846139e+00	-3.4681742680664857e-01	-7.3627695313938102e-01	3.7235628264333819e-02	-1.2210690489951365e-01	-1.5589379942122045e-01	-1.0017655398220522e-01	-1.5137094274102775e-01	-2.3991011493614695e-01	-1.6161463299265508e-01	-2.9048536917563872e-01	-1.2476895389572835e-01	-1.1051357777439381e-01	-1.3715114754356841e-01	-8.6912917059060291e-02	-2.6572768653226886e-01	2.1044856336407158e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.2043781687501173e-01	-7.3676876914359224e-01	-4.7942995755091145e-01	-5.3752158595687349e-01	-2.2552657915017799e-01	-1.0147548547752343e+00	-3.4277209390293867e-01	-7.3541350592897348e-01	4.4412287758439389e-02	-1.2269698800957145e-01	-1.5638385749577707e-01	-1.0061914960086385e-01	-1.5206286449911224e-01	-2.4036342297532926e-01	-1.6207746723959079e-01	-2.9058873570643512e-01	-1.2522209514626145e-01	-1.1069079004633869e-01	-1.3759561301684031e-01	-8.6942026594934829e-02	-2.6586322233976650e-01	2.1058195381412959e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.2360805101121507e-01	-7.3263690073242027e-01	-4.7339642955509481e-01	-5.3943745954523703e-01	-2.1907276738675915e-01	-1.0127964339671622e+00	-3.3870201894058616e-01	-7.3453722532117793e-01	5.1548989921187581e-02	-1.2328798750977196e-01	-1.5687359165606093e-01	-1.0106238490209923e-01	-1.5275589034624859e-01	-2.4080553420898848e-01	-1.6253965000484250e-01	-2.9067823765981393e-01	-1.2567382436978747e-01	-1.1086164535508461e-01	-1.3803698577697646e-01	-8.6965228285418722e-02	-2.6598106759470014e-01	2.1073585250766458e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.2676048169107981e-01	-7.2849355295484353e-01	-4.6737547512745997e-01	-5.4137552276192735e-01	-2.1264643348968149e-01	-1.0107730257299750e+00	-3.3460831719168560e-01	-7.3364623589514377e-01	5.8642816295843989e-02	-1.2387978588419739e-01	-1.5736299294683515e-01	-1.0150616708641462e-01	-1.5344981165654378e-01	-2.4123635836080282e-01	-1.6300108361878876e-01	-2.9075403585037024e-01	-1.2612394603787244e-01	-1.1102598196509632e-01	-1.3847509283096537e-01	-8.6982461079860157e-02	-2.6608128594142311e-01	2.1091053824172143e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.2989441649813679e-01	-7.2433807133000083e-01	-4.6136887347722089e-01	-5.4333395097919712e-01	-2.0624957434748303e-01	-1.0086828180537744e+00	-3.3049216019168987e-01	-7.3273859305790245e-01	6.5690814604783224e-02	-1.2447226210444046e-01	-1.5785204849267667e-01	-1.0195039799092813e-01	-1.5414441004502810e-01	-2.4165580764410943e-01	-1.6346166004198559e-01	-2.9081628872107373e-01	-1.2657225677112893e-01	-1.1118363584689532e-01	-1.3890975674324565e-01	-8.6993663144207076e-02	-2.6616395211768601e-01	2.1110628367740789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.3300913650120516e-01	-7.2016974462169525e-01	-4.5537840263053653e-01	-5.4531083771863398e-01	-1.9988423277961076e-01	-1.0065239835000683e+00	-3.2635477583432693e-01	-7.3181228585642588e-01	7.2690001535385615e-02	-1.2506529174149411e-01	-1.5834074159593423e-01	-1.0239497408478185e-01	-1.5483945755417142e-01	-2.4206379715766960e-01	-1.6392126107727625e-01	-2.9086515257898643e-01	-1.2701854567482401e-01	-1.1133444116285861e-01	-1.3934079603191160e-01	-8.6998772233895905e-02	-2.6622915253685031e-01	2.1132335481645828e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.3610389593485542e-01	-7.1598780787334260e-01	-4.4940583829079583e-01	-5.4730419495774640e-01	-1.9355249711979489e-01	-1.0042946840720504e+00	-3.2219744826979346e-01	-7.3086524011195908e-01	7.9637365804230573e-02	-1.2565874709125496e-01	-1.5882905184218360e-01	-1.0283978648036893e-01	-1.5553471687193840e-01	-2.4246024529249902e-01	-1.6437975860964416e-01	-2.9090078184960300e-01	-1.2746259470598734e-01	-1.1147823077331112e-01	-1.3976802558996063e-01	-8.6997726081408086e-02	-2.6627698586133669e-01	2.1156201047520247e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.3917792199640960e-01	-7.1179144568035924e-01	-4.4345295255247352e-01	-5.4931195368517849e-01	-1.8725650050303538e-01	-1.0019930762956686e+00	-3.1802151759593206e-01	-7.2989532188117345e-01	8.6529871502083522e-02	-1.2625249731389857e-01	-1.5931695521252176e-01	-1.0328472096122775e-01	-1.5622994158211845e-01	-2.4284507414832868e-01	-1.6483701487330008e-01	-2.9092332934810455e-01	-1.2790417907165777e-01	-1.1161483676127704e-01	-1.4019125713055863e-01	-8.6990462796910722e-02	-2.6630756356369445e-01	2.1182250175782169e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.4223041476659945e-01	-7.0757979569726870e-01	-4.3752151246581172e-01	-5.5133196471867041e-01	-1.8099841984309406e-01	-9.9961731650114549e-01	-3.1382837933266217e-01	-7.2890034124700598e-01	9.3364461720603295e-02	-1.2684640858731253e-01	-1.5980442420197077e-01	-1.0372965802739527e-01	-1.5692487644750869e-01	-2.4321820995809651e-01	-1.6529288274533660e-01	-2.9093294656566210e-01	-1.2834306765769118e-01	-1.1174409097404631e-01	-1.4061029965508201e-01	-8.6976921280231489e-02	-2.6632101047155421e-01	2.1210507153086668e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.4526054726064686e-01	-7.0335195237540471e-01	-4.3161327845065772e-01	-5.5336199979907763e-01	-1.7478047448863446e-01	-9.9716556629290143e-01	-3.0961948367068653e-01	-7.2787805644015191e-01	1.0013806246001977e-01	-1.2744034427469642e-01	-1.6029142794321169e-01	-1.0417447295894378e-01	-1.5761925772637406e-01	-2.4357958351873060e-01	-1.6574720606510979e-01	-2.9092978396880037e-01	-1.2877902348732070e-01	-1.1186582557950893e-01	-1.4102495994247072e-01	-8.6957041642253291e-02	-2.6631746529260925e-01	2.1240995390109041e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.4826746561622012e-01	-6.9910697092562590e-01	-4.2573000255887850e-01	-5.5539975297294131e-01	-1.6860492454752715e-01	-9.9463599819407011e-01	-3.0539633448632020e-01	-7.2682617829014740e-01	1.0684758681525566e-01	-1.2803416510634352e-01	-1.6077793233480522e-01	-1.0461903589834290e-01	-1.5831281352243159e-01	-2.4392913062631999e-01	-1.6619981997833000e-01	-2.9091399130968670e-01	-1.2921180420842640e-01	-1.1197987363499906e-01	-1.4143504305820945e-01	-8.6930765633659188e-02	-2.6629708111567202e-01	2.1273737369872379e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.5125028942421839e-01	-6.9484387149890581e-01	-4.1987342658603932e-01	-5.5744284227488627e-01	-1.6247406887046706e-01	-9.9202680144998434e-01	-3.0116048811528684e-01	-7.2574237500288330e-01	1.1348993943606056e-01	-1.2862772937553163e-01	-1.6126390017300518e-01	-1.0506321195220025e-01	-1.5900526416841107e-01	-2.4426679251364111e-01	-1.6665055130467415e-01	-2.9088571794510582e-01	-1.2964116260823291e-01	-1.1208606966620357e-01	-1.4184035288101959e-01	-8.6898037078812135e-02	-2.6626002588379233e-01	2.1308754596837614e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.5420811220783281e-01	-6.9056164357600025e-01	-4.1404528003426339e-01	-5.5948881171997111e-01	-1.5639024268684623e-01	-9.8933618797323619e-01	-2.9691355187940910e-01	-7.2462427725904632e-01	1.2006202125475539e-01	-1.2922089314834412e-01	-1.6174929128621884e-01	-1.0550686131283168e-01	-1.5969632264304617e-01	-2.4459251628785997e-01	-1.6709921892755686e-01	-2.9084511316176331e-01	-1.3006684715390496e-01	-1.1218425025349685e-01	-1.4224069264513101e-01	-8.6858802312414954e-02	-2.6620648283538739e-01	2.1346067546978991e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.5714000205469766e-01	-6.8625925055579673e-01	-4.0824727792958954e-01	-5.6153513361461116e-01	-1.5035581488778807e-01	-9.8656239841116722e-01	-2.9265718236136978e-01	-7.2346948362567953e-01	1.2656073447310712e-01	-1.2981351048713924e-01	-1.6223406267112853e-01	-1.0594983939999866e-01	-1.6038569502113684e-01	-2.4490625536610974e-01	-1.6754563420452850e-01	-2.9079232650546583e-01	-1.3048860255727118e-01	-1.1227425462289709e-01	-1.4263586549578569e-01	-8.6813010616480155e-02	-2.6613665090931221e-01	2.1385695619071226e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.6004500240625533e-01	-6.8193563453017081e-01	-4.0248111849849860e-01	-5.6357921119312426e-01	-1.4437318495340484e-01	-9.8370370831484211e-01	-2.8839308342406289e-01	-7.2227556627054790e-01	1.3298298779773618e-01	-1.3040543368727883e-01	-1.6271816862944569e-01	-1.0639199702303018e-01	-1.6107308095609280e-01	-2.4520796990653346e-01	-1.6798960139660252e-01	-2.9072750811165554e-01	-1.3090617036166605e-01	-1.1235592523867638e-01	-1.4302567505541119e-01	-8.6760614655024090e-02	-2.6605074510984306e-01	2.1427657087415541e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.6292213300770067e-01	-6.7758972123149996e-01	-3.9674848070974295e-01	-5.6561838158516320e-01	-1.3844477952371589e-01	-9.8075843438697830e-01	-2.8412300397253903e-01	-7.2104007696650851e-01	1.3932570191128291e-01	-1.3099651352660463e-01	-1.6320156090423860e-01	-1.0683318056341359e-01	-1.6175817419414901e-01	-2.4549762723226989e-01	-1.6843091811466651e-01	-2.9065080903470369e-01	-1.3131928954864316e-01	-1.1242910839452960e-01	-1.4340992599771477e-01	-8.6701570903822717e-02	-2.6594899682759254e-01	2.1471969056232427e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.6577039102096158e-01	-6.7322042513722880e-01	-3.9105102168908212e-01	-5.6764991911744511e-01	-1.3257304861504612e-01	-9.7772494078460526e-01	-2.7984873545808581e-01	-7.1976055337047928e-01	1.4558581516434785e-01	-1.3158659952705010e-01	-1.6368418881475633e-01	-1.0727323217780185e-01	-1.6244066311919758e-01	-2.4577520224579130e-01	-1.6886937578097630e-01	-2.9056238157333514e-01	-1.3172769716208996e-01	-1.1249365480007957e-01	-1.4378842462676095e-01	-8.6635840072490575e-02	-2.6583165411247850e-01	2.1518647415946850e+00
