# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1383877788538224e-01	-8.1802185150556050e-01	-3.1788736411205193e-01	-4.0822573607077661e-01	-2.1597335465387257e-01	-4.5093675063478983e-01	-5.9644575323402660e-01	-4.0937797496799327e-01	-7.4938752608331927e-01	-3.8806930475934653e-01	-7.3376487152234726e-01	-5.6350133748356990e-01	-1.7387522473207939e-01	-4.7661669315388044e-01	-7.3106573991398460e-01	-2.3158138678299164e-01	-8.1677908444218211e-02	-1.2711573619668726e-01	-1.3628822612090452e-01	-1.2986606042857834e-01	-1.4579952060341986e-01	-1.9546079656169366e-01	-5.9929564954944156e-02	-1.2101871923627289e-01	-8.3984019568443410e-02	-1.7001937930375641e-01	-1.0546240863171628e-01	-2.4047737507793515e-01	-2.1418591092067613e-01	-1.6163006101705030e-01	-3.1365045777773493e-01	-1.4853730902909437e-01	-1.2135033223000551e-01	-1.0306818845629914e-01	-4.6356481453913113e-02	-1.8650950513463843e-01	-1.7007769046273585e-01	2.8297363929481785e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1290587626136241e-01	-8.1724668376504495e-01	-3.1467338903930275e-01	-4.0423073554296607e-01	-2.1493032094948528e-01	-4.4726898905911938e-01	-5.9427992820314524e-01	-4.0506464473890808e-01	-7.4467508738045085e-01	-3.8528276635629377e-01	-7.3443699205129909e-01	-5.6348106067522052e-01	-1.7103354276419000e-01	-4.7616470769562907e-01	-7.3250563232516708e-01	-2.3254726446177562e-01	-8.1973096028798681e-02	-1.2758625676739116e-01	-1.3683777495544608e-01	-1.3035832343972409e-01	-1.4630171669546466e-01	-1.9617937817607464e-01	-6.0193148774394994e-02	-1.2149162552778377e-01	-8.4353509293351323e-02	-1.7075657550270254e-01	-1.0594987833845336e-01	-2.4150645582995114e-01	-2.1484666893527299e-01	-1.6238115780475187e-01	-3.1466583952425858e-01	-1.4919664444052877e-01	-1.2178036329684264e-01	-1.0344228046071378e-01	-4.6545927902384411e-02	-1.8739120659426003e-01	-1.7073618538713331e-01	2.8242890553768452e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1196127684117831e-01	-8.1641822056706725e-01	-3.1146533772430379e-01	-4.0022732347976037e-01	-2.1390750402221137e-01	-4.4356157168801108e-01	-5.9210183408235539e-01	-4.0076085172521031e-01	-7.3987835274444591e-01	-3.8246991023160160e-01	-7.3508692806153442e-01	-5.6344961873906918e-01	-1.6820405506228397e-01	-4.7571737666549707e-01	-7.3392727015337555e-01	-2.3351089600057129e-01	-8.2265274996432339e-02	-1.2805243186913712e-01	-1.3738573237800997e-01	-1.3084606108490926e-01	-1.4679757804814547e-01	-1.9689121722473429e-01	-6.0457008556299562e-02	-1.2196218066392747e-01	-8.4722740211233716e-02	-1.7149357667484663e-01	-1.0643891545241575e-01	-2.4253392413786812e-01	-2.1549563956184237e-01	-1.6313371156524256e-01	-3.1566615021093303e-01	-1.4985616254951914e-01	-1.2220624500051933e-01	-1.0381364304624328e-01	-4.6734484067369200e-02	-1.8827568226575186e-01	-1.7138939194078429e-01	2.8189485488962793e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1100537951208014e-01	-8.1553626873377671e-01	-3.0826411709347895e-01	-3.9621712568419432e-01	-2.1290528050454907e-01	-4.3981553105185872e-01	-5.8991222251839226e-01	-3.9646846487793480e-01	-7.3499906535885717e-01	-3.7963141008033136e-01	-7.3571461436173635e-01	-5.6340705161036819e-01	-1.6538736284594782e-01	-4.7527492258797460e-01	-7.3533030407374056e-01	-2.3447232070136673e-01	-8.2554433371371347e-02	-1.2851423225705633e-01	-1.3793215595810859e-01	-1.3132919443834004e-01	-1.4728709147660934e-01	-1.9759628320008021e-01	-6.0721171909054406e-02	-1.2243038204664349e-01	-8.5091696287276586e-02	-1.7223037806449859e-01	-1.0692955483387222e-01	-2.4355972760495792e-01	-2.1613283810623030e-01	-1.6388770919303605e-01	-3.1665148275759886e-01	-1.5051585524546324e-01	-1.2262800717670588e-01	-1.0418233688699692e-01	-4.6922130515178725e-02	-1.8916296750460204e-01	-1.7203720764864996e-01	2.8137172221222806e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1003857288653298e-01	-8.1460063932882165e-01	-3.0507061413090891e-01	-3.9220174067129582e-01	-2.1192400177320270e-01	-4.3603191758838533e-01	-5.8771182826331103e-01	-3.9218930601019458e-01	-7.3003898910903287e-01	-3.7676794586009038e-01	-7.3631998210045846e-01	-5.6335339678515317e-01	-1.6258404904178220e-01	-4.7483754577694298e-01	-7.3671437746815716e-01	-2.3543157784339949e-01	-8.2840559166946950e-02	-1.2897162854170480e-01	-1.3847710206430378e-01	-1.3180764435006020e-01	-1.4777024421170776e-01	-1.9829454625360804e-01	-6.0985665680401806e-02	-1.2289622223419534e-01	-8.5460360293523843e-02	-1.7296696746063991e-01	-1.0742182700091096e-01	-2.4458380573398436e-01	-2.1675827552894650e-01	-1.6464313460278798e-01	-3.1762193142325085e-01	-1.5117571034702210e-01	-1.2304567795919981e-01	-1.0454842116776675e-01	-4.7108847243406471e-02	-1.9005309571632015e-01	-1.7267952913175819e-01	2.8085974598229280e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0906123351174914e-01	-8.1361114812980007e-01	-3.0188569572879442e-01	-3.8818273794823127e-01	-2.1096399350404585e-01	-4.3221179937099691e-01	-5.8550136851961232e-01	-3.8792514775497827e-01	-7.2499990759942268e-01	-3.7388020368631775e-01	-7.3690295854207866e-01	-5.6328868937309473e-01	-1.5979467868253955e-01	-4.7440542381486944e-01	-7.3807912646602714e-01	-2.3638870651068575e-01	-8.3123640330932308e-02	-1.2942459109997834e-01	-1.3902062567106094e-01	-1.3228133144336587e-01	-1.4824702381769980e-01	-1.9898597714815211e-01	-6.1250515883472176e-02	-1.2335968873073519e-01	-8.5828713766531756e-02	-1.7370332493599228e-01	-1.0791575792343666e-01	-2.4560608969191602e-01	-2.1737195795109310e-01	-1.6539996863922074e-01	-3.1857759128796309e-01	-1.5183571142229801e-01	-1.2345928352491295e-01	-1.0491195331370605e-01	-4.7294613660370702e-02	-1.9094609822700781e-01	-1.7331625208330204e-01	2.8035916828454432e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0807372508270243e-01	-8.1256761611664730e-01	-2.9871020857376446e-01	-3.8416165634999372e-01	-2.1002555524939226e-01	-4.2835626183670661e-01	-5.8328154231160445e-01	-3.8367771160133118e-01	-7.1988362323748689e-01	-3.7096887573148318e-01	-7.3746346684615915e-01	-5.6321296215192995e-01	-1.5701979934955854e-01	-4.7397871104144745e-01	-7.3942417999438970e-01	-2.3734374541829326e-01	-8.3403664690234081e-02	-1.2987308998487032e-01	-1.3956278016454365e-01	-1.3275017611288401e-01	-1.4871741811009268e-01	-1.9967054721037020e-01	-6.1515747622104509e-02	-1.2382076378163838e-01	-8.6196736964775936e-02	-1.7443942259431891e-01	-1.0841136881870922e-01	-2.4662650208601555e-01	-2.1797388616756067e-01	-1.6615818898891663e-01	-3.1951855773725873e-01	-1.5249583761184021e-01	-1.2386884783921456e-01	-1.0527298871844382e-01	-4.7479408564578419e-02	-1.9184200415361827e-01	-1.7394727124588641e-01	2.7987023479837543e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0707639765991441e-01	-8.1146986997491777e-01	-2.9554497906732835e-01	-3.8014000243272189e-01	-2.0910896003776200e-01	-4.2446640751309034e-01	-5.8105302988333796e-01	-3.7944866601165822e-01	-7.1469195638379202e-01	-3.6803466012723607e-01	-7.3800142585069572e-01	-5.6312624562303526e-01	-1.5425994165598886e-01	-4.7355753805182915e-01	-7.4074915983764122e-01	-2.3829673273766550e-01	-8.3680619894958758e-02	-1.3031709483421397e-01	-1.4010361714756464e-01	-1.3321409852337054e-01	-1.4918141507371524e-01	-2.0034822828342586e-01	-6.1781385015481333e-02	-1.2427942417499714e-01	-8.6564408825789016e-02	-1.7517522432638810e-01	-1.0890867594861155e-01	-2.4764495675175383e-01	-2.1856405516853480e-01	-1.6691777009408187e-01	-3.2044492594997576e-01	-1.5315606345473479e-01	-1.2427439240207785e-01	-1.0563158047098153e-01	-4.7663210124221318e-02	-1.9274084027404209e-01	-1.7457248039001400e-01	2.7939319477826960e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0606958689344916e-01	-8.1031774261294687e-01	-2.9239081327861371e-01	-3.7611924892682097e-01	-2.0821445399630248e-01	-4.2054335574367618e-01	-5.7881649212341768e-01	-3.7523962462297172e-01	-7.0942674456733712e-01	-3.6507826086862427e-01	-7.3851674985989324e-01	-5.6302856806765356e-01	-1.5151561976813765e-01	-4.7314201120473875e-01	-7.4205368070698285e-01	-2.3924770592132047e-01	-8.3954493361919749e-02	-1.3075657477856481e-01	-1.4064318624392788e-01	-1.3367301860928460e-01	-1.4963900278110637e-01	-2.0101899267982182e-01	-6.2047451122117479e-02	-1.2473564104966840e-01	-8.6931706923015356e-02	-1.7591068557505563e-01	-1.0940769041884990e-01	-2.4866135855299878e-01	-2.1914245367037077e-01	-1.6767868306840161e-01	-3.2135679039065429e-01	-1.5381635871804106e-01	-1.2467593599548119e-01	-1.0598777908172732e-01	-4.7845995856717956e-02	-1.9364263089716385e-01	-1.7519177229389821e-01	2.7892830102746951e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0505361325453690e-01	-8.0911107369185975e-01	-2.8924849692742371e-01	-3.7210083325200893e-01	-2.0734225599604922e-01	-4.1658824241108089e-01	-5.7657257001699336e-01	-3.7105214453495189e-01	-7.0408984176471301e-01	-3.6210038771937147e-01	-7.3900934843698052e-01	-5.6291995560340413e-01	-1.4878733196209362e-01	-4.7273221214087802e-01	-7.4333735031986192e-01	-2.4019670152724901e-01	-8.4225272217645017e-02	-1.3119149834837704e-01	-1.4118153490239416e-01	-1.3412685607519448e-01	-1.5009016931132918e-01	-2.0168281313434416e-01	-6.2313967863247569e-02	-1.2518937971027433e-01	-8.7298607422365809e-02	-1.7664575310991382e-01	-1.0990841798029351e-01	-2.4967560319492385e-01	-2.1970906365689000e-01	-1.6844089561510536e-01	-3.2225424430748439e-01	-1.5447668822983959e-01	-1.2507349443253576e-01	-1.0634163220803505e-01	-4.8027742608317471e-02	-1.9454739773304136e-01	-1.7580503872469927e-01	2.7847580986447147e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0402878127635298e-01	-8.0784971016735407e-01	-2.8611879539564039e-01	-3.6808615609645212e-01	-2.0649255732023666e-01	-4.1260221965712468e-01	-5.7432188412524510e-01	-3.6688772468776554e-01	-6.9868311774120784e-01	-3.5910175611731571e-01	-7.3947912620276679e-01	-5.6280043224060794e-01	-1.4607556121262735e-01	-4.7232819731215731e-01	-7.4459976948958606e-01	-2.4114375504335417e-01	-8.4492943240956520e-02	-1.3162183338064337e-01	-1.4171870820052263e-01	-1.3457553039707737e-01	-1.5053490266930533e-01	-2.0233966275708412e-01	-6.2580955945665526e-02	-1.2564059944956446e-01	-8.7665085038464111e-02	-1.7738036481197839e-01	-1.1041085883268013e-01	-2.5068757705007222e-01	-2.2026385993217334e-01	-1.6920437194737692e-01	-3.2313737923682262e-01	-1.5513701171615632e-01	-1.2546708030882028e-01	-1.0669318437963343e-01	-4.8208426533785660e-02	-1.9545515976337105e-01	-1.7641217042127913e-01	2.7803598108191228e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0299537880559464e-01	-8.0653350684225122e-01	-2.8300245376482047e-01	-3.6407658006217686e-01	-2.0566552135583391e-01	-4.0858645559904394e-01	-5.7206503409262810e-01	-3.6274780433266335e-01	-6.9320845745148563e-01	-3.5608308707905562e-01	-7.3992598264053966e-01	-5.6267001993808385e-01	-1.4338077581119058e-01	-4.7192999752244280e-01	-7.4584053222533542e-01	-2.4208890071227621e-01	-8.4757492805198759e-02	-1.3204754692516651e-01	-1.4225474864864243e-01	-1.3501896082457218e-01	-1.5097319070578771e-01	-2.0298951498650242e-01	-6.2848434784073190e-02	-1.2608925337856136e-01	-8.8031112990581611e-02	-1.7811444946888572e-01	-1.1091500743091974e-01	-2.5169715699801604e-01	-2.2080680968592617e-01	-1.6996907271124762e-01	-3.2400628451529762e-01	-1.5579728364203507e-01	-1.2585670275642188e-01	-1.0704247672433839e-01	-4.8388023076192839e-02	-1.9636593311241252e-01	-1.7701305707857451e-01	2.7760907789741256e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0195367626647003e-01	-8.0516232692877032e-01	-2.7990019687783296e-01	-3.6007342837898038e-01	-2.0486128330854717e-01	-4.0454213404087214e-01	-5.6980259818219348e-01	-3.5863376159848565e-01	-6.8766776049703338e-01	-3.5304510710286302e-01	-7.4034981190800442e-01	-5.6252873865802000e-01	-1.4070343000969504e-01	-4.7153761748064188e-01	-7.4705922584286266e-01	-2.4303217135696351e-01	-8.5018906820196513e-02	-1.3246860515064482e-01	-1.4278969599422420e-01	-1.3545706638425101e-01	-1.5140502103808967e-01	-2.0363234354251597e-01	-6.3116422423004859e-02	-1.2653528826491736e-01	-8.8396662958259486e-02	-1.7884792658109530e-01	-1.1142085229425361e-01	-2.5270421027904888e-01	-2.2133787207251199e-01	-1.7073495491111940e-01	-3.2486104680051070e-01	-1.5645745305703249e-01	-1.2624236720120161e-01	-1.0738954669446757e-01	-4.8566506946831879e-02	-1.9727973091855558e-01	-1.7760758733369195e-01	2.7719536689593229e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0090392593886179e-01	-8.0373604261950160e-01	-2.7681272942226570e-01	-3.5607798368909938e-01	-2.0407994994150283e-01	-4.0047045417893873e-01	-5.6753513283926571e-01	-3.5454691215726464e-01	-6.8206294063710993e-01	-3.4998854806898555e-01	-7.4075050265703180e-01	-5.6237660641958898e-01	-1.3804396468658869e-01	-4.7115103536715264e-01	-7.4825543108607240e-01	-2.4397359820735093e-01	-8.5277170674034911e-02	-1.3288497325076060e-01	-1.4332358702693510e-01	-1.3588976588397472e-01	-1.5183038097170184e-01	-2.0426812237959027e-01	-6.3384935458402916e-02	-1.2697864437992740e-01	-8.8761705036626115e-02	-1.7958070617959751e-01	-1.1192837581853345e-01	-2.5370859436234533e-01	-2.2185699780476706e-01	-1.7150197183808363e-01	-3.2570174960134218e-01	-1.5711746344541688e-01	-1.2662407512381846e-01	-1.0773442779439073e-01	-4.8743852105293556e-02	-1.9819656320672266e-01	-1.7819564875382743e-01	2.7679511796319431e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9984636125249676e-01	-8.0225453566608207e-01	-2.7374073603330756e-01	-3.5209148690495123e-01	-2.0332159933787453e-01	-3.9637263030037312e-01	-5.6526317228378287e-01	-3.5048850799225001e-01	-6.7639592534949278e-01	-3.4691414713643492e-01	-7.4112793786188469e-01	-5.6221363935099500e-01	-1.3540280803159796e-01	-4.7077020241483608e-01	-7.4942872225981583e-01	-2.4491321072852204e-01	-8.5532269174755982e-02	-1.3329661535046311e-01	-1.4385645538466690e-01	-1.3631697791840031e-01	-1.5224925742293624e-01	-2.0489682563982894e-01	-6.3653988958928681e-02	-1.2741925535465129e-01	-8.9126207691424542e-02	-1.8031268865564920e-01	-1.1243755409191308e-01	-2.5471015682902109e-01	-2.2236412876371942e-01	-1.7227007300120079e-01	-3.2652847281886549e-01	-1.5777725258135167e-01	-1.2700182382506878e-01	-1.0807714930967238e-01	-4.8920031739735192e-02	-1.9911643676181520e-01	-1.7877712782612351e-01	2.7640860420972801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9878119609898097e-01	-8.0071769796456804e-01	-2.7068488141372521e-01	-3.4811513614229300e-01	-2.0258628068770176e-01	-3.9224989147339773e-01	-5.6298722813160484e-01	-3.4645973627172522e-01	-6.7066865543692167e-01	-3.4382264663542933e-01	-7.4148199465677611e-01	-5.6203985173967363e-01	-1.3278037624537553e-01	-4.7039504250586095e-01	-7.5057866737410739e-01	-2.4585103645074111e-01	-8.5784186492080347e-02	-1.3370349441265331e-01	-1.4438833136085011e-01	-1.3673862087571109e-01	-1.5266163684274744e-01	-2.0551842760606837e-01	-6.3923596387102127e-02	-1.2785704804561654e-01	-8.9490137713770970e-02	-1.8104376460307653e-01	-1.1294835671425905e-01	-2.5570873527053795e-01	-2.2285919762536577e-01	-1.7303920406192627e-01	-3.2734129229887687e-01	-1.5843675238935984e-01	-1.2737560619612368e-01	-1.0841773603828778e-01	-4.9095018247379531e-02	-2.0003935500342224e-01	-1.7935190994957331e-01	2.7603610188508747e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9770862416366346e-01	-7.9912543214653475e-01	-2.6764581046852742e-01	-3.4415008573121475e-01	-2.0187401409919525e-01	-3.8810348122814303e-01	-5.6070778904510477e-01	-3.4246171833212580e-01	-6.6488308467472701e-01	-3.4071479395467230e-01	-7.4181254418356657e-01	-5.6185525608039266e-01	-1.3017707425014360e-01	-4.7002545178599187e-01	-7.5170482830011454e-01	-2.4678710080174093e-01	-8.6032906099267170e-02	-1.3410557214548186e-01	-1.4491924171337220e-01	-1.3715461294564196e-01	-1.5306750514189710e-01	-2.0613290265499287e-01	-6.4193769520376420e-02	-1.2829194241058622e-01	-8.9853460174677213e-02	-1.8177381467369205e-01	-1.1346074662061384e-01	-2.5670415720288203e-01	-2.2334212750566959e-01	-1.7380930677187378e-01	-3.2814027939705598e-01	-1.5909588881036743e-01	-1.2774541049426111e-01	-1.0875620802441564e-01	-4.9268783215288540e-02	-2.0096531786202207e-01	-1.7991987942908849e-01	2.7567789028180161e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9662881827938787e-01	-7.9747765217492839e-01	-2.6462414845188265e-01	-3.4019744530742407e-01	-2.0118479043483173e-01	-3.8393465722659353e-01	-5.5842532041337434e-01	-3.3849550877399559e-01	-6.5904117949478702e-01	-3.3759134142271091e-01	-7.4211945145040437e-01	-5.6165986312105087e-01	-1.2759329640731354e-01	-4.6966129829801789e-01	-7.5280676093815768e-01	-2.4772142694167387e-01	-8.6278410715234718e-02	-1.3450280891047961e-01	-1.4544920947544054e-01	-1.3756487212887308e-01	-1.5346684761763371e-01	-2.0674022521030302e-01	-6.4464518372263357e-02	-1.2872385139488951e-01	-9.0216138379375657e-02	-1.8250270944640701e-01	-1.1397467990906580e-01	-2.5769623999696195e-01	-2.2381283162497892e-01	-1.7458031891412482e-01	-3.2892550055776026e-01	-1.5975458167362580e-01	-1.2811122012472662e-01	-1.0909258029534423e-01	-4.9441297401461679e-02	-2.0189432165692336e-01	-1.8048091947185055e-01	2.7533425162861951e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9554192980418083e-01	-7.9577428394375926e-01	-2.6162050112381130e-01	-3.3625827898626504e-01	-2.0051857117254820e-01	-3.7974469092024865e-01	-5.5614026406238615e-01	-3.3456209467442855e-01	-6.5314491870059421e-01	-3.3445304618264338e-01	-7.4240257520225517e-01	-5.6145368190598510e-01	-1.2502942723794983e-01	-4.6930242163627306e-01	-7.5388401539806293e-01	-2.4865403560112631e-01	-8.6520682247075265e-02	-1.3489516363175141e-01	-1.4597825376874030e-01	-1.3796931624787026e-01	-1.5385964888207948e-01	-2.0734036969597958e-01	-6.4735851113639886e-02	-1.2915268082883180e-01	-9.0578133821498263e-02	-1.8323030931062559e-01	-1.1449010567340495e-01	-2.5868479082566165e-01	-2.2427121299307318e-01	-1.7535217424830019e-01	-3.2969701690748643e-01	-1.6041274457483237e-01	-1.2847301342936990e-01	-1.0942686260204715e-01	-4.9612530716311817e-02	-2.0282635897620127e-01	-1.8103491218606774e-01	2.7500547097262147e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9444808802509554e-01	-7.9401526588065841e-01	-2.5863545491415640e-01	-3.3233360462208905e-01	-1.9987528829240486e-01	-3.7553486719397561e-01	-5.5385303799546803e-01	-3.3066239491965849e-01	-6.4719629320788929e-01	-3.3130067005952413e-01	-7.4266176780417892e-01	-5.6123671981668188e-01	-1.2248584214183247e-01	-4.6894863262436204e-01	-7.5493613619213029e-01	-2.4958494492261979e-01	-8.6759701733105904e-02	-1.3528259370647061e-01	-1.4650638961926149e-01	-1.3836786295924972e-01	-1.5424589279252374e-01	-2.0793331048970909e-01	-6.5007773994376170e-02	-1.2957832933671459e-01	-9.0939406137171816e-02	-1.8395646436453020e-01	-1.1500696584097321e-01	-2.5966960662799599e-01	-2.2471716411608167e-01	-1.7612480245962397e-01	-3.3045488386401173e-01	-1.6107028476076826e-01	-1.2883076348274153e-01	-1.0975905916402423e-01	-4.9782452204582384e-02	-2.0376141855890653e-01	-1.8158173858226484e-01	2.7469183604977920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9334739959041635e-01	-7.9220054955145913e-01	-2.5566957709137461e-01	-3.2842439315544619e-01	-1.9925484418905950e-01	-3.7130648399447030e-01	-5.5156403616447691e-01	-3.2679725966151563e-01	-6.4119730580508716e-01	-3.2813497941984704e-01	-7.4289687513831093e-01	-5.6100898260977894e-01	-1.1996290811080368e-01	-4.6859971301842024e-01	-7.5596266244104826e-01	-2.5051417030601547e-01	-8.6995449286606477e-02	-1.3566505491692080e-01	-1.4703362777617809e-01	-1.3876042976774702e-01	-1.5462556238384118e-01	-2.0851902187654650e-01	-6.5280291265443616e-02	-1.3000068825800895e-01	-9.1299913059102650e-02	-1.8468101432888981e-01	-1.1552519501614066e-01	-2.6065047409080394e-01	-2.2515056672653591e-01	-1.7689812911222808e-01	-3.3119915076225931e-01	-1.6172710302078008e-01	-1.2918443789635164e-01	-1.1008916841903041e-01	-4.9951030027772444e-02	-2.0469948517982750e-01	-1.8212127857723398e-01	2.7439363714356171e+00
