# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.2768751900826882e-01	-8.3308605862342799e-01	-3.4001165974019232e-01	-4.3264127982150191e-01	-2.2603562689372134e-01	-4.7557874963133728e-01	-6.1795798716471162e-01	-4.3476065823276477e-01	-7.7320720536665610e-01	-4.0862042886961331e-01	-7.4444425852700447e-01	-5.7569815085229925e-01	-1.9146752476832729e-01	-4.8898717913349471e-01	-7.3805607342642543e-01	-2.3147518547180426e-01	-8.1516332913484535e-02	-1.2702653621273471e-01	-1.3605011126382516e-01	-1.2989059592340718e-01	-1.4560246781529057e-01	-1.9533957753446121e-01	-5.9774837345038918e-02	-1.2065979626634006e-01	-8.3866402203026338e-02	-1.6945835071779033e-01	-1.0496504164406936e-01	-2.4004922431138831e-01	-2.1350862529386486e-01	-1.6135647585647558e-01	-3.1325354728039362e-01	-1.4817219611883006e-01	-1.2094501428066887e-01	-1.0261924677012128e-01	-4.6293939818781903e-02	-1.8627392915698288e-01	-1.7007135188738970e-01	3.1515909835884606e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2717336387892944e-01	-8.3273868007134422e-01	-3.3750010397638158e-01	-4.2936702793920961e-01	-2.2523142630779810e-01	-4.7280441366862547e-01	-6.1647710783970266e-01	-4.3108158890978510e-01	-7.6904164714927803e-01	-4.0659471590964258e-01	-7.4546165006455178e-01	-5.7611899895830032e-01	-1.8915819302947734e-01	-4.8890761637937646e-01	-7.3969578744999831e-01	-2.3242652339704348e-01	-8.1795013880835918e-02	-1.2748594835455015e-01	-1.3657399093985564e-01	-1.3038306750319581e-01	-1.4608283610056305e-01	-1.9604301259842946e-01	-6.0022914616084153e-02	-1.2109737353957997e-01	-8.4224181620394009e-02	-1.7014207987829433e-01	-1.0540563819227097e-01	-2.4103652144823459e-01	-2.1410243723478053e-01	-1.6208123217525844e-01	-3.1422450235034949e-01	-1.4879654113480145e-01	-1.2133540223404804e-01	-1.0294971691419172e-01	-4.6477090162374189e-02	-1.8713203550175658e-01	-1.7072694333733923e-01	3.1454219510767487e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2663525955535107e-01	-8.3232381885757156e-01	-3.3497987903245297e-01	-4.2606327262609178e-01	-2.2443404207018178e-01	-4.6998149631589287e-01	-6.1496885150402514e-01	-4.2738113235228459e-01	-7.6476080025610338e-01	-4.0453714836387711e-01	-7.4644916595536559e-01	-5.7652469389406402e-01	-1.8684816968398885e-01	-4.8882287733685686e-01	-7.4131018912255764e-01	-2.3337439379384992e-01	-8.2069678123849091e-02	-1.2794014572943238e-01	-1.3709458458530283e-01	-1.3087081765415903e-01	-1.4655539950983318e-01	-1.9673856344219218e-01	-6.0270334945587430e-02	-1.2153061991746056e-01	-8.4581006011719181e-02	-1.7082277371765578e-01	-1.0584530497267694e-01	-2.4201994292343815e-01	-2.1468076197970734e-01	-1.6280598107042885e-01	-3.1517752115844383e-01	-1.4941916247314938e-01	-1.2171943249620022e-01	-1.0327502708355653e-01	-4.6658969585507755e-02	-1.8799151018294447e-01	-1.7137687216547773e-01	3.1393599023626191e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2607345266057293e-01	-8.3184130721081118e-01	-3.3245191583579287e-01	-4.2273161714831470e-01	-2.2364382252746645e-01	-4.6711088460051609e-01	-6.1343388197427895e-01	-4.2366119245927292e-01	-7.6036680661048273e-01	-4.0244833530884755e-01	-7.4740661675078002e-01	-5.7691525157446299e-01	-1.8453816572908960e-01	-4.8873317983854547e-01	-7.4289885275476830e-01	-2.3431879536122793e-01	-8.2340292116776750e-02	-1.2838907040012909e-01	-1.3761190692170480e-01	-1.3135375368984253e-01	-1.4702010988740508e-01	-1.9742617040766175e-01	-6.0517104163230147e-02	-1.2195950778523350e-01	-8.4936843416118957e-02	-1.7150039827733021e-01	-1.0628404097610475e-01	-2.4299941879287143e-01	-2.1524358408926431e-01	-1.6353068384226552e-01	-3.1611266094863061e-01	-1.5004002505068365e-01	-1.2209710580490715e-01	-1.0359520132099236e-01	-4.6839549823770449e-02	-1.8885235877923345e-01	-1.7202102032791450e-01	3.1334066779616117e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2548818686563736e-01	-8.3129099659028327e-01	-3.2991713484153184e-01	-4.1937365336234794e-01	-2.2286109976654953e-01	-4.6419349093731360e-01	-6.1187285835718153e-01	-4.1992365377676055e-01	-7.5586187559856999e-01	-4.0032889414848399e-01	-7.4833381437834523e-01	-5.7729068772170000e-01	-1.8222888194786060e-01	-4.8863872436748124e-01	-7.4446134959443844e-01	-2.3525972814965920e-01	-8.2606823137383531e-02	-1.2883266499300894e-01	-1.3812597282766753e-01	-1.3183178299228970e-01	-1.4747692105674529e-01	-1.9810577604567808e-01	-6.0763227747195649e-02	-1.2238400720584014e-01	-8.5291660934482594e-02	-1.7217491548804523e-01	-1.0672184265536784e-01	-2.4397487454930650e-01	-2.1579088991928577e-01	-1.6425529971034489e-01	-3.1702998615092398e-01	-1.5065909144654746e-01	-1.2246842370668577e-01	-1.0391026443877321e-01	-4.7018802234684048e-02	-1.8971458588575796e-01	-1.7265926950327054e-01	3.1275641377826702e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2487970223773650e-01	-8.3067275798567974e-01	-3.2737644536226312e-01	-4.1599095940704223e-01	-2.2208618920289383e-01	-4.6123025261685890e-01	-6.1028643421315820e-01	-4.1617037889049963e-01	-7.5124828128529619e-01	-3.9817945017271128e-01	-7.4923057203812249e-01	-5.7765101781637007e-01	-1.7992100873836223e-01	-4.8853969340394854e-01	-7.4599724796927402e-01	-2.3619719344330259e-01	-8.2869239235604034e-02	-1.2927087264394385e-01	-1.3863679719120114e-01	-1.3230481302368524e-01	-1.4792578877253826e-01	-1.9877732508614268e-01	-6.1008710765727454e-02	-1.2280408574826303e-01	-8.5645424693691560e-02	-1.7284628295145599e-01	-1.0715870375802300e-01	-2.4494623090819967e-01	-2.1632266715911258e-01	-1.6497978574272279e-01	-3.1792956785404342e-01	-1.5127632175488290e-01	-1.2283338832272607e-01	-1.0422024177741272e-01	-4.7196697785571513e-02	-1.9057819502078549e-01	-1.7329150109264457e-01	3.1218341607856490e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2424823459230518e-01	-8.2998648221490423e-01	-3.2483074492906072e-01	-4.1258509746568423e-01	-2.2131938919276239e-01	-4.5822213127388911e-01	-6.0867525673982570e-01	-4.1240320589919044e-01	-7.4652835958551200e-01	-3.9600063612245240e-01	-7.5009670410219631e-01	-5.7799625705001600e-01	-1.7761522597789534e-01	-4.8843625079879721e-01	-7.4750611344054463e-01	-2.3713119363954338e-01	-8.3127509200947136e-02	-1.2970363694256618e-01	-1.3914439476020651e-01	-1.3277275133838362e-01	-1.4836667067130010e-01	-1.9944076440665059e-01	-6.1253557818245097e-02	-1.2321970832048355e-01	-8.5998099811057147e-02	-1.7351445372853735e-01	-1.0759461516121330e-01	-2.4591340360218392e-01	-2.1683890436961137e-01	-1.6570409678738143e-01	-3.1881148327005804e-01	-1.5189167343980639e-01	-1.2319200211285392e-01	-1.0452515896127020e-01	-4.7373207041767840e-02	-1.9144318853226713e-01	-1.7391759622050743e-01	3.1162186446012345e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2359401485070012e-01	-8.2923208021893902e-01	-3.2228091868345904e-01	-4.0915761160381731e-01	-2.2056098066946264e-01	-4.5517011233605276e-01	-6.0703996597660814e-01	-4.0862394597416463e-01	-7.4170450539667210e-01	-3.9379309176153487e-01	-7.5093202601797049e-01	-5.7832642027906178e-01	-1.7531220292090266e-01	-4.8832854117460323e-01	-7.4898750896767030e-01	-2.3806173212618445e-01	-8.3381602528729379e-02	-1.3013090187504459e-01	-1.3964877999139444e-01	-1.3323550559536895e-01	-1.4879952622069645e-01	-2.0009604299969538e-01	-6.1497772976107208e-02	-1.2363083700755795e-01	-8.6349650359020647e-02	-1.7417937613531595e-01	-1.0802956470895859e-01	-2.4687630318491161e-01	-2.1733959052252871e-01	-1.6642818540612386e-01	-3.1967581519282262e-01	-1.5250510119305768e-01	-1.2354426763826651e-01	-1.0482504165167092e-01	-4.7548300155213059e-02	-1.9230956750440970e-01	-1.7453743573660910e-01	3.1107195051116943e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2291726840507924e-01	-8.2840948335319886e-01	-3.1972783879988498e-01	-4.0571002568836106e-01	-2.1981122680355178e-01	-4.5207520445316124e-01	-6.0538119403171275e-01	-4.0483438101131236e-01	-7.3677916969923651e-01	-3.9155746345585085e-01	-7.5173635421579998e-01	-5.7864152197998142e-01	-1.7301259812882272e-01	-4.8821668935603996e-01	-7.5044099508363526e-01	-2.3898881315657439e-01	-8.3631489385222621e-02	-1.3055261176553090e-01	-1.4014996689792861e-01	-1.3369298357119658e-01	-1.4922431666772390e-01	-2.0074311193851496e-01	-6.1741359723120677e-02	-1.2403743091532536e-01	-8.6700039330162931e-02	-1.7484099354653623e-01	-1.0846353705224888e-01	-2.4783483484487154e-01	-2.1782471454280206e-01	-1.6715200181108963e-01	-3.2052265145200504e-01	-1.5311655679467268e-01	-1.2389018732380219e-01	-1.0511991529819902e-01	-4.7721946853468471e-02	-1.9317733166443943e-01	-1.7515090021898946e-01	3.1053386759908479e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2221821449215511e-01	-8.2751864367466832e-01	-3.1717236393797071e-01	-4.0224384139322600e-01	-2.1907037268689711e-01	-4.4893843890715124e-01	-6.0369956433266481e-01	-4.0103626138070597e-01	-7.3175485663079154e-01	-3.8929440376017049e-01	-7.5250950602154643e-01	-5.7894157620558195e-01	-1.7071705943006374e-01	-4.8810079983081833e-01	-7.5186613008122438e-01	-2.3991244172298867e-01	-8.3877140571809519e-02	-1.3096871121643627e-01	-1.4064796889608525e-01	-1.3414509317347070e-01	-1.4964100498591032e-01	-2.0138192434165419e-01	-6.1984320895891586e-02	-1.2443944602024974e-01	-8.7049228602570736e-02	-1.7549924420784441e-01	-1.0889651349228807e-01	-2.4878889822979028e-01	-2.1829426485543613e-01	-1.6787549380407144e-01	-3.2135208436450607e-01	-1.5372598897703324e-01	-1.2422976322051212e-01	-1.0540980488883503e-01	-4.7894116429198011e-02	-1.9404647928971538e-01	-1.7575786997817824e-01	3.1000781082017133e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2149706557751152e-01	-8.2655953422420092e-01	-3.1461533872401937e-01	-3.9876053629634844e-01	-2.1833864504045505e-01	-4.4576086900292289e-01	-6.0199569090151450e-01	-3.9723130377910787e-01	-7.2663412053962995e-01	-3.8700457101291580e-01	-7.5325129957463410e-01	-5.7922659654229225e-01	-1.6842622390811873e-01	-4.8798095624247745e-01	-7.5326247020997461e-01	-2.4083262342858258e-01	-8.4118527488241571e-02	-1.3137914504770210e-01	-1.4114279865124266e-01	-1.3459174245490568e-01	-1.5004955582170218e-01	-2.0201243533632454e-01	-6.2226658624124395e-02	-1.2483683502589324e-01	-8.7397178905613770e-02	-1.7615406105706249e-01	-1.0932847182723940e-01	-2.4973838728219319e-01	-2.1874822893856039e-01	-1.6859860671880683e-01	-3.2216421018506886e-01	-1.5433334329262915e-01	-1.2456299676930846e-01	-1.0569473469961609e-01	-4.8064777730155182e-02	-1.9491700711537085e-01	-1.7635822506267171e-01	3.0949397694502396e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2075402675218263e-01	-8.2553214930324548e-01	-3.1205759326085336e-01	-3.9526156207268437e-01	-2.1761625194559192e-01	-4.4254356944017303e-01	-6.0027017765581692e-01	-3.9342118919019908e-01	-7.2141956302332477e-01	-3.8468862893914119e-01	-7.5396155375220186e-01	-5.7949659606835069e-01	-1.6614071791570781e-01	-4.8785722091640821e-01	-7.5462956988376084e-01	-2.4174936435824035e-01	-8.4355622095101543e-02	-1.3178385823523581e-01	-1.4163446792350601e-01	-1.3503283962802948e-01	-1.5044993544020466e-01	-2.0263460202063691e-01	-6.2468374270974396e-02	-1.2522954722651178e-01	-8.7743849786181050e-02	-1.7680537155511661e-01	-1.0975938620282055e-01	-2.5068319008669182e-01	-2.1918659288426237e-01	-1.6932128336642382e-01	-3.2295912855786707e-01	-1.5493856198587294e-01	-1.2488988856647192e-01	-1.0597472804450624e-01	-4.8233899149721371e-02	-1.9578891024265016e-01	-1.7695184526577079e-01	3.0899256435936411e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1998929514326797e-01	-8.2443650474435970e-01	-3.0949994266513958e-01	-3.9174834278740778e-01	-2.1690338259871525e-01	-4.3928763566639306e-01	-5.9852361773644636e-01	-3.8960756095708260e-01	-7.1611382995756656e-01	-3.8234724626196087e-01	-7.5464008809995298e-01	-5.7975158731279008e-01	-1.6386115711270352e-01	-4.8772963442036621e-01	-7.5596698189892420e-01	-2.4266267094866131e-01	-8.4588396875576802e-02	-1.3218279584869327e-01	-1.4212298741329366e-01	-1.3546829308057967e-01	-1.5084211167045036e-01	-2.0324838342480225e-01	-6.2709468373566210e-02	-1.2561752837825321e-01	-8.8089199575436775e-02	-1.7745309752716529e-01	-1.1018922696709546e-01	-2.5162318872953726e-01	-2.1960934096879237e-01	-1.7004346398421438e-01	-3.2373694197083497e-01	-1.5554158386928846e-01	-1.2521043813180111e-01	-1.0624980702616972e-01	-4.8401448618037544e-02	-1.9666218204811908e-01	-1.7753861013386721e-01	3.0850377300018104e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1920305934027355e-01	-8.2327263817481422e-01	-3.0694318663127401e-01	-3.8822227329316911e-01	-2.1620020708898105e-01	-4.3599418321109973e-01	-5.9675659286323857e-01	-3.8579202297122961e-01	-7.1071960852029370e-01	-3.7998109632261612e-01	-7.5528672277027709e-01	-5.7999158221514957e-01	-1.6158814652549733e-01	-4.8759821516080842e-01	-7.5727425766283141e-01	-2.4357254985802351e-01	-8.4816824796654117e-02	-1.3257590298878591e-01	-1.4260836660720921e-01	-1.3589801139165220e-01	-1.5122605385037466e-01	-2.0385374047138430e-01	-6.2949940583792524e-02	-1.2600072057843412e-01	-8.8433185356151439e-02	-1.7809715501447101e-01	-1.1061796052980702e-01	-2.5255825917094488e-01	-2.2001645523370711e-01	-1.7076508618790914e-01	-3.2449775521450069e-01	-1.5614234420439552e-01	-1.2552464368019006e-01	-1.0651999228834569e-01	-4.8567393593776660e-02	-1.9753681409393128e-01	-1.7811839897625958e-01	3.0802780428704040e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1839549883898806e-01	-8.2204060927260603e-01	-3.0438810902077779e-01	-3.8468471773492746e-01	-2.1550687619880698e-01	-4.3266434700141804e-01	-5.9496967271946044e-01	-3.8197613798176661e-01	-7.0523962421584163e-01	-3.7759085670928333e-01	-7.5590127846829758e-01	-5.8021659208585352e-01	-1.5932228062536338e-01	-4.8746295901632708e-01	-7.5855094743270568e-01	-2.4447900783557319e-01	-8.5040879269851669e-02	-1.3296312472430835e-01	-1.4309061362453701e-01	-1.3632190334865563e-01	-1.5160173277168099e-01	-2.0445063593470292e-01	-6.3189789609515420e-02	-1.2637906215335515e-01	-8.8775762930673394e-02	-1.7873745413753803e-01	-1.1104554922659911e-01	-2.5348827113069433e-01	-2.2040791507950228e-01	-1.7148608492763157e-01	-3.2524167484703698e-01	-1.5674077458759753e-01	-1.2583250189742190e-01	-1.0678530277052560e-01	-4.8731701056602600e-02	-1.9841279603932963e-01	-1.7869109087658269e-01	3.0756486104841931e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1756678350463381e-01	-8.2074050001421173e-01	-3.0183547747619049e-01	-3.8113700816547663e-01	-2.1482352122689788e-01	-4.2929928065907969e-01	-5.9316341436602282e-01	-3.7816142602853703e-01	-6.9967663790362944e-01	-3.7517720889475947e-01	-7.5648357640639996e-01	-5.8042662756718633e-01	-1.5706414342332062e-01	-4.8732383900947551e-01	-7.5979660056463760e-01	-2.4538205159149720e-01	-8.5260534111608929e-02	-1.3334440602907710e-01	-1.4356973506469931e-01	-1.3673987796513046e-01	-1.5196912062478210e-01	-2.0503903439949284e-01	-6.3429013156292818e-02	-1.2675248755511337e-01	-8.9116886789602820e-02	-1.7937389897102723e-01	-1.1147195118846699e-01	-2.5441308798745704e-01	-2.2078369687326396e-01	-1.7220639244770394e-01	-3.2596880866723188e-01	-1.5733680284137977e-01	-1.2613400772095884e-01	-1.0704575546564017e-01	-4.8894337500364239e-02	-1.9929011555357498e-01	-1.7925656470593157e-01	3.0711514744293615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1671707305607251e-01	-8.1937241491341184e-01	-2.9928604305833945e-01	-3.7758044327441537e-01	-2.1415025383351563e-01	-4.2590015577890289e-01	-5.9133836168634835e-01	-3.7434936300213034e-01	-6.9403344283556601e-01	-3.7274083788308743e-01	-7.5703343826787750e-01	-5.8062169859485413e-01	-1.5481430857887879e-01	-4.8718080501824773e-01	-7.6101076577258686e-01	-2.4628168766743794e-01	-8.5475763503459062e-02	-1.3371969171898285e-01	-1.4404573585602543e-01	-1.3715184449948986e-01	-1.5232819094401315e-01	-2.0561890221892054e-01	-6.3667607869761902e-02	-1.2712092726785457e-01	-8.9456510081240989e-02	-1.8000638743095135e-01	-1.1189712021678223e-01	-2.5533256669230148e-01	-2.2114377357183393e-01	-1.7292593825047478e-01	-3.2667926519702711e-01	-1.5793035291110266e-01	-1.2642915412651440e-01	-1.0730136518146113e-01	-4.9055268927074062e-02	-2.0016875823048852e-01	-1.7981469913775947e-01	3.0667886887535105e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1584651657283820e-01	-8.1793648125049656e-01	-2.9674053990590865e-01	-3.7401628723291874e-01	-2.1348716590767411e-01	-4.2246816118880220e-01	-5.8949504486277116e-01	-3.7054137933358244e-01	-6.8831286170613404e-01	-3.7028243186511989e-01	-7.5755068618028432e-01	-5.8080181436009781e-01	-1.5257333952009183e-01	-4.8703378352847471e-01	-7.6219299139722818e-01	-2.4717792230801119e-01	-8.5686541952113102e-02	-1.3408892638936223e-01	-1.4451861910618699e-01	-1.3755771247473969e-01	-1.5267891855330762e-01	-2.0619020747207642e-01	-6.3905569278811566e-02	-1.2748430772389593e-01	-8.9794584581886217e-02	-1.8063481117463154e-01	-1.1232100566423192e-01	-2.5624655769678345e-01	-2.2148811436195540e-01	-1.7364464906434371e-01	-3.2737315317525412e-01	-1.5852134476768368e-01	-1.2671793192117900e-01	-1.0755214430642561e-01	-4.9214460841721895e-02	-2.0104870750480364e-01	-1.8036537266462707e-01	3.0625623190721956e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1495525202674541e-01	-8.1643284929122084e-01	-2.9419968491615045e-01	-3.7044576865627221e-01	-2.1283432945598993e-01	-4.1900450219137225e-01	-5.8763397988528254e-01	-3.6673885881614787e-01	-6.8251774371883944e-01	-3.6780268188303838e-01	-7.5803514269909511e-01	-5.8096698327236773e-01	-1.5034178957222621e-01	-4.8688267742837948e-01	-7.6334282568447742e-01	-2.4807076133369813e-01	-8.5892844249590913e-02	-1.3445205435289789e-01	-1.4498838595465646e-01	-1.3795739169923854e-01	-1.5302127951254216e-01	-2.0675291992106304e-01	-6.4142891739685057e-02	-1.2784255123014504e-01	-9.0131060667054883e-02	-1.8125905551388763e-01	-1.1274355232201522e-01	-2.5715490489601617e-01	-2.2181668431883195e-01	-1.7436244881615209e-01	-3.2805058106413121e-01	-1.5910969431643793e-01	-1.2700032954386947e-01	-1.0779810258059050e-01	-4.9371878247976807e-02	-2.0192994457052618e-01	-1.8090846361688195e-01	3.0584744416209277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1404340583984687e-01	-8.1486169249479867e-01	-2.9166417744567474e-01	-3.6687007968572399e-01	-2.1219179651289452e-01	-4.1551039978706961e-01	-5.8575566809344937e-01	-3.6294313756110985e-01	-6.7665096167240735e-01	-3.6530228150380378e-01	-7.5848663080226431e-01	-5.8111721292257479e-01	-1.4812020209240934e-01	-4.8672736584652376e-01	-7.6445981707349386e-01	-2.4896021001547849e-01	-8.6094645433534026e-02	-1.3480901957826161e-01	-1.4545503542755711e-01	-1.3835079228855263e-01	-1.5335525106474904e-01	-2.0730701096780374e-01	-6.4379568381155619e-02	-1.2819557590521988e-01	-9.0465887283709925e-02	-1.8187899934191540e-01	-1.1316470031363372e-01	-2.5805744558707538e-01	-2.2212944408448626e-01	-1.7507925860810677e-01	-3.2871165657005380e-01	-1.5969531331234413e-01	-1.2727633287386073e-01	-1.0803924687242038e-01	-4.9527485644830740e-02	-2.0281244830150186e-01	-1.8144385018334047e-01	3.0545271422516627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1311109247044318e-01	-8.1322320771033785e-01	-2.8913469903020445e-01	-3.6329037519081098e-01	-2.1155959907195732e-01	-4.1198708987901472e-01	-5.8386059575225158e-01	-3.5915550308920502e-01	-6.7071540906993876e-01	-3.6278192650140373e-01	-7.5890497389626121e-01	-5.8125251004696910e-01	-1.4590911060759199e-01	-4.8656770403435134e-01	-7.6554351449399360e-01	-2.4984627295157322e-01	-8.6291920747844225e-02	-1.3515976562971876e-01	-1.4591856429527164e-01	-1.3873782468846566e-01	-1.5368081158440550e-01	-2.0785245361070753e-01	-6.4615591050924029e-02	-1.2854329562766798e-01	-9.0799011923582390e-02	-1.8249451507429390e-01	-1.1358438499561964e-01	-2.5895401044307753e-01	-2.2242634956727159e-01	-1.7579499669940798e-01	-3.2935648618015212e-01	-1.6027810928199773e-01	-1.2754592504814807e-01	-1.0827558096211136e-01	-4.9681247024238893e-02	-2.0369619517439719e-01	-1.8197141043404472e-01	3.0507225153729229e+00
