# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4349179253838236e-01	-8.9849482012494486e-01	-2.7509877658989528e-02	-9.8902002860356364e-01	-6.9243247621632487e-01	-1.8906834839793302e-01	-1.3524179979147988e+00	-1.6659736489049939e-01	-6.1902039018464705e-01	-1.8879009409520170e-01	-5.0884719543997980e-01	-8.5671748778818266e-02	-1.0758101556527658e-01	-2.0611498415790155e-01	-2.2611424392287557e-01	-1.9010760169515412e-01	-8.4386908099080282e-02	-2.8042823749162143e-01	-9.4374111721142989e-02	-2.0431179694770246e-01	-1.0363968274319951e-01	-2.4700563554059643e-01	-7.9994532209674077e-02	-2.7078822057070484e-01	-1.8554622196171641e-01	-1.6179699814227916e-01	-1.5141548347676267e-01	-8.4245142854210170e-02	-5.3465164076383138e-02	2.2819921814492679e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3927303667992498e-01	-8.9791749792630593e-01	-1.7296089425885276e-02	-9.9120472373162560e-01	-6.9030952317360950e-01	-1.7779853713005697e-01	-1.3507959168848842e+00	-1.6045804468808855e-01	-6.1735912982450714e-01	-1.8686786322014420e-01	-5.0276774654766976e-01	-8.4989118778026104e-02	-1.0809906330356199e-01	-2.0670942915086993e-01	-2.2677893071161986e-01	-1.9086565071987430e-01	-8.4821551224793235e-02	-2.8115978279208109e-01	-9.4672838737159565e-02	-2.0529344472163366e-01	-1.0380125089329471e-01	-2.4804998646107207e-01	-8.0131637379154519e-02	-2.7152552343265290e-01	-1.8552649427173684e-01	-1.6195548970284698e-01	-1.5210250675074813e-01	-8.4519183953473201e-02	-5.3800931352889061e-02	2.2791539706040966e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3503074264097887e-01	-8.9735538655770075e-01	-7.0420628278159867e-03	-9.9337541036176846e-01	-6.8820963275110636e-01	-1.6655462807528362e-01	-1.3491012005635448e+00	-1.5429080476765294e-01	-6.1566166092912489e-01	-1.8508274674970771e-01	-4.9663487310535165e-01	-8.4356596104792486e-02	-1.0862057835203701e-01	-2.0729258213901117e-01	-2.2743190103922373e-01	-1.9162371884437665e-01	-8.5259491113810232e-02	-2.8187425939513172e-01	-9.4967346907815123e-02	-2.0627935548169407e-01	-1.0395323341554985e-01	-2.4909612981684814e-01	-8.0261683055571797e-02	-2.7224376504239639e-01	-1.8547782165074639e-01	-1.6209557679434242e-01	-1.5279287870071365e-01	-8.4789096665274066e-02	-5.4141191379986332e-02	2.2764709892859929e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3076521584500401e-01	-8.9680638226125142e-01	3.2492805110809183e-03	-9.9553020422031968e-01	-6.8613269132525345e-01	-1.5534058700316705e-01	-1.3473339187940976e+00	-1.4809655784659026e-01	-6.1392711652566057e-01	-1.8343535601415881e-01	-4.9044888620282812e-01	-8.3774961130539005e-02	-1.0914560607069998e-01	-2.0786427096509583e-01	-2.2807302292206805e-01	-1.9238173477095027e-01	-8.5700748946400881e-02	-2.8257137001013999e-01	-9.5257507077239331e-02	-2.0726930729248852e-01	-1.0409549807070215e-01	-2.5014412915654705e-01	-8.0384605680497767e-02	-2.7294257001093769e-01	-1.8540013867690269e-01	-1.6221725496129349e-01	-1.5348672168938046e-01	-8.5054765971238233e-02	-5.4485985670662339e-02	2.2739472469272273e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2647680766426113e-01	-8.9626820634442939e-01	1.3574909831428105e-02	-9.9766711954069920e-01	-6.8407848539959903e-01	-1.4416046123606208e-01	-1.3454940664519093e+00	-1.4187624362277473e-01	-6.1215464738050740e-01	-1.8192613354681392e-01	-4.8421013639422944e-01	-8.3244973948405854e-02	-1.0967418498020508e-01	-2.0842431826959854e-01	-2.2870216115865050e-01	-1.9313960565840232e-01	-8.6145341369632644e-02	-2.8325079816253235e-01	-9.5543181598387344e-02	-2.0826304868398257e-01	-1.0422789930409823e-01	-2.5119403658146378e-01	-8.0500335771924905e-02	-2.7362155806837246e-01	-1.8529338431614370e-01	-1.6232052247787512e-01	-1.5418415498927748e-01	-8.5316073131541881e-02	-5.4835353130316976e-02	2.2715868089457887e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2216591883978041e-01	-8.9573840504763558e-01	2.3931682242712443e-02	-9.9978406827077038e-01	-6.8204669894396641e-01	-1.3301838460266494e-01	-1.3435815614408801e+00	-1.3563083061538078e-01	-6.1034342576944234e-01	-1.8055534713897439e-01	-4.7791901891958982e-01	-8.2767372610368997e-02	-1.1020634658614299e-01	-2.0897254193358258e-01	-2.2931917749732403e-01	-1.9389721687435141e-01	-8.6593280298290026e-02	-2.8391220875346573e-01	-9.5824224451883405e-02	-2.0926029830518333e-01	-1.0435027821191842e-01	-2.5224589227577632e-01	-8.0608797926614614e-02	-2.7428034462111800e-01	-1.8515750209090462e-01	-1.6240538050645209e-01	-1.5488529450222394e-01	-8.5572895788129100e-02	-5.5189329965242340e-02	2.2693937946673666e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1783300286294852e-01	-8.9521434979583925e-01	3.4316339873535030e-02	-1.0018788594763279e+00	-6.8003691079127981e-01	-1.2191858216108552e-01	-1.3415962429092347e+00	-1.2936131802837939e-01	-6.0849264932945990e-01	-1.7932308387624712e-01	-4.7157597904206500e-01	-8.2342871261922537e-02	-1.1074211521127486e-01	-2.0950875556578891e-01	-2.2992393082278731e-01	-1.9465443179373992e-01	-8.7044572706436923e-02	-2.8455524871203630e-01	-9.6100481399268245e-02	-2.1026074462338959e-01	-1.0446246255816791e-01	-2.5329972403234446e-01	-8.0709910855046640e-02	-2.7491854136734145e-01	-1.8499244027856071e-01	-1.6247183328835962e-01	-1.5559025246844213e-01	-8.5825108086480834e-02	-5.5547949591433034e-02	2.2673723749621555e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1347856930108192e-01	-8.9469323786673793e-01	4.4725507193655423e-02	-1.0039491989583733e+00	-6.7804859211519208e-01	-1.1086537463973997e-01	-1.3395378697056763e+00	-1.2306873762803033e-01	-6.0660154498174446e-01	-1.7822924418856612e-01	-4.6518151748136893e-01	-8.1972158175223575e-02	-1.1128150783666420e-01	-2.1003276903424190e-01	-2.3051627736158387e-01	-1.9541109164659692e-01	-8.7499220409810813e-02	-2.8517954774187099e-01	-9.6371790171948857e-02	-2.1126404567274040e-01	-1.0456426684519213e-01	-2.5435554677516176e-01	-8.0803587450617095e-02	-2.7553575697204008e-01	-1.8479815214012985e-01	-1.6251988836765968e-01	-1.5629913716526636e-01	-8.6072580816618241e-02	-5.5911242543917390e-02	2.2655267695829102e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0910318704807466e-01	-8.9417209350929017e-01	5.5155688534801843e-02	-1.0059926891024784e+00	-6.7608110401383992e-01	-9.9863182541930481e-02	-1.3374061190977902e+00	-1.1675415562483260e-01	-6.0466937291373934e-01	-1.7727353594984158e-01	-4.5873619592169507e-01	-8.1655893682548122e-02	-1.1182453395270320e-01	-2.1054438904251041e-01	-2.3109607090681744e-01	-1.9616701541819934e-01	-8.7957219839353576e-02	-2.8578471916372200e-01	-9.6637980697095671e-02	-2.1226982885601517e-01	-1.0465549244049005e-01	-2.5541336207975779e-01	-8.0889734894685872e-02	-2.7613159780306840e-01	-1.8457459617966199e-01	-1.6254955684845865e-01	-1.5701205259551224e-01	-8.6315181573998298e-02	-5.6279236386819552e-02	2.2638612441911552e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0470748747980997e-01	-8.9364776954776559e-01	6.5603265838507202e-02	-1.0080068289791899e+00	-6.7413369522733491e-01	-8.8916529857682572e-02	-1.3352005857752134e+00	-1.1041867454956754e-01	-6.0269543060670627e-01	-1.7645546866686621e-01	-4.5224064257013419e-01	-8.1394708012793554e-02	-1.1237119542108598e-01	-2.1104341975054022e-01	-2.3166316306225959e-01	-1.9692199980485467e-01	-8.8418561806314772e-02	-2.8637036085545015e-01	-9.6898875361651982e-02	-2.1327769080385250e-01	-1.0473592776259052e-01	-2.5647315769307938e-01	-8.0968254799011805e-02	-2.7670566872919528e-01	-1.8432173643460520e-01	-1.6256085368618253e-01	-1.5772909816567249e-01	-8.6552774940911958e-02	-5.6651955624388343e-02	2.2623801070590530e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0029216749274001e-01	-8.9311694950736464e-01	7.6064496660444389e-02	-1.0099890147149890e+00	-6.7220550001866908e-01	-7.8030047324333260e-02	-1.3329207811606463e+00	-1.0406343511220718e-01	-6.0067905689356105e-01	-1.7577434780077503e-01	-4.4569555773911218e-01	-8.1189199034779586e-02	-1.1292148634882550e-01	-2.1152966343975210e-01	-2.3221740350596093e-01	-1.9767581922860403e-01	-8.8883231259494613e-02	-2.8693605629047181e-01	-9.7154289315520365e-02	-2.1428719729574930e-01	-1.0480534852871660e-01	-2.5753490705461762e-01	-8.1039043387026485e-02	-2.7725757398104417e-01	-1.8403954279729015e-01	-1.6255379801301681e-01	-1.5845036835422407e-01	-8.6785222688956068e-02	-5.7029421613247727e-02	2.2610877054352514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9585799240271937e-01	-8.9257615029829651e-01	8.6535512461854577e-02	-1.0119365401537961e+00	-6.7029553624991456e-01	-6.7208475175481910e-02	-1.3305661330522562e+00	-9.7689618031587225e-02	-5.9861963603010171e-01	-1.7522926926798993e-01	-4.3910171942403581e-01	-8.1039929912180397e-02	-1.1347539297545621e-01	-2.1200292122182740e-01	-2.3275864027341892e-01	-1.9842822591417114e-01	-8.9351207035339233e-02	-2.8748137567539034e-01	-9.7404030814873907e-02	-2.1529788324736990e-01	-1.0486351806689749e-01	-2.5859856882080484e-01	-8.1101991715295918e-02	-2.7778691807551120e-01	-1.8372799136751200e-01	-1.6252841349748862e-01	-1.5917595237045359e-01	-8.7012384003085766e-02	-5.7411652476150904e-02	2.2599884215639490e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9140579867992722e-01	-8.9202172549550651e-01	9.7012317219690794e-02	-1.0138465978293345e+00	-6.6840270368745336e-01	-5.6456665316410602e-02	-1.3281359856212045e+00	-9.1298445822909399e-02	-5.9651660176105159e-01	-1.7481911417116347e-01	-4.3245998884478498e-01	-8.0947426676082762e-02	-1.1403289357458933e-01	-2.1246299379032207e-01	-2.3328672006028053e-01	-1.9917895003148234e-01	-8.9822461601749642e-02	-2.8800587718714726e-01	-9.7647901606389836e-02	-2.1630925276883209e-01	-1.0491018769507897e-01	-2.5966408639495381e-01	-8.1156985936386858e-02	-2.7829330680395881e-01	-1.8338706483601624e-01	-1.6248472873792588e-01	-1.5990593380434967e-01	-8.7234115727690131e-02	-5.7798663017541566e-02	2.2590866683476052e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8693649649453912e-01	-8.9144986925137193e-01	1.0749078638793175e-01	-1.0157162802688584e+00	-6.6652578257188078e-01	-4.5779582862872786e-02	-1.3256295997880763e+00	-8.4891184529267250e-02	-5.9436944136060421e-01	-1.7454254381399276e-01	-4.2577131591737011e-01	-8.0912175722324967e-02	-1.1459395837101601e-01	-2.1290968221392303e-01	-2.3380148854446808e-01	-1.9992769990704357e-01	-9.0296960796624665e-02	-2.8850910830953264e-01	-9.7885697353040979e-02	-2.1732077929873406e-01	-1.0494509716963966e-01	-2.6073138746527708e-01	-8.1203907604206413e-02	-2.7877634828415609e-01	-1.8301675289848668e-01	-1.6242277768926475e-01	-1.6064039026824431e-01	-8.7450272635052562e-02	-5.8190464641252305e-02	2.2583868846449917e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8245107204670611e-01	-8.9085662087822148e-01	1.1796666624327729e-01	-1.0175425816489090e+00	-6.6466343248975102e-01	-3.5182306979450122e-02	-1.3230461540018785e+00	-7.8469145382615277e-02	-5.9217769962550726e-01	-1.7439799505703854e-01	-4.1903674461958640e-01	-8.0934621242083060e-02	-1.1515854947455853e-01	-2.1334278876981905e-01	-2.3430279072752455e-01	-2.0067416230738361e-01	-9.0774663562317989e-02	-2.8899060726840586e-01	-9.8117208101879752e-02	-2.1833190581875486e-01	-1.0496797520553927e-01	-2.6180038355377155e-01	-8.1242634022699406e-02	-2.7923565407557116e-01	-1.8261705269943090e-01	-1.6234260012237647e-01	-1.6137939303104826e-01	-8.7660707716472414e-02	-5.8587065270691678e-02	2.2578935301978551e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7795058965349428e-01	-8.9023787013682087e-01	1.2843557364887248e-01	-1.0193223998234988e+00	-6.6281419158579735e-01	-2.4670030953415804e-02	-1.3203847454447371e+00	-7.2033686378783129e-02	-5.8994098279697649e-01	-1.7438367607459293e-01	-4.1225741821229434e-01	-8.1015162595422324e-02	-1.1572662083187016e-01	-2.1376211781528556e-01	-2.3479047129485994e-01	-2.0141800279763103e-01	-9.1255521677355803e-02	-2.8944990456436959e-01	-9.8342218794029171e-02	-2.1934204515366026e-01	-1.0497854007008632e-01	-2.6287096957901979e-01	-8.1273038638589520e-02	-2.7967084035723400e-01	-1.8218796930512482e-01	-1.6224424211479169e-01	-1.6212300664608065e-01	-8.7865272496213565e-02	-5.8988469271895265e-02	2.2576110801811549e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7343619356456900e-01	-8.8958936326550675e-01	1.3889299627007309e-01	-1.0210525387449372e+00	-6.6097647615528354e-01	-1.4248061440397690e-02	-1.3176443916848222e+00	-6.5586213750466915e-02	-5.8765896238622084e-01	-1.7449756257525539e-01	-4.0543458427571716e-01	-8.1154151638902855e-02	-1.1629811819736607e-01	-2.1416747669517766e-01	-2.3526437499446423e-01	-2.0215886617812609e-01	-9.1739479486928260e-02	-2.8988652460100744e-01	-9.8560509816844985e-02	-2.2035058036150934e-01	-1.0497650025203685e-01	-2.6394302343619452e-01	-8.1294991478605874e-02	-2.8008152916694773e-01	-1.8172951620452710e-01	-1.6212775657134443e-01	-1.6287128857365610e-01	-8.8063817368341679e-02	-5.9394677379841034e-02	2.2575440193738001e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6890910947785063e-01	-8.8890670978280617e-01	1.4933429327618250e-01	-1.0227297112969207e+00	-6.5914858065688631e-01	-3.9218168191335872e-03	-1.3148240327989333e+00	-5.9128183321460699e-02	-5.8533137887672171e-01	-1.7473739455109105e-01	-3.9856959951818272e-01	-8.1351890019670775e-02	-1.1687297912443659e-01	-2.1455867668260170e-01	-2.3572434703351020e-01	-2.0289637700171634e-01	-9.2226473633836681e-02	-2.9029998740608098e-01	-9.8771857597936691e-02	-2.2135686521874787e-01	-1.0496155520739867e-01	-2.6501640559779038e-01	-8.1308359631388244e-02	-2.8046734970016135e-01	-1.8124171583681850e-01	-1.6199320377292811e-01	-1.6362428879976820e-01	-8.8256191956377142e-02	-5.9805686628446077e-02	2.2576968359489302e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6437064572598357e-01	-8.8818539009392417e-01	1.5975469656192814e-01	-1.0243505425587616e+00	-6.5732867818689722e-01	6.3031754056755056e-03	-1.3119225339848624e+00	-5.2661101724809221e-02	-5.8295804527512507e-01	-1.7510067362196480e-01	-3.9166393431292323e-01	-8.1608626449816701e-02	-1.1745113297804056e-01	-2.1493553394959680e-01	-2.3617023349213589e-01	-2.0363014017410938e-01	-9.2716432791743644e-02	-2.9068981044232767e-01	-9.8976035240427737e-02	-2.2236022480471415e-01	-1.0493339618293554e-01	-2.6609095873883354e-01	-8.1313007773955712e-02	-2.8082793966633152e-01	-1.8072460014393452e-01	-1.6184065195117020e-01	-1.6438204945238008e-01	-8.8442245495553920e-02	-6.0221490284684827e-02	2.2580740148851288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5982219410427460e-01	-8.8742076392825264e-01	1.7014931252174217e-01	-1.0259115735185995e+00	-6.5551482145541218e-01	1.6421282210919375e-02	-1.3089386886819845e+00	-4.6186527467169211e-02	-5.8053885048127551e-01	-1.7558466104279177e-01	-3.8471917691704438e-01	-8.1924553976164216e-02	-1.1803250096971574e-01	-2.1529787056417551e-01	-2.3660188175352603e-01	-2.0435974163927351e-01	-9.3209277402733812e-02	-2.9105551050365985e-01	-9.9172813198504586e-02	-2.2335995618982532e-01	-1.0489170711791755e-01	-2.6716650739050329e-01	-8.1308798742319888e-02	-2.8116294670005387e-01	-1.8017821114617139e-01	-1.6167017788645843e-01	-1.6514460441700796e-01	-8.8621827237321205e-02	-6.0642077787285670e-02	2.2586800310025312e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5526523031099196e-01	-8.8660807963135391e-01	1.8051312440907313e-01	-1.0274092652521765e+00	-6.5370494430461223e-01	2.6426769728146105e-02	-1.3058712222163802e+00	-3.9706071821254858e-02	-5.7807376244692532e-01	-1.7618637644199492e-01	-3.7773703732557529e-01	-8.2299807261937044e-02	-1.1861699621594943e-01	-2.1564551550961419e-01	-2.3701914094925086e-01	-2.0508474915148694e-01	-9.3704919421348912e-02	-2.9139660569170722e-01	-9.9361959991945206e-02	-2.2435532923140875e-01	-1.0483616562417272e-01	-2.6824285762627942e-01	-8.1295594145462780e-02	-2.8147202982369934e-01	-1.7960260153863797e-01	-1.6148186752634472e-01	-1.6591197895345416e-01	-8.8794786875560944e-02	-6.1067434690475014e-02	2.2595193416304880e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5070131397134693e-01	-8.8574248433026692e-01	1.9084099531152507e-01	-1.0288400035821086e+00	-6.5189686380809764e-01	3.6313809033002388e-02	-1.3027187959843936e+00	-3.3221399528138643e-02	-5.7556283109180417e-01	-1.7690259735924549e-01	-3.7071935071261025e-01	-8.2734459898059498e-02	-1.1920452382074935e-01	-2.1597830572136734e-01	-2.3742186241864774e-01	-2.0580471313512172e-01	-9.4203262067402774e-02	-2.9171261746670629e-01	-9.9543242957936262e-02	-2.2534558748073372e-01	-1.0476644404393839e-01	-2.6931979678487672e-01	-8.1273255021530322e-02	-2.8175486095770430e-01	-1.7899783530601027e-01	-1.6127581662096047e-01	-1.6668418931572690e-01	-8.8960974993813668e-02	-6.1497542613254824e-02	2.2605963789163921e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4613208821735044e-01	-8.8481903498582493e-01	2.0112767177093951e-01	-1.0302001042307558e+00	-6.5008828298856070e-01	4.6076483096617563e-02	-1.2994800121856283e+00	-2.6734229291051001e-02	-5.7300619094519756e-01	-1.7772985964958327e-01	-3.6366808041122817e-01	-8.3228521763025920e-02	-1.1979498098312986e-01	-2.1629608713651108e-01	-2.3780990018082837e-01	-2.0651916763272424e-01	-9.4704199590017968e-02	-2.9200307276579013e-01	-9.9716429038087057e-02	-2.2632994920432634e-01	-1.0468221058440697e-01	-2.7039709323431499e-01	-8.1241642534690600e-02	-2.8201112647404891e-01	-1.7836398835272466e-01	-1.6105213137165333e-01	-1.6746124237733792e-01	-8.9120243532618784e-02	-6.1932379194702042e-02	2.2619155417883428e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4155927879695077e-01	-8.8383271033970512e-01	2.1136778807535278e-01	-1.0314858184775044e+00	-6.4827679418871620e-01	5.5708794938260496e-02	-1.2961534191131538e+00	-2.0246334042537711e-02	-5.7040406348093453e-01	-1.7866445881916684e-01	-3.5658532038385471e-01	-8.3781936451384931e-02	-1.2038825713007668e-01	-2.1659871575011264e-01	-2.3818311141772108e-01	-2.0722763134131958e-01	-9.5207617045436441e-02	-2.9226750618071928e-01	-9.9881285598121136e-02	-2.2730760852206308e-01	-1.0458313052720096e-01	-2.7147449618156044e-01	-8.1200618710682335e-02	-2.8224052878784389e-01	-1.7770114914541207e-01	-1.6081092908866257e-01	-1.6824313526432944e-01	-8.9272446275875689e-02	-6.2371918055787776e-02	2.2634811875875718e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3698469268756947e-01	-8.8277842375719584e-01	2.2155587124705053e-01	-1.0326933393288236e+00	-6.4645988312743030e-01	6.5204677011234446e-02	-1.2927375170048550e+00	-1.3759540967151563e-02	-5.6775675911377932e-01	-1.7970245235510274e-01	-3.4947329713537895e-01	-8.4394578791873773e-02	-1.2098423407538929e-01	-2.1688605867243638e-01	-2.3854135696634785e-01	-2.0792960873620725e-01	-9.5713390091258482e-02	-2.9250546218609763e-01	-1.0003758127729867e-01	-2.2827773666390463e-01	-1.0446886751030332e-01	-2.7255173553216822e-01	-8.1150047208637874e-02	-2.8244278798130629e-01	-1.7700941936405604e-01	-1.6055233885323233e-01	-1.6902985499853390e-01	-8.9417439354918360e-02	-6.2816128768210508e-02	2.2652976233898645e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3241021619116400e-01	-8.8165103695931890e-01	2.3168634674792990e-01	-1.0338188082064392e+00	-6.4463493366928171e-01	7.4558001845639182e-02	-1.2892307644560104e+00	-7.2757312623827506e-03	-5.6506467882572520e-01	-1.8083966310805344e-01	-3.4233437102241410e-01	-8.5066252477075124e-02	-1.2158278620461208e-01	-2.1715799518044857e-01	-2.3888450181833940e-01	-2.0862459128076533e-01	-9.6221384799834400e-02	-2.9271649740808242e-01	-1.0018508686416935e-01	-2.2923948334636435e-01	-1.0433908487922297e-01	-2.7362852180434427e-01	-8.1089794126305251e-02	-2.8261764345375900e-01	-1.7628891455802106e-01	-1.6027650217918801e-01	-1.6982137815368539e-01	-8.9555081768786904e-02	-6.3264976830732886e-02	2.2673690970387121e+00
