# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6702871272062643e-01	-9.0004866063759170e-01	-7.1697100236737255e-02	-9.8475568560446813e-01	-7.0531588497917208e-01	-2.3755185000985651e-01	-1.3572169964874117e+00	-1.9640198720412255e-01	-6.3340346595565611e-01	-2.0006893777335427e-01	-5.3651319365484129e-01	-9.0964396262014080e-02	-1.0688785563498583e-01	-2.0583798632065473e-01	-2.2608076321349230e-01	-1.8900989082046540e-01	-8.3800672214084923e-02	-2.7982748411546299e-01	-9.4022359581450027e-02	-2.0312807042541703e-01	-1.0299917880030078e-01	-2.4633056029192568e-01	-7.9708151429730992e-02	-2.7113809530519706e-01	-1.8560033970942549e-01	-1.6201272398171507e-01	-1.5104901942740467e-01	-8.4076281138627543e-02	-5.3185478849720705e-02	2.4938652267810646e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6359709497280768e-01	-8.9871826495719209e-01	-6.3068613051898342e-02	-9.8626657416564123e-01	-7.0309530374189433e-01	-2.2771163157533755e-01	-1.3550483036159229e+00	-1.9130386228271115e-01	-6.3214541683737990e-01	-1.9785301617396336e-01	-5.3125293682795316e-01	-9.0245776900807415e-02	-1.0735424790977546e-01	-2.0641287877247688e-01	-2.2673881035712518e-01	-1.8968565461590334e-01	-8.4191820873310730e-02	-2.8051503673633171e-01	-9.4297247477878904e-02	-2.0402523162882202e-01	-1.0311573805819679e-01	-2.4732045702037037e-01	-7.9825289901130400e-02	-2.7190270798869060e-01	-1.8558084295143493e-01	-1.6218407803739196e-01	-1.5170523479988546e-01	-8.4339473334405279e-02	-5.3501349637129943e-02	2.4905099021862336e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6015081664420096e-01	-8.9735631182459286e-01	-5.4417302083037314e-02	-9.8772877653811197e-01	-7.0086592052473029e-01	-2.1790163858385092e-01	-1.3527657509704389e+00	-1.8618830961043856e-01	-6.3085386417244649e-01	-1.9573171558710595e-01	-5.2594530224402269e-01	-8.9562630758985309e-02	-1.0782196688317479e-01	-2.0697616521058210e-01	-2.2738475802410560e-01	-1.9035825050305333e-01	-8.4584375384669036e-02	-2.8118452034610547e-01	-9.4567366435209077e-02	-2.0492375164149287e-01	-1.0322145792593632e-01	-2.4830963025724151e-01	-7.9934924946172256e-02	-2.7265009289176156e-01	-1.8553263200780160e-01	-1.6233776920869886e-01	-1.5236320545755272e-01	-8.4598383224883889e-02	-5.3820954735477565e-02	2.4873023999543835e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5669064271938350e-01	-8.9596133171135939e-01	-4.5746385398505819e-02	-9.8914052562289856e-01	-6.9862764216237172e-01	-2.0812649845704934e-01	-1.3503699665332427e+00	-1.8105656623421137e-01	-6.2952847913010657e-01	-1.9370547704409286e-01	-5.2059143421662168e-01	-8.8915481675515232e-02	-1.0829104577178407e-01	-2.0752774741441868e-01	-2.2801849230683008e-01	-1.9102763369647355e-01	-8.4978327245808380e-02	-2.8183576642187702e-01	-9.4832639628137830e-02	-2.0582346192643186e-01	-1.0331628165795095e-01	-2.4929812279047231e-01	-8.0037046464410400e-02	-2.7338000171346094e-01	-1.8545571755885618e-01	-1.6247386553780771e-01	-1.5302302142069385e-01	-8.4852932107252324e-02	-5.4144334067428260e-02	2.4842459606462723e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5321736533408704e-01	-8.9453174828441961e-01	-3.7059153953985513e-02	-9.9049999703504077e-01	-6.9638030342300028e-01	-1.9839086245361995e-01	-1.3478615623150463e+00	-1.7590988564802526e-01	-6.2816894774466658e-01	-1.9177460166493121e-01	-5.1519250433785579e-01	-8.8304830581042743e-02	-1.0876151313044789e-01	-2.0806752653729277e-01	-2.2863989850118480e-01	-1.9169374429168290e-01	-8.5373663921393589e-02	-2.8246859605049129e-01	-9.5092985533078614e-02	-2.0672417151874556e-01	-1.0340014538031385e-01	-2.5028596905803879e-01	-8.0131642369447628e-02	-2.7409218741618596e-01	-1.8535011961426173e-01	-1.6259244191699515e-01	-1.5368477029939537e-01	-8.5103040030351476e-02	-5.4471525732853757e-02	2.4813438594922217e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4973180495730583e-01	-8.9306588067830417e-01	-2.8358971477981137e-02	-9.9180531010502870e-01	-6.9412366651233204e-01	-1.8869940494134288e-01	-1.3452411331054566e+00	-1.7074953813057736e-01	-6.2677497298587270e-01	-1.8993924802589168e-01	-5.0974971341351905e-01	-8.7731154435739866e-02	-1.0923339272430822e-01	-2.0859540340619584e-01	-2.2924886123930802e-01	-1.9235650708891402e-01	-8.5770368711768907e-02	-2.8308282027472303e-01	-9.5348318013607436e-02	-2.0762566680149594e-01	-1.0347297802743408e-01	-2.5127319479970173e-01	-8.0218698544764641e-02	-2.7478640468347199e-01	-1.8521586750976154e-01	-1.6269358008563123e-01	-1.5434853706339904e-01	-8.5348625891319391e-02	-5.4802565939609957e-02	2.4785994046538389e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4623481148308788e-01	-8.9156194615804973e-01	-1.9649274178187653e-02	-9.9305452907645841e-01	-6.9185742074467471e-01	-1.7905682243896515e-01	-1.3425092554236144e+00	-1.6557681106773067e-01	-6.2534627682474120e-01	-1.8819942969691697e-01	-5.0426429340687517e-01	-8.7194905141446330e-02	-1.0970670340814648e-01	-2.0911127884603364e-01	-2.2984526463592975e-01	-1.9301583145680198e-01	-8.6168420619639127e-02	-2.8367824050262785e-01	-9.5598546427737421e-02	-2.0852771132556916e-01	-1.0353470131544731e-01	-2.5225981671433767e-01	-8.0298198818897409e-02	-2.7546241041019137e-01	-1.8505299991609375e-01	-1.6277736863954653e-01	-1.5501440380872172e-01	-8.5589607543280641e-02	-5.5137488935096769e-02	2.4760159353102300e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4272726522031488e-01	-8.9001806318303567e-01	-1.0933570253898503e-02	-9.9424566450775087e-01	-6.8958118239363186e-01	-1.6946783240043270e-01	-1.3396664866804440e+00	-1.6039300925393091e-01	-6.2388260228546644e-01	-1.8655501296893151e-01	-4.9873750937700706e-01	-8.6696508430215688e-02	-1.1018145901346332e-01	-2.0961505402750102e-01	-2.3042899244813242e-01	-1.9367161123744706e-01	-8.6567794214990501e-02	-2.8425464897988756e-01	-9.5843575757255273e-02	-2.0943004567555804e-01	-1.0358522975363260e-01	-2.5324584212369244e-01	-8.0370124960716105e-02	-2.7611996422511675e-01	-1.8486156486023209e-01	-1.6284390305290589e-01	-1.5568244952128193e-01	-8.5825901914221264e-02	-5.5476326938730149e-02	2.4735968195626965e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3921007776858725e-01	-8.8843225488124844e-01	-2.2154391996202743e-03	-9.9537667488538883e-01	-6.8729449473543203e-01	-1.5993717171420113e-01	-1.3367133645634017e+00	-1.5519945516641864e-01	-6.2238371547351701e-01	-1.8500571479225283e-01	-4.9317066139684923e-01	-8.6236362731829067e-02	-1.1065766824375395e-01	-2.1010663083769729e-01	-2.3099992824832297e-01	-1.9432372469424891e-01	-8.6968459498533490e-02	-2.8481182932471938e-01	-9.6083306759278286e-02	-2.1033238738368029e-01	-1.0362447069510583e-01	-2.5423126864348050e-01	-8.0434456695484977e-02	-2.7675882904563975e-01	-1.8464161975901860e-01	-1.6289328571260092e-01	-1.5635274983781275e-01	-8.6057425137138918e-02	-5.5819110075465972e-02	2.4713454521522715e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3568419276825739e-01	-8.8680245294263460e-01	6.5014691149544212e-03	-9.9644546845598170e-01	-6.8499682829815556e-01	-1.5046959489085315e-01	-1.3336504066541586e+00	-1.4999748920581993e-01	-6.2084940756953866e-01	-1.8355110094830368e-01	-4.8756508643529828e-01	-8.5814838023261369e-02	-1.1113533457844547e-01	-2.1058591227241560e-01	-2.3155795561015038e-01	-1.9497203450387235e-01	-8.7370381764018110e-02	-2.8534955712465276e-01	-9.6317636140100416e-02	-2.1123443089377331e-01	-1.0365232442795827e-01	-2.5521608386285177e-01	-8.0491171742311504e-02	-2.7737877166426178e-01	-1.8439323146513206e-01	-1.6292562596503277e-01	-1.5702537680440687e-01	-8.6284092691524206e-02	-5.6165866310526120e-02	2.4692652519849410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3215058651259460e-01	-8.8512650193913944e-01	1.5213435603313050e-02	-9.9744990528397193e-01	-6.8268758133033125e-01	-1.4106987191295364e-01	-1.3304781102888379e+00	-1.4478846989649025e-01	-6.1927949677828165e-01	-1.8219058447769065e-01	-4.8192216018705469e-01	-8.5432274663555713e-02	-1.1161445618596821e-01	-2.1105280284887395e-01	-2.3210295830705002e-01	-1.9561638779363960e-01	-8.7773521459839757e-02	-2.8586760059421912e-01	-9.6546456751304299e-02	-2.1213584757741430e-01	-1.0366868430790269e-01	-2.5620026503332460e-01	-8.0540245873500088e-02	-2.7797956336630114e-01	-1.8411647632522568e-01	-1.6294104017503366e-01	-1.5770039863308716e-01	-8.6505819556171579e-02	-5.6516621385485868e-02	2.4673596594599063e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2861026841016650e-01	-8.8340216407775951e-01	2.3916673373296417e-02	-9.9838779954145174e-01	-6.8036608050238956e-01	-1.3174278572202633e-01	-1.3271969526697291e+00	-1.3957377403980717e-01	-6.1767383022133304e-01	-1.8092342438848491e-01	-4.7624329883328487e-01	-8.5088982218021650e-02	-1.1209502584643104e-01	-2.1150720903748416e-01	-2.3263482052303328e-01	-1.9625661622557522e-01	-8.8177834050422926e-02	-2.8636572129229049e-01	-9.6769657808009196e-02	-2.1303628580420719e-01	-1.0367343693337140e-01	-2.5718377876839144e-01	-8.0581652996236416e-02	-2.7856098057804596e-01	-1.8381144024994064e-01	-1.6293965179651851e-01	-1.5837787945686244e-01	-8.6722520373275450e-02	-5.6871398755894413e-02	2.4656321335968459e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2506428128563192e-01	-8.8162712439149682e-01	3.2607329405177590e-02	-9.9925692203589245e-01	-6.7803158185438184e-01	-1.2249312931885181e-01	-1.3238073912364163e+00	-1.3435479681345944e-01	-6.1603228576207392e-01	-1.7974872466910760e-01	-4.7052996071563441e-01	-8.4785238276132824e-02	-1.1257703088436992e-01	-2.1194903971108647e-01	-2.3315342707527439e-01	-1.9689253612823768e-01	-8.8583269877945750e-02	-2.8684367489750828e-01	-9.6987125129017623e-02	-2.1393537106823649e-01	-1.0366646236388485e-01	-2.5816658075508597e-01	-8.0615365256918980e-02	-2.7912280554439789e-01	-1.8347821879538215e-01	-1.6292159145431315e-01	-1.5905787908378941e-01	-8.6934109623701600e-02	-5.7230219530608369e-02	2.4640861489588306e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2151370150736058e-01	-8.7979899637146086e-01	4.1281486510230399e-02	-1.0000550029810449e+00	-6.7568327200313660e-01	-1.1332570245477303e-01	-1.3203098643032718e+00	-1.2913295180966752e-01	-6.1435477375102510e-01	-1.7866543363063639e-01	-4.6478364790565596e-01	-8.4521287267997861e-02	-1.1306045311203067e-01	-2.1237820660988291e-01	-2.3365866364798976e-01	-1.9752394867736037e-01	-8.8989774025043350e-02	-2.8730121203992598e-01	-9.7198741398508273e-02	-2.1483270617265698e-01	-1.0364763438235308e-01	-2.5914861547889312e-01	-8.0641353168342936e-02	-2.7966482703480999e-01	-1.8311691725551071e-01	-1.6288699703645984e-01	-1.5974045275062293e-01	-8.7140501813272583e-02	-5.7593102413029569e-02	2.4627251923682847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1795963893071977e-01	-8.7791532804149819e-01	4.9935165582784921e-02	-1.0007797350155003e+00	-6.7332026962158043e-01	-1.0424530789359605e-01	-1.3167047919690502e+00	-1.2390967100524489e-01	-6.1264123867945419e-01	-1.7767234360350795e-01	-4.5900590765146287e-01	-8.4297339284706341e-02	-1.1354526878363776e-01	-2.1279462482014710e-01	-2.3415041703701930e-01	-1.9815064012620684e-01	-8.9397286179198968e-02	-2.8773807918664090e-01	-9.7404386448790972e-02	-2.1572787147430419e-01	-1.0361682080181117e-01	-2.6012981596347057e-01	-8.0659585759815952e-02	-2.8018684107611252e-01	-1.8272765076477876e-01	-1.6283601379612969e-01	-1.6042565087670885e-01	-8.7341611669834701e-02	-5.7960063644448168e-02	2.4615527594142428e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1440323664621328e-01	-8.7597360847459760e-01	5.8564328157934872e-02	-1.0014287764725029e+00	-6.7094162720238237e-01	-9.5256747225849744e-02	-1.3129925773030777e+00	-1.1868640465637895e-01	-6.1089166072903633e-01	-1.7676809101357432e-01	-4.5319833368311752e-01	-8.4113568908335490e-02	-1.1403144856107769e-01	-2.1319821326457775e-01	-2.3462857540447021e-01	-1.9877238208638875e-01	-8.9805740499613762e-02	-2.8815401957886028e-01	-9.7603937563514168e-02	-2.1662042519012389e-01	-1.0357388381690742e-01	-2.6111010352672470e-01	-8.0670030750153068e-02	-2.8068865171057156e-01	-1.8231054441019776e-01	-1.6276879446212095e-01	-1.6111351881883781e-01	-8.7537354350811447e-02	-5.8331116949701285e-02	2.4605723507500334e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1084567052237305e-01	-8.7397127474802827e-01	6.7164879286140539e-02	-1.0019997549037059e+00	-6.6854633311722766e-01	-8.6364816219677773e-02	-1.3091736078110419e+00	-1.1346462111109271e-01	-6.0910605720521604e-01	-1.7595115686213447e-01	-4.4736256735829932e-01	-8.3970114057834264e-02	-1.1451895749141165e-01	-2.1358889520201216e-01	-2.3509302854269129e-01	-1.9938893185973622e-01	-9.0215065487414106e-02	-2.8854877421748165e-01	-9.7797269800577694e-02	-2.1750990376709367e-01	-1.0351868040025708e-01	-2.6208938755487104e-01	-8.0672654743358094e-02	-2.8117007177728692e-01	-1.8186573335190193e-01	-1.6268549935676130e-01	-1.6180409662784298e-01	-8.7727645660874057e-02	-5.8706273485365675e-02	2.4597874681815370e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0728814853385467e-01	-8.7190571933164462e-01	7.5732670734909205e-02	-1.0024902708584802e+00	-6.6613331398210596e-01	-7.7574299695460994e-02	-1.3052482571819055e+00	-1.0824580653245218e-01	-6.0728448384203537e-01	-1.7521986763401265e-01	-4.4150029862979362e-01	-8.3867074857411142e-02	-1.1500775499659598e-01	-2.1396659873401033e-01	-2.3554366814678196e-01	-2.0000003282162127e-01	-9.0625183860132796e-02	-2.8892208289389909e-01	-9.7984256333853825e-02	-2.1839582231716553e-01	-1.0345106274356421e-01	-2.6306756529615566e-01	-8.0667423446642822e-02	-2.8163092371477466e-01	-1.8139336295112835e-01	-1.6258629651986170e-01	-1.6249741880779764e-01	-8.7912402279284790e-02	-5.9085541790712882e-02	2.4592016105472263e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0373190986624538e-01	-8.6977429790099869e-01	8.4263504526407171e-02	-1.0028979019191897e+00	-6.6370143733766962e-01	-6.8889965914477699e-02	-1.3012168873157157e+00	-1.0303146452578346e-01	-6.0542703596625391e-01	-1.7457239665683663e-01	-4.3561326681665807e-01	-8.3804512534455131e-02	-1.1549779487576303e-01	-2.1433125731567573e-01	-2.3598038809476177e-01	-2.0060541485592487e-01	-9.1036012431468055e-02	-2.8927368526238417e-01	-9.8164768812682143e-02	-2.1927767511858198e-01	-1.0337087874317107e-01	-2.6404452167599013e-01	-8.0654301910285900e-02	-2.8207104038233316e-01	-1.8089358890440954e-01	-1.6247136183722632e-01	-1.6319351407872712e-01	-8.8091541996393630e-02	-5.9468927741659121e-02	2.4588182693923262e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0017822378984826e-01	-8.6757433756397073e-01	9.2753136818495521e-02	-1.0032202069915757e+00	-6.6124951465239568e-01	-6.0316560475384272e-02	-1.2970798506303336e+00	-9.7823115663416685e-02	-6.0353384950891353e-01	-1.7400676593349981e-01	-4.2970326116130259e-01	-8.3782448354350475e-02	-1.1598902532036770e-01	-2.1468281026788971e-01	-2.3640308473445007e-01	-2.0120479484161055e-01	-9.1447461997389595e-02	-2.8960332195000321e-01	-9.8338677737941707e-02	-2.2015493618471055e-01	-1.0327797252944652e-01	-2.6502012913527895e-01	-8.0633254788657863e-02	-2.8249026589752091e-01	-1.8036657738264092e-01	-1.6234087917204795e-01	-1.6389240514381651e-01	-8.8264983958684151e-02	-5.9856434507951847e-02	2.4586409244406471e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9662838829603400e-01	-8.6530314548644349e-01	1.0119728213501766e-01	-1.0034547308479758e+00	-6.5877630465450199e-01	-5.1858799716158498e-02	-1.2928374926431563e+00	-9.2622296900796319e-02	-6.0160510185283012e-01	-1.7352084846824933e-01	-4.2377212115535601e-01	-8.3800862599883397e-02	-1.1648138894246617e-01	-2.1502120328799279e-01	-2.3681165717603300e-01	-2.0179787719062389e-01	-9.1859437229722021e-02	-2.8991073569967418e-01	-9.8505852853360096e-02	-2.2102705990130725e-01	-1.0317218503915444e-01	-2.6599424749375766e-01	-8.0604246621577294e-02	-2.8288845648681749e-01	-1.7981250517356184e-01	-1.6219504049739067e-01	-1.6459410846214875e-01	-8.8432648921682872e-02	-6.0248062513836027e-02	2.4586730388689224e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9308372849090697e-01	-8.6295801789921112e-01	1.0959161794945545e-01	-1.0035990089196043e+00	-6.5628051699676870e-01	-4.3521363623269436e-02	-1.2884901548218861e+00	-8.7430560878243593e-02	-5.9964101250504220e-01	-1.7311237110498054e-01	-4.1782173661796645e-01	-8.3859693603165308e-02	-1.1697482281633609e-01	-2.1534638895580130e-01	-2.3720600758921323e-01	-2.0238435443655356e-01	-9.2271836578393190e-02	-2.9019567254157341e-01	-9.8666163550558073e-02	-2.2189348173285345e-01	-1.0305335462966199e-01	-2.6696672384017378e-01	-8.0567242134978567e-02	-2.8326548134627538e-01	-1.7923155982606340e-01	-1.6203404602779647e-01	-1.6529863402807110e-01	-8.8594459509964710e-02	-6.0643809402449636e-02	2.4589180543898079e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8954559474251862e-01	-8.6053624946480756e-01	1.1793178962406806e-01	-1.0036505723325002e+00	-6.5376081625622595e-01	-3.5308888254291307e-02	-1.2840381776962941e+00	-8.2249475103088665e-02	-5.9764184358387729e-01	-1.7277891789408467e-01	-4.1185404751121790e-01	-8.3958836838234824e-02	-1.1746925853359377e-01	-2.1565832723171419e-01	-2.3758604150377977e-01	-2.0296390787322713e-01	-9.2684552183575422e-02	-2.9045788298776370e-01	-9.8819479286178166e-02	-2.2275361899830923e-01	-1.0292131773354753e-01	-2.6793739245113085e-01	-8.0522206559697745e-02	-2.8362122350871688e-01	-1.7862393979462785e-01	-1.6185810434794015e-01	-1.6600598515832546e-01	-8.8750340483396084e-02	-6.1043670004195236e-02	2.4593793861510918e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8601536057939131e-01	-8.5803514297933370e-01	1.2621341570456510e-01	-1.0036069531800378e+00	-6.5121582626836305e-01	-2.7225957684878038e-02	-1.2794819042207068e+00	-7.7080621007526495e-02	-5.9560790011112674e-01	-1.7251793400163451e-01	-4.0587104347852387e-01	-8.4098144082601328e-02	-1.1796462227189823e-01	-2.1595698594355719e-01	-2.3795166811235033e-01	-2.0353620824208227e-01	-9.3097469798994179e-02	-2.9069712324454389e-01	-9.8965670009293308e-02	-2.2360687171630447e-01	-1.0277590955186519e-01	-2.6890607474041311e-01	-8.0469105966997620e-02	-2.8395558071377136e-01	-1.7798985458209407e-01	-1.6166743253612059e-01	-1.6671615828812689e-01	-8.8900219008675382e-02	-6.1447636309338458e-02	2.4600604174601024e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8249442033985384e-01	-8.5545201938055748e-01	1.3443209356809294e-01	-1.0034656900231136e+00	-6.4864413479297056e-01	-1.9277095495929878e-02	-1.2748216833746822e+00	-7.1925592878152617e-02	-5.9353953010071192e-01	-1.7232673017177241e-01	-3.9987476309330450e-01	-8.4277422656107784e-02	-1.1846083487726414e-01	-2.1624234125871050e-01	-2.3830280057398431e-01	-2.0410091646686387e-01	-9.3510468727699178e-02	-2.9091315643670462e-01	-9.9104606597147135e-02	-2.2445262351942993e-01	-1.0261696478399968e-01	-2.6987257924054625e-01	-8.0407907619273786e-02	-2.8426846627681762e-01	-1.7732952487884521e-01	-1.6146225628028060e-01	-1.6742914277740814e-01	-8.9044024935140575e-02	-6.1855697445078427e-02	2.4609644943437434e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7898418657349794e-01	-8.5278422802984266e-01	1.4258340541990000e-01	-1.0032243336072135e+00	-6.4604429850594125e-01	-1.1466755821992698e-02	-1.2700578739870316e+00	-6.6785996653900850e-02	-5.9143712443635921e-01	-1.7220248774986310e-01	-3.9386729280686811e-01	-8.4496434745423968e-02	-1.1895781195993488e-01	-2.1651437813801513e-01	-2.3863935631730238e-01	-2.0465768443384569e-01	-9.3923421771615556e-02	-2.9110575383755111e-01	-9.9236161297133016e-02	-2.2529024263690106e-01	-1.0244431839173077e-01	-2.7083670161830092e-01	-8.0338580334199897e-02	-2.8455980995265517e-01	-1.7664318269643373e-01	-1.6124280998415039e-01	-1.6814492072846995e-01	-8.9181691073735983e-02	-6.2267839657331035e-02	2.4620949199561282e+00
