# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0382237597147788e-01	-9.9791206560788037e-01	-8.8300401335956802e-01	-5.8786708973223023e-01	-6.9911733394528164e-01	-1.1410786247868991e+00	-6.1221874817288779e-01	-8.8557156952740834e-01	-4.3029245740127947e-01	-1.1152945172449391e-01	-1.4383396662938763e-01	-9.0853861668349675e-02	-1.3650303284170712e-01	-2.2962940326283518e-01	-1.4668125475763152e-01	-2.8204963591050147e-01	-1.1193437119661737e-01	-1.0162777160330175e-01	-1.2525744634933622e-01	-8.1305377776437329e-02	-2.5958117206732600e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0422714778552565e-01	-9.9480520003802897e-01	-8.8231059606923845e-01	-5.8959335326019424e-01	-6.9997860755913577e-01	-1.1390455419006011e+00	-6.1325839696522733e-01	-8.8534355692951217e-01	-4.3066184138676689e-01	-1.1198729610175064e-01	-1.4404136160567460e-01	-9.1107280348405789e-02	-1.3686397881946061e-01	-2.3006456262711164e-01	-1.4664912222231441e-01	-2.8197797860656293e-01	-1.1202679749139714e-01	-1.0155602814665265e-01	-1.2543150781010168e-01	-8.1144830547772981e-02	-2.5981578205449712e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0462998233774291e-01	-9.9151863422671849e-01	-8.8149195510668987e-01	-5.9128875209013798e-01	-7.0077086910040420e-01	-1.1368288478636355e+00	-6.1424377044442557e-01	-8.8499459792379354e-01	-4.3098421956736616e-01	-1.1244408160322011e-01	-1.4423841958660519e-01	-9.1355727937377187e-02	-1.3721714827451739e-01	-2.3048261901102557e-01	-1.4659907264231797e-01	-2.8187350862122423e-01	-1.1210721263953380e-01	-1.0147003102095974e-01	-1.2559436090239237e-01	-8.0970611881077237e-02	-2.6002678328084600e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0503080482311215e-01	-9.8805512538894069e-01	-8.8054864712262304e-01	-5.9295264718414142e-01	-7.0149366467226015e-01	-1.1344301596197164e+00	-6.1517427896452626e-01	-8.8452463175561336e-01	-4.3125932697118907e-01	-1.1289975959646587e-01	-1.4442525028911957e-01	-9.1599123208625691e-02	-1.3756244257225669e-01	-2.3088350660681065e-01	-1.4653121505398595e-01	-2.8173658495551157e-01	-1.1217557739745009e-01	-1.0136983840877267e-01	-1.2574596738459870e-01	-8.0782829418960880e-02	-2.6021434578070912e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0542953982186005e-01	-9.8441758823032155e-01	-8.7948132546782698e-01	-5.9458440411990188e-01	-7.0214657933999736e-01	-1.1318512500946074e+00	-6.1604935705601627e-01	-8.8393368667306105e-01	-4.3148692481173484e-01	-1.1335428179621525e-01	-1.4460197164446340e-01	-9.1837386493644688e-02	-1.3789976642098070e-01	-2.3126717182636242e-01	-1.4644567173634415e-01	-2.8156759505571660e-01	-1.1223186048588066e-01	-1.0125551941308704e-01	-1.2588629627932182e-01	-8.0581602287368520e-02	-2.6037866016041444e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0582611130353289e-01	-9.8060908823771409e-01	-8.7829073867118990e-01	-5.9618339355169869e-01	-7.0272923761642070e-01	-1.1290940443860089e+00	-6.1686846404495299e-01	-8.8322187999452406e-01	-4.3166680068144336e-01	-1.1380760029260022e-01	-1.4476870941948047e-01	-9.2070439745679813e-02	-1.3822902795071529e-01	-2.3163357337945858e-01	-1.4634257785672039e-01	-2.8136695391795397e-01	-1.1227603862620864e-01	-1.0112715389301627e-01	-1.2601532387196976e-01	-8.0367060852270938e-02	-2.6051993716127708e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0622044263154561e-01	-9.7663283468337192e-01	-8.7697772874055802e-01	-5.9774899167368289e-01	-7.0324130389373873e-01	-1.1261606156447486e+00	-6.1763108464396010e-01	-8.8238941801432458e-01	-4.3179876870743011e-01	-1.1425966757932525e-01	-1.4492559682191564e-01	-9.2298206601869298e-02	-1.3855013878813582e-01	-2.3198268233151831e-01	-1.4622208109379456e-01	-2.8113510314046153e-01	-1.1230809656340890e-01	-1.0098483227963813e-01	-1.2613303369582696e-01	-8.0139346454352986e-02	-2.6063840718257786e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0661245656827574e-01	-9.7249217337194227e-01	-8.7554322929345529e-01	-5.9928058068494083e-01	-7.0368248282130952e-01	-1.1230531806636166e+00	-6.1833672951393348e-01	-8.8143659574651645e-01	-4.3188266966956779e-01	-1.1471043658174718e-01	-1.4507277409139144e-01	-9.2520612443807576e-02	-1.3886301412752827e-01	-2.3231448214077510e-01	-1.4608434123977493e-01	-2.8087250992757906e-01	-1.1232802707556344e-01	-1.0082865537281537e-01	-1.2623941650367390e-01	-7.9898611122750610e-02	-2.6073431976645489e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0700207528077292e-01	-9.6819057916015105e-01	-8.7398826352522452e-01	-6.0077754925579596e-01	-7.0405251962871185e-01	-1.1197740951911590e+00	-6.1898493579537794e-01	-8.8036379650750318e-01	-4.3191837108115311e-01	-1.1515986068485327e-01	-1.4521038807774897e-01	-9.2737584456435901e-02	-1.3916757279770364e-01	-2.3262896867479760e-01	-1.4592952978344700e-01	-2.8057966604946871e-01	-1.1233583096996053e-01	-1.0065873411985528e-01	-1.2633447022608027e-01	-7.9645017268959964e-02	-2.6080794304676985e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0738922034716687e-01	-9.6373164827946589e-01	-8.7231394202258272e-01	-6.0223929299477608e-01	-7.0435120039375310e-01	-1.1163258489886214e+00	-6.1957526760835269e-01	-8.7917149133863914e-01	-4.3190576723246132e-01	-1.1560789376112260e-01	-1.4533859180847830e-01	-9.2949051685170855e-02	-1.3946373732479186e-01	-2.3292615020636925e-01	-1.4575782947588176e-01	-2.8025708676175554e-01	-1.1233151706582453e-01	-1.0047518937692422e-01	-1.2641819991653724e-01	-7.9378737362104435e-02	-2.6085956316412590e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0777381276381498e-01	-9.5911909049228716e-01	-8.7052146043108170e-01	-6.0366521491569924e-01	-7.0457835225512555e-01	-1.1127110606490842e+00	-6.2010731652011331e-01	-8.7786023827056781e-01	-4.3184477919768655e-01	-1.1605449019825406e-01	-1.4545754404697234e-01	-9.3154945091181579e-02	-1.3975143399084911e-01	-2.3320604738878720e-01	-1.4556943388061516e-01	-2.7990530968933081e-01	-1.1231510216377012e-01	-1.0027815165418622e-01	-1.2649061768363931e-01	-7.9099953586798388e-02	-2.6088948364931308e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0815577295328334e-01	-9.5435672111226044e-01	-8.6861209698529207e-01	-6.0505472590428888e-01	-7.0473384356958180e-01	-1.1089324721984104e+00	-6.2058070197956861e-01	-8.7643068143151315e-01	-4.3173535480573022e-01	-1.1649960492674628e-01	-1.4556740884334174e-01	-9.3355197604733153e-02	-1.4003059288822414e-01	-2.3346869321072003e-01	-1.4536454691013204e-01	-2.7952489367863192e-01	-1.1228661100210861e-01	-1.0006776084567583e-01	-1.2655174261056626e-01	-7.8808857484896161e-02	-2.6089802477755059e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0853502077323490e-01	-9.4944845291918745e-01	-8.6658720991086957e-01	-6.0640724518371703e-01	-7.0481758401359806e-01	-1.1049929434982653e+00	-6.2099507171776935e-01	-8.7488355000230777e-01	-4.3157746857548007e-01	-1.1694319344731148e-01	-1.4566835507952661e-01	-9.3549744176516694e-02	-1.4030114796963339e-01	-2.3371413293081753e-01	-1.4514338235048771e-01	-2.7911641762273021e-01	-1.1224607620017928e-01	-9.9844165944954572e-02	-1.2660160066215786e-01	-7.8505649582452777e-02	-2.6088552289596223e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0891147552625866e-01	-9.4439828799871306e-01	-8.6444823470798271e-01	-6.0772220077851746e-01	-7.0482952462962278e-01	-1.1008954464718441e+00	-6.2135010211373498e-01	-8.7321965702140070e-01	-4.3137112161624658e-01	-1.1738521185810437e-01	-1.4576055601041810e-01	-9.3738521826888743e-02	-1.4056303709390469e-01	-2.3394242399233234e-01	-1.4490616337589887e-01	-2.7868047926356332e-01	-1.1219353818891002e-01	-9.9607524747629378e-02	-1.2664022457991167e-01	-7.8190539003256218e-02	-2.6085232972678607e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0928505597073421e-01	-9.3921030953650408e-01	-8.6219668132574079e-01	-6.0899902997623045e-01	-7.0476965781714340e-01	-1.0966430591733083e+00	-6.2164549852499074e-01	-8.7143989804361821e-01	-4.3111634149414041e-01	-1.1782561688174890e-01	-1.4584418880268482e-01	-9.3921469692952120e-02	-1.4081620206735893e-01	-2.3415363591807112e-01	-1.4465312205511929e-01	-2.7821769397563495e-01	-1.1212904512885750e-01	-9.9358003541838380e-02	-1.2666765376527148e-01	-7.7863743070315253e-02	-2.6079881164886332e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0965568033279190e-01	-9.3388867359601768e-01	-8.5983413123749519e-01	-6.1023717978619307e-01	-7.0463801726888298e-01	-1.0922389597220716e+00	-6.2188099558226817e-01	-8.6954524965685942e-01	-4.3081318206518260e-01	-1.1826436589213964e-01	-1.4591943407295505e-01	-9.4098529073407544e-02	-1.4106058868080321e-01	-2.3434785018605592e-01	-1.4438449885138810e-01	-2.7772869353545443e-01	-1.1205265281600174e-01	-9.9095776787826509e-02	-1.2668393415160911e-01	-7.7525486896702828e-02	-2.6072534895997895e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1002326631939878e-01	-9.2843760090818106e-01	-8.5736223442696924e-01	-6.1143610739485688e-01	-7.0443467785260128e-01	-1.0876864201232381e+00	-6.2205635744792565e-01	-8.6753676786140510e-01	-4.3046172327608229e-01	-1.1870141694100181e-01	-1.4598647542697496e-01	-9.4269643471116979e-02	-1.4129614674212165e-01	-2.3452516008632718e-01	-1.4410054211770967e-01	-2.7721412488092928e-01	-1.1196442457561576e-01	-9.8821026787745556e-02	-1.2668911806533675e-01	-7.7176002967166563e-02	-2.6063233512264727e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1038773113266985e-01	-9.2286136870040492e-01	-8.5478270629527320e-01	-6.1259528061702040e-01	-7.0415975543905063e-01	-1.0829887999953929e+00	-6.2217137803770062e-01	-8.6541558631691107e-01	-4.3006207093358984e-01	-1.1913672878418037e-01	-1.4604549900129837e-01	-9.4434758633318641e-02	-1.4152283010445119e-01	-2.3468567055937942e-01	-1.4380150758917240e-01	-2.7667464886483512e-01	-1.1186443114455355e-01	-9.8533943346821501e-02	-1.2668326407661379e-01	-7.6815530711916838e-02	-2.6052017599593708e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1074899148541781e-01	-9.1716430259132120e-01	-8.5209732449886710e-01	-6.1371417834235575e-01	-7.0381340667673908e-01	-1.0781495402268755e+00	-6.2222588120552202e-01	-8.6318291446255480e-01	-4.2961435644344426e-01	-1.1957026090764072e-01	-1.4609669300901920e-01	-9.4593822589442697e-02	-1.4174059668994438e-01	-2.3482949801676908e-01	-1.4348765787397347e-01	-2.7611093900638572e-01	-1.1175275054233719e-01	-9.8234723427028478e-02	-1.2666643684014606e-01	-7.6444316074001470e-02	-2.6038928905591807e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1110696361802289e-01	-9.1135076857648400e-01	-8.4930792572852198e-01	-6.1479229097660593e-01	-7.0339582871431661e-01	-1.0731721565813601e+00	-6.2221972089116417e-01	-8.6084003551618138e-01	-4.2911873651995852e-01	-1.2000197355315266e-01	-1.4614024729098263e-01	-9.4746785686476834e-02	-1.4194940850912116e-01	-2.3495677014448343e-01	-1.4315926194474779e-01	-2.7552368024480095e-01	-1.1162946793144943e-01	-9.7923570794408304e-02	-1.2663870692659729e-01	-7.6062611071660097e-02	-2.6024010260729125e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1146156331663902e-01	-9.0542516512904603e-01	-8.4641640243926786e-01	-6.1582912087685404e-01	-7.0290725887140137e-01	-1.0680602332732925e+00	-6.2215278123063034e-01	-8.5838830435862212e-01	-4.2857539286731761e-01	-1.2043182774363284e-01	-1.4617635287384786e-01	-9.4893600621840893e-02	-1.4214923167582583e-01	-2.3506762568970546e-01	-1.4281659463174354e-01	-2.7491356769863368e-01	-1.1149467546726639e-01	-9.7600695661159143e-02	-1.2660015064515520e-01	-7.5670673357036353e-02	-2.6007305498872585e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1181270593279732e-01	-8.9939191543804853e-01	-8.4342469954116683e-01	-6.1682418278021078e-01	-7.0234797425887530e-01	-1.0628174165332218e+00	-6.2202497662922918e-01	-8.5582914530967746e-01	-4.2798453183371155e-01	-1.2085978530811785e-01	-1.4620520153629846e-01	-9.5034222473729682e-02	-1.4234003641780352e-01	-2.3516221423165187e-01	-1.4245993611931124e-01	-2.7428130543446222e-01	-1.1134847213808896e-01	-9.7266314323604580e-02	-1.2655084985782183e-01	-7.5268765772599222e-02	-2.5988859377437812e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1216030640444194e-01	-8.9325545980562082e-01	-8.4033481106068519e-01	-6.1777700422534521e-01	-7.0171829134966857e-01	-1.0574474081826215e+00	-6.2183625179738833e-01	-8.5316404980253213e-01	-4.2734638403945552e-01	-1.2128580890634030e-01	-1.4622698538461421e-01	-9.5168608728891463e-02	-1.4252179708292709e-01	-2.3524069593719907e-01	-1.4208957144709944e-01	-2.7362760524839014e-01	-1.1119096359575517e-01	-9.6920648797130332e-02	-1.2649089178600673e-01	-7.4857155906594239e-02	-2.5968717497401378e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1250427927842979e-01	-8.8702024822284264e-01	-8.3714877678212118e-01	-6.1868712596621955e-01	-7.0101856550121699e-01	-1.0519539592371003e+00	-6.2158658174933001e-01	-8.5039457396360663e-01	-4.2666120398024343e-01	-1.2170986205287596e-01	-1.4624189643874064e-01	-9.5296719307811584e-02	-1.4269449214110250e-01	-2.3530324130205224e-01	-1.4170579001727368e-01	-2.7295318546361907e-01	-1.1102226197733520e-01	-9.6563926449152862e-02	-1.2642036881002441e-01	-7.4436115648810128e-02	-2.5946926223408001e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1284453873450123e-01	-8.8069073314256263e-01	-8.3386867887845473e-01	-6.1955410237742259e-01	-7.0024919043081912e-01	-1.0463408635563078e+00	-6.2127597176483063e-01	-8.4752233610507544e-01	-4.2592926960677252e-01	-1.2213190914083576e-01	-1.4625012622990261e-01	-9.5418516587279234e-02	-1.4285810418189379e-01	-2.3535003087823281e-01	-1.4130888510898632e-01	-2.7225876974716551e-01	-1.1084248571843115e-01	-9.6196379631153600e-02	-1.2633937826210770e-01	-7.4005920747904963e-02	-2.5923532604199723e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1318099861079928e-01	-8.7427136246587034e-01	-8.3049663854061240e-01	-6.2037750185052931e-01	-6.9941059764522207e-01	-1.0406119515579955e+00	-6.2090445731432731e-01	-8.4454901413744077e-01	-4.2515088188188044e-01	-1.2255191546506528e-01	-1.4625186541072216e-01	-9.5533965420314754e-02	-1.4301261990791034e-01	-2.3538125498870546e-01	-1.4089915340124756e-01	-2.7154508594861304e-01	-1.1065175935861565e-01	-9.5818245310778358e-02	-1.2624802221355594e-01	-7.3566850371490466e-02	-2.5898584293585869e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1351357243088421e-01	-8.6776657275737190e-01	-8.2703481261393319e-01	-6.2115690718085004e-01	-6.9850325582584261e-01	-1.0347710840129734e+00	-6.2047210394775898e-01	-8.4147634290972462e-01	-4.2432636431646842e-01	-1.2296984724482397e-01	-1.4624730337871272e-01	-9.5643033153445606e-02	-1.4315803012400777e-01	-2.3539711342997136e-01	-1.4047689450525322e-01	-2.7081286496357071e-01	-1.1045021333956145e-01	-9.5429764704967224e-02	-1.2614640725664980e-01	-7.3119186670122210e-02	-2.5872129472162275e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1384217343231885e-01	-8.6118078270280207e-01	-8.2348539025025413e-01	-6.2189191594402993e-01	-6.9752767017107153e-01	-1.0288221459367510e+00	-6.1997900714756171e-01	-8.3830611148490786e-01	-4.2345606248538009e-01	-1.2338567164590770e-01	-1.4623662791393036e-01	-9.5745689641319451e-02	-1.4329432972235709e-01	-2.3539781516348859e-01	-1.4004241050714294e-01	-2.7006283962432032e-01	-1.1023798379642313e-01	-9.5031182915035359e-02	-1.2603464428196390e-01	-7.2663214346292263e-02	-2.5844216769979089e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1416671459680221e-01	-8.5451838682093717e-01	-8.1985058958371737e-01	-6.2258214086189079e-01	-6.9648438169725013e-01	-1.0227690405928092e+00	-6.1942529214634012e-01	-8.3504016035837314e-01	-4.2254034352449749e-01	-1.2379935680218128e-01	-1.4622002483147242e-01	-9.5841907258648940e-02	-1.4342151766344502e-01	-2.3538357799678833e-01	-1.3959600552206897e-01	-2.6929574361991737e-01	-1.1001521234304040e-01	-9.4622748564589326e-02	-1.2591284825171364e-01	-7.2199220229462513e-02	-2.5814895190344761e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1448710868186913e-01	-8.4778374944018098e-01	-8.1613265443803784e-01	-6.2322721015697924e-01	-6.9537396649987815e-01	-1.0166156836214524e+00	-6.1881111370978181e-01	-8.3168037862710675e-01	-4.2157959561024505e-01	-1.2421087183648663e-01	-1.4619767764942848e-01	-9.5931660909488112e-02	-1.4353959695307078e-01	-2.3535462825517572e-01	-1.3913798526036861e-01	-2.6851231044779716e-01	-1.0978204585154119e-01	-9.4204713441111199e-02	-1.2578113796977031e-01	-7.1727492858117761e-02	-2.5784214034943687e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1480326825414654e-01	-8.4098119894862522e-01	-8.1233385107258105e-01	-6.2382676789525315e-01	-6.9419703497675811e-01	-1.0103659973072101e+00	-6.1813665588547606e-01	-8.2822870111745350e-01	-4.2057422742272510e-01	-1.2462018688089002e-01	-1.4616976727279324e-01	-9.6014928033843427e-02	-1.4364857461541081e-01	-2.3531120044490431e-01	-1.3866865660654615e-01	-2.6771327239873788e-01	-1.0953863622692572e-01	-9.3777332142002484e-02	-1.2563963584897736e-01	-7.1248322069757869e-02	-2.5752222830432564e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1511510572416093e-01	-8.3411502232488555e-01	-8.0845646497420831e-01	-6.2438047431639099e-01	-6.9295423101478060e-01	-1.0040239049968065e+00	-6.1740213171833735e-01	-8.2468710547916801e-01	-4.1952466759370333e-01	-1.2502727309623407e-01	-1.4613647169377270e-01	-9.6091688611628048e-02	-1.4374846166222935e-01	-2.3525353690872725e-01	-1.3818832721168325e-01	-2.6689935957681060e-01	-1.0928514017721568e-01	-9.3340861725826951e-02	-1.2548846767639271e-01	-7.0761998599682768e-02	-2.5718971256668943e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1542253338271094e-01	-8.2718945995547977e-01	-8.0450279770144473e-01	-6.2488800615118523e-01	-6.9164623114213508e-01	-9.9759332567860026e-01	-6.1660778293341068e-01	-8.2105760925348925e-01	-4.1843136414061566e-01	-1.2543210269095711e-01	-1.4609796570882283e-01	-9.6161925163971443e-02	-1.4383927305831390e-01	-2.3518188747472346e-01	-1.3769730509980938e-01	-2.6607129895574888e-01	-1.0902171897975158e-01	-9.2895561369444574e-02	-1.2532776237707810e-01	-7.0268813689361900e-02	-2.5684509076713280e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1572546343875338e-01	-8.2020870074311358e-01	-8.0047516378709993e-01	-6.2534905692553655e-01	-6.9027374364776539e-01	-9.9107816873346455e-01	-6.1575387958689110e-01	-8.1734226692284295e-01	-4.1729478388779967e-01	-1.2583464893914467e-01	-1.4605442065268268e-01	-9.6225622751901108e-02	-1.4392102768322312e-01	-2.3509650909929741e-01	-1.3719589828868475e-01	-2.6522981347295893e-01	-1.0874853824422137e-01	-9.2441692031675585e-02	-1.2515765177704163e-01	-6.9769058705112075e-02	-2.5648886068733601e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1602380805881170e-01	-8.1317687750878898e-01	-7.9637588770505541e-01	-6.2576333725055400e-01	-6.8883750766992924e-01	-9.8448232886596221e-01	-6.1484071968623488e-01	-8.1354316694968476e-01	-4.1611541187610057e-01	-1.2623488619777695e-01	-1.4600600414958284e-01	-9.6282768972417762e-02	-1.4399374828943545e-01	-2.3499766550524612e-01	-1.3668441442536539e-01	-2.6437562116219870e-01	-1.0846576767299609e-01	-9.1979516124088265e-02	-1.2497827036593193e-01	-6.9263024767744416e-02	-2.5612151959929430e-01	0
