# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2230129235100085e-01	-3.5902456375783648e-01	-4.4189855171744868e-01	-5.8718976745287466e-01	-3.7857130821598189e-01	-2.2266588213572855e-01	-2.4567408414893380e-01	-7.5829726373006268e-01	-1.2519240809892076e+00	1.6927591610591294e-01	2.2832259379297490e-01	2.1756813873440725e-01	9.3739058693515842e-02	1.4370151928699537e-01	1.5305219673294981e-01	1.8074432396446169e-01	6.6919432108981991e-02	7.8312319471359471e-02	1.6956257574913808e-01	1.7615573531176443e-01	1.2859728603124948e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2264958536412807e-01	-3.5896063328829952e-01	-4.4276854823142564e-01	-5.8748235903520152e-01	-3.7975487837299288e-01	-2.2327417837730157e-01	-2.4616891881186728e-01	-7.5935222449403017e-01	-1.2512029158314864e+00	1.6963823095101391e-01	2.2896353143309822e-01	2.1832860713652574e-01	9.4014505320759487e-02	1.4410839338532150e-01	1.5357765775700383e-01	1.8132119746361441e-01	6.7097969497293034e-02	7.8629585998610307e-02	1.6941539964343519e-01	1.7687496672806557e-01	1.2864842563097231e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2292527638918405e-01	-3.5884735515507127e-01	-4.4360251417659713e-01	-5.8770470501791783e-01	-3.8092147863718151e-01	-2.2386980108928628e-01	-2.4664415784746949e-01	-7.6033802763887404e-01	-1.2503169301027679e+00	1.6998875766007523e-01	2.2959337113138015e-01	2.1908328549961420e-01	9.4285552033876285e-02	1.4450834003302029e-01	1.5409827278007523e-01	1.8189090555776286e-01	6.7272889064592750e-02	7.8945955232928883e-02	1.6924336861609235e-01	1.7759260325048409e-01	1.2868550551933811e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2312791103534371e-01	-3.5868449389503276e-01	-4.4439989972893351e-01	-5.8785632226137929e-01	-3.8207071477642118e-01	-2.2445250677050685e-01	-2.4709950222158342e-01	-7.6125416535452284e-01	-1.2492668295816858e+00	1.7032737928361263e-01	2.3021198291663397e-01	2.1983208349763286e-01	9.4552127957270124e-02	1.4490127167288658e-01	1.5461393515031088e-01	1.8245330911422075e-01	6.7444144366449812e-02	7.9261385910371490e-02	1.6904649676626171e-01	1.7830857597131206e-01	1.2870853703512433e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2325707673055220e-01	-3.5847184447171127e-01	-4.4516016533933672e-01	-5.8793676641996484e-01	-3.8320219363176594e-01	-2.2502205374198839e-01	-2.4753465829016774e-01	-7.6210016708433603e-01	-1.2480534502800249e+00	1.7065398470958698e-01	2.3081924246611565e-01	2.2057491431242171e-01	9.4814163679488250e-02	1.4528710382209542e-01	1.5512453928226314e-01	1.8300827076211176e-01	6.7611690470389646e-02	7.9575836728589519e-02	1.6882481525484955e-01	1.7902281682662063e-01	1.2871754107591327e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2331240341837468e-01	-3.5820923271593347e-01	-4.4588278227359246e-01	-5.8794563265652877e-01	-3.8431552335960262e-01	-2.2557820229474390e-01	-2.4794933806736422e-01	-7.6287560009606237e-01	-1.2466777569433622e+00	1.7096846877599914e-01	2.3141503122067122e-01	2.2131169471365042e-01	9.5071591301585073e-02	1.4566575513020574e-01	1.5562998071319056e-01	1.8355565497382756e-01	6.7775483991522695e-02	7.9889266360596678e-02	1.6857837221814023e-01	1.7973525864307829e-01	1.2871254799218429e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2329356419755566e-01	-3.5789651572341763e-01	-4.4656723314910729e-01	-5.8788255630564845e-01	-3.8541031367694578e-01	-2.2612071483783674e-01	-2.4834325949108221e-01	-7.6358007000308525e-01	-1.2451408413049028e+00	1.7127073237492729e-01	2.3199923649153678e-01	2.2204234513349888e-01	9.5324344483513346e-02	1.4603714743247490e-01	1.5613015615782530e-01	1.8409532814407087e-01	6.7935483126272136e-02	8.0201633468440670e-02	1.6830723265151126e-01	1.8044583518398039e-01	1.2869359746290635e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2320027590252980e-01	-3.5753358220812931e-01	-4.4721301246758621e-01	-5.8774721348391834e-01	-3.8648617610971431e-01	-2.2664935604663117e-01	-2.4871614668573155e-01	-7.6421322123499713e-01	-1.2434439200985723e+00	1.7156068254773152e-01	2.3257175155852788e-01	2.2276678973587599e-01	9.5572358488453357e-02	1.4640120579837956e-01	1.5662496356152938e-01	1.8462715866633678e-01	6.8091647684149867e-02	8.0512896716771601e-02	1.6801147826373658e-01	1.8115448119442570e-01	1.2866073835309555e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2303229962329498e-01	-3.5712035281032478e-01	-4.4781962714280971e-01	-5.8753932164565692e-01	-3.8754272424374930e-01	-2.2716389301115289e-01	-2.4906773022168377e-01	-7.6477473745658797e-01	-1.2415883328382435e+00	1.7183823257117228e-01	2.3313247575938026e-01	2.2348495647999592e-01	9.5815570224996788e-02	1.4675785857524740e-01	1.5711430215176142e-01	1.8515101700670133e-01	6.8243939117536248e-02	8.0823014786299427e-02	1.6769120730247106e-01	1.8186113244558433e-01	1.2861402855386278e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2278944116320001e-01	-3.5665678035832549e-01	-4.4838659702264161e-01	-5.8725864008254658e-01	-3.8857957397840437e-01	-2.2766409538447521e-01	-2.4939774737109693e-01	-7.6526434193455739e-01	-1.2395755393708008e+00	1.7210330203421417e-01	2.3368131457002531e-01	2.2419677717814721e-01	9.6053918287109186e-02	1.4710703742692174e-01	1.5759807248778721e-01	1.8566677577478374e-01	6.8392320549423111e-02	8.1131946387134016e-02	1.6734653435160504e-01	1.8256572577799632e-01	1.2855353480554002e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2247155143335064e-01	-3.5614285008320046e-01	-4.4891345540441924e-01	-5.8690497036583811e-01	-3.8959634378245761e-01	-2.2814973553102808e-01	-2.4970594235971943e-01	-7.6568179785130164e-01	-1.2374071172114645e+00	1.7235581690531021e-01	2.3421817967561154e-01	2.2490218754750035e-01	9.6287342991799377e-02	1.4744867736739053e-01	1.5807617650856620e-01	1.8617430979176125e-01	6.8536756799085524e-02	8.1439650272000799e-02	1.6697759010126337e-01	1.8326819914384476e-01	1.2847933250452925e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2207852678253395e-01	-3.5557857978564661e-01	-4.4939974954285966e-01	-5.8647815672994419e-01	-3.9059265495214623e-01	-2.2862058867477209e-01	-2.4999206661427698e-01	-7.6602690856533862e-01	-1.2350847586705165e+00	1.7259570958998807e-01	2.3474298903210486e-01	2.2560112725582135e-01	9.6515786414430413e-02	1.4778271678932289e-01	1.5854851757875812e-01	1.8667349615532211e-01	6.8677214405652595e-02	8.1746085249325917e-02	1.6658452109131239e-01	1.8396849164815030e-01	1.2839150549457218e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2161030926169047e-01	-3.5496401995449339e-01	-4.4984504114962359e-01	-5.8597808639632654e-01	-3.9156813187108991e-01	-2.2907643304712144e-01	-2.5025587900508539e-01	-7.6629951781798500e-01	-1.2326102677812631e+00	1.7282291897858523e-01	2.3525566691833330e-01	2.2629353996096754e-01	9.6739192421615508e-02	1.4810909748747506e-01	1.5901500053279605e-01	1.8716421430144964e-01	6.8813661649553451e-02	8.2051210196187496e-02	1.6616748942931359e-01	1.8466654358883067e-01	1.2829014584318890e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2106688682218414e-01	-3.5429925383637600e-01	-4.5024890688367813e-01	-5.8540468983681349e-01	-3.9252240227186203e-01	-2.2951705003454503e-01	-2.5049714608351870e-01	-7.6649950988610860e-01	-1.2299855570395952e+00	1.7303739048400765e-01	2.3575614397836001e-01	2.2697937334406332e-01	9.6957506701645477e-02	1.4842776467693311e-01	1.5947553171698081e-01	1.8764634606293706e-01	6.8946068571818328e-02	8.2354984071125015e-02	1.6572667248393927e-01	1.8536229649557839e-01	1.2817535360407833e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2044829344725749e-01	-3.5358439745629239e-01	-4.5061093883160841e-01	-5.8475794097559564e-01	-3.9345509749897695e-01	-2.2994222432575345e-01	-2.5071564231395960e-01	-7.6662680968085140e-01	-1.2272126439661335e+00	1.7323907606941516e-01	2.3624435725410770e-01	2.2765857913626841e-01	9.7170676792404431e-02	1.4873866700617921e-01	1.5993001902955548e-01	1.8811977572454563e-01	6.9074406991222220e-02	8.2657365926805282e-02	1.6526226255493442e-01	1.8605569316750309e-01	1.2804723656631647e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1975460921626702e-01	-3.5281959958884146e-01	-4.5093074497703423e-01	-5.8403785732931635e-01	-3.9436585277304037e-01	-2.3035174405837069e-01	-2.5091115029989358e-01	-7.6668138279237419e-01	-1.2242936475023798e+00	1.7342793426576208e-01	2.3672025020817258e-01	2.2833111313906643e-01	9.7378652106735492e-02	1.4904175656497487e-01	1.6037837195872892e-01	1.8858439007472305e-01	6.9198650519261704e-02	8.2958314922538565e-02	1.6477446652077105e-01	1.8674667770949113e-01	1.2790590999122264e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1898596030147390e-01	-3.5200504168012448e-01	-4.5120794965828270e-01	-5.8324450008485673e-01	-3.9525430745581619e-01	-2.3074540096501467e-01	-2.5108346100379331e-01	-7.6666323548081450e-01	-1.2212307842527734e+00	1.7360393017915351e-01	2.3718377273680591e-01	2.2899693523802481e-01	9.7581383955227211e-02	1.4933698888707556e-01	1.6082050161861922e-01	1.8904007845381068e-01	6.9318774572961012e-02	8.3257790336642795e-02	1.6426350546519553e-01	1.8743519556723950e-01	1.2775149633780042e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1814251889733374e-01	-3.5114093772038585e-01	-4.5144219401351743e-01	-5.8237797411456294e-01	-3.9612010531593650e-01	-2.3112299051866997e-01	-2.5123237396045028e-01	-7.6657241461372716e-01	-1.2180263645848388e+00	1.7376703548800279e-01	2.3763488117306142e-01	2.2965600940998579e-01	9.7778825566396166e-02	1.4962432294779346e-01	1.6125632078309979e-01	1.8948673279867717e-01	6.9434756385509999e-02	8.3555751578650694e-02	1.6372961428392438e-01	1.8812119356091689e-01	1.2758412497768173e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1722450308243404e-01	-3.5022753406767076e-01	-4.5163313641247771e-01	-5.8143842792884692e-01	-3.9696289479501967e-01	-2.3148431207727313e-01	-2.5135769748345077e-01	-7.6640900755045716e-01	-1.2146827886000315e+00	1.7391722843000978e-01	2.3807353828014141e-01	2.3030830372367594e-01	9.7970932104252270e-02	1.4990372115644790e-01	1.6168574391753204e-01	1.8992424768372640e-01	6.9546575014739417e-02	8.3852158201357621e-02	1.6317304127278304e-01	1.8880461991741088e-01	1.2740393190053237e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1623217661439245e-01	-3.4926510922280601e-01	-4.5178045287406982e-01	-5.8042605356624100e-01	-3.9778232927389373e-01	-2.3182916902739414e-01	-2.5145924886444865e-01	-7.6617314197397324e-01	-1.2112025419880095e+00	1.7405449377899987e-01	2.3849971323499575e-01	2.3095379033373020e-01	9.8157660683235767e-02	1.5017514934374673e-01	1.6210868720838023e-01	1.9035252035823283e-01	6.9654211349445078e-02	8.4146969912705760e-02	1.6259404769862068e-01	1.8948542430112020e-01	1.2721105941088767e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1516584865823065e-01	-3.4825397355628979e-01	-4.5188383746899974e-01	-5.7934108642118165e-01	-3.9857806733868351e-01	-2.3215736892692018e-01	-2.5153685456496372e-01	-7.6586498567084005e-01	-1.2075881917773410e+00	1.7417882281170188e-01	2.3891338160226527e-01	2.3159244546815180e-01	9.8338970380527968e-02	1.5043857674415959e-01	1.6252506859070598e-01	1.9077145077997587e-01	6.9757648113576695e-02	8.4440146587502984e-02	1.6199290735436689e-01	1.9016355784325520e-01	1.2700565581740789e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1402587344890069e-01	-3.4719446898764339e-01	-4.5194300270671145e-01	-5.7818380500993072e-01	-3.9934977304645342e-01	-2.3246872364662743e-01	-2.5159035040038252e-01	-7.6548474626006857e-01	-1.2038423819956798e+00	1.7429021326456384e-01	2.3931452529867739e-01	2.3222424940924244e-01	9.8514822245740194e-02	1.5069397597335160e-01	1.6293480777355096e-01	1.9118094164514510e-01	6.9856869868312035e-02	8.4731648278971214e-02	1.6136990609961413e-01	1.9083897316960899e-01	1.2678787511554443e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1281264988882800e-01	-3.4608696861806493e-01	-4.5195767990588065e-01	-5.7695453067525093e-01	-4.0009711619014571e-01	-2.3276304951053373e-01	-2.5161958171590953e-01	-7.6503267087176774e-01	-1.1999678292525982e+00	1.7438866928073873e-01	2.3970313254804174e-01	2.3284918646805616e-01	9.8685179307995224e-02	1.5094132300076155e-01	1.6333782626321816e-01	1.9158089841450504e-01	6.9951863012040996e-02	8.5021435230123024e-02	1.6072534138813388e-01	1.9151162442676456e-01	1.2655787666461768e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1152662108151068e-01	-3.4493187631722733e-01	-4.5192761954776661e-01	-5.7565362723055558e-01	-4.0081977256251672e-01	-2.3304016743491554e-01	-2.5162440355418098e-01	-7.6450904577655088e-01	-1.1959673182581496e+00	1.7447420134739294e-01	2.4007919782700840e-01	2.3346724495244919e-01	9.8850006580422228e-02	1.5118059711741388e-01	1.6373404738447231e-01	1.9197122933581406e-01	7.0042615778288617e-02	8.5309467884961993e-02	1.6005952178373947e-01	1.9218146730670532e-01	1.2631582486030091e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1016827380237115e-01	-3.4372962626526976e-01	-4.5185259161171193e-01	-5.7428150054447979e-01	-4.0151742421878339e-01	-2.3329990306586310e-01	-2.5160468081430359e-01	-7.6391419596680565e-01	-1.1918436972902706e+00	1.7454682622352677e-01	2.4044272180178597e-01	2.3407841712881097e-01	9.9009271062093257e-02	1.5141178089907040e-01	1.6412339629968289e-01	1.9235184546250425e-01	7.0129118231609736e-02	8.5595706899503812e-02	1.5937276646591611e-01	1.9284845906980244e-01	1.2606188880350522e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0873813790823217e-01	-3.4248068245109575e-01	-4.5173238589216852e-01	-5.7283859806692472e-01	-4.0218975973767784e-01	-2.3354208691526590e-01	-2.5156028840207068e-01	-7.6324848469098971e-01	-1.1875998736239479e+00	1.7460656685851231e-01	2.4079371125603502e-01	2.3468269917758347e-01	9.9162941737435187e-02	1.5163486016483296e-01	1.6450580002594078e-01	1.9272266066863647e-01	7.0211362261492855e-02	8.5880113152615234e-02	1.5866540472663571e-01	1.9351255856614219e-01	1.2579624196664366e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0723678568694517e-01	-3.4118553812823915e-01	-4.5156681229658518e-01	-5.7132540829779865e-01	-4.0283647448062376e-01	-2.3376655449509562e-01	-2.5149111137113750e-01	-7.6251231294225030e-01	-1.1832388089349040e+00	1.7465345230158594e-01	2.4113217901018372e-01	2.3528009114268950e-01	9.9310989573159272e-02	1.5184982393131993e-01	1.6488118745018540e-01	1.9308359166015676e-01	7.0289341574313005e-02	8.6162647756666308e-02	1.5793777545976717e-01	1.9417372625517629e-01	1.2551906185824788e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0566483114884273e-01	-3.3984471522964649e-01	-4.5135570112358281e-01	-5.6974246019981323e-01	-4.0345727084872263e-01	-2.3397314644984099e-01	-2.5139704505494442e-01	-7.6170611890270301e-01	-1.1787635146903752e+00	1.7468751760255252e-01	2.4145814383242695e-01	2.3587059687500461e-01	9.9453387512755842e-02	1.5205666436254942e-01	1.6524948934238248e-01	1.9343455798248801e-01	7.0363051683377295e-02	8.6443272067992433e-02	1.5719022664447629e-01	1.9483192422366524e-01	1.2523052968688339e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0402292926183088e-01	-3.3845876374283579e-01	-4.5109890332085423e-01	-5.6809032255686043e-01	-4.0405185853725722e-01	-2.3416170868698602e-01	-2.5127799518919908e-01	-7.6083037734481829e-01	-1.1741770475392126e+00	1.7470880370398492e-01	2.4177163034170057e-01	2.3645422397002541e-01	9.9590110468608217e-02	1.5225537671566744e-01	1.6561063836680004e-01	1.9377548202449923e-01	7.0432489897110748e-02	8.6721947697162099e-02	1.5642311482399615e-01	1.9548711620189332e-01	1.2493083002529447e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0231177513209377e-01	-3.3702826104699513e-01	-4.5079629072224858e-01	-5.6636960327957520e-01	-4.0461995478738710e-01	-2.3433209250537729e-01	-2.5113387802473153e-01	-7.5988559899142749e-01	-1.1694825047132686e+00	1.7471735732522051e-01	2.4207266890293766e-01	2.3703098369990250e-01	9.9721135311784587e-02	1.5244595928267168e-01	1.6596456909143378e-01	1.9410628901890753e-01	7.0497655305432921e-02	8.6998636519046324e-02	1.5563680458111762e-01	1.9613926757813718e-01	1.2462015047568412e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0053210313247118e-01	-3.3555381121365541e-01	-4.5044775626356359e-01	-5.6458094865989328e-01	-4.0516128463475609e-01	-2.3448415472133483e-01	-2.5096462043057388e-01	-7.5887232983593034e-01	-1.1646830194516251e+00	1.7471323083848250e-01	2.4236129551493282e-01	2.3760089094001424e-01	9.9846440859575711e-02	1.5262841332828572e-01	1.6631121799563717e-01	1.9442690703917054e-01	7.0558548764375714e-02	8.7273300682683477e-02	1.5483166801172821e-01	1.9678834541136750e-01	1.2429868133700249e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9868468598074076e-01	-3.3403604427266936e-01	-4.5005321417658395e-01	-5.6272504257644684e-01	-4.0567558115466579e-01	-2.3461775779237826e-01	-2.5077015998711127e-01	-7.5779115042434719e-01	-1.1597817564588628e+00	1.7469648213746475e-01	2.4263755169116366e-01	2.3816396409027971e-01	9.9966007860845960e-02	1.5280274302414704e-01	1.6665052347601703e-01	1.9473726699294275e-01	7.0615172879001459e-02	8.7545902620936908e-02	1.5400808419768508e-01	1.9743431844217085e-01	1.2396661527509005e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9677033377008726e-01	-3.3247561544530696e-01	-4.4961260016096144e-01	-5.6080260565282469e-01	-4.0616258570354291e-01	-2.3473276993839615e-01	-2.5055044506917906e-01	-7.5664267510091532e-01	-1.1547819074080647e+00	1.7466717449874763e-01	2.4290148433392722e-01	2.3872022499140960e-01	1.0007981897927663e-01	1.5296895537947877e-01	1.6698242585065645e-01	1.9503730261216845e-01	7.0667531984675416e-02	8.7816405059937555e-02	1.5316643868027979e-01	1.9807715710187482e-01	1.2362414699648594e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9478989295420059e-01	-3.3087320434633949e-01	-4.4912587153355799e-01	-5.5881439437078151e-01	-4.0662204815636144e-01	-2.3482906526013406e-01	-2.5030543491899310e-01	-7.5542755121899041e-01	-1.1496866864988435e+00	1.7462537643641587e-01	2.4315314560217408e-01	2.3926969883632160e-01	1.0018785877457924e-01	1.5312706016841979e-01	1.6730686736173528e-01	1.9532695043990078e-01	7.0715632126754607e-02	8.8084771028307376e-02	1.5230712293550391e-01	1.9871683351986860e-01	1.2327147292667610e-01	0
