# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2309040307257870e-01	-8.0534583116179537e-01	-5.4966825719212520e-01	-6.6646894080503538e-01	-8.9631893792103545e-01	-8.9759314958708203e-01	-9.6338579726914775e-01	-2.5465702649594180e-01	-8.7262990230983251e-01	-9.5554348510068010e-01	-8.8477922962508915e-01	-2.7749773102622716e-01	1.2285095523629080e-01	2.1287159156208446e-01	1.2356826745155391e-01	1.2196154426719143e-01	1.6518745623765066e-01	1.2499536409885761e-01	1.5814148322805224e-01	1.5679156776093361e-01	9.4629616443285949e-02	9.8741223711142453e-02	1.2419907594282012e-01	2.4303879007547302e-01	8.9341375986868060e-02	1.2846698039943330e-01	1.3194244162827856e-01	2.1236269771422878e-01	1.7718529151181955e-01	2.7547663748374105e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2962557158937862e-01	-8.1227927295973168e-01	-5.5751048592054719e-01	-6.7091971137629025e-01	-9.0380532721437690e-01	-9.0733026919219806e-01	-9.7059143639136047e-01	-2.6069816561345099e-01	-8.7984974826427986e-01	-9.6394690945938977e-01	-8.9134214052802829e-01	-2.8158831625657094e-01	1.2318032282063658e-01	2.1349776379966648e-01	1.2379556188622992e-01	1.2216026994920477e-01	1.6544723551864121e-01	1.2518826745962161e-01	1.5850611348240376e-01	1.5698081621879936e-01	9.4735789424143485e-02	9.8868307390335267e-02	1.2447673309195650e-01	2.4378054766634613e-01	8.9481997184088696e-02	1.2882462894259497e-01	1.3237704379570783e-01	2.1309420306463028e-01	1.7796871159857969e-01	2.7488258879661429e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3619684667974488e-01	-8.1919990949565991e-01	-5.6535734531705006e-01	-6.7535391878880047e-01	-9.1129270482465585e-01	-9.1705890395782963e-01	-9.7778507963556416e-01	-2.6678729265400508e-01	-8.8706557030915834e-01	-9.7232068921242898e-01	-8.9790128546168002e-01	-2.8573146369814473e-01	1.2349613862797434e-01	2.1410428406060575e-01	1.2400431067651640e-01	1.2233791942092628e-01	1.6568017524277884e-01	1.2535926421169657e-01	1.5885051537405387e-01	1.5713999754363056e-01	9.4823265307904206e-02	9.8977813865290434e-02	1.2473761216651771e-01	2.4450230646129448e-01	8.9608136602447583e-02	1.2916895568983741e-01	1.3280214071111315e-01	2.1381298912053853e-01	1.7874962094625843e-01	2.7429222248318919e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4280189072074425e-01	-8.2610336597909417e-01	-5.7320433010493987e-01	-6.7976865462715030e-01	-9.1877737837825268e-01	-9.2677315163958351e-01	-9.8496259188199820e-01	-2.7292210714583071e-01	-8.9427396214042820e-01	-9.8065966052070641e-01	-9.0445390733085862e-01	-2.8992659010786909e-01	1.2379786364672077e-01	2.1469039549593930e-01	1.2419388862106633e-01	1.2249372178249118e-01	1.6588543190067642e-01	1.2550757737119403e-01	1.5917396131752534e-01	1.5726810724148893e-01	9.4891396797773545e-02	9.9069191045892291e-02	1.2498108239208175e-01	2.4520333228952385e-01	8.9719319647098145e-02	1.2949941957819042e-01	1.3321733565621741e-01	2.1451854225021477e-01	1.7952773517621751e-01	2.7370548123978060e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4943824438246835e-01	-8.3298512592811058e-01	-5.8104678593754555e-01	-6.8416090468643787e-01	-9.2625552254159105e-01	-9.3646693140712156e-01	-9.9211969505313957e-01	-2.7910017776857515e-01	-9.0147140886688548e-01	-9.8895853398226430e-01	-9.1099715522800906e-01	-2.9417303432099684e-01	1.2408495235347086e-01	2.1525533527957036e-01	1.2436366690215313e-01	1.2262690137245760e-01	1.6606216201243257e-01	1.2563242667613198e-01	1.5947571961403867e-01	1.5736414050225403e-01	9.4939533835693105e-02	9.9141886122725689e-02	1.2520650763414456e-01	2.4588288703654673e-01	8.9815068928647671e-02	1.2981547213930908e-01	1.3362222623600084e-01	2.1521034289735474e-01	1.8030276147475172e-01	2.7312230685063947e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5610332556931819e-01	-8.3984053410137405e-01	-5.8887991181024568e-01	-6.8852754990772491e-01	-9.3372318014169942e-01	-9.4613398871627863e-01	-9.9925196998452526e-01	-2.8531894080611009e-01	-9.0865428845209428e-01	-9.9721189955188339e-01	-9.1752808477861814e-01	-2.9847005478881694e-01	1.2435685336803616e-01	2.1579833574145593e-01	1.2451301402877592e-01	1.2273667912283713e-01	1.6620952366970007e-01	1.2573303006922965e-01	1.5975505570097623e-01	1.5742709425369933e-01	9.4967024836034586e-02	9.9195346538682783e-02	1.2541324740958995e-01	2.4654022985488910e-01	8.9894904990461336e-02	1.3011655815306170e-01	1.3401640471782822e-01	2.1588786618062880e-01	1.8107439864997188e-01	2.7254264021285208e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6279442865793150e-01	-8.4666480001772781e-01	-5.9669876303568226e-01	-6.9286536770008977e-01	-9.4117626373050545e-01	-9.5576790096859965e-01	-1.0063548588312008e+00	-2.9157569888847468e-01	-9.1581887352171831e-01	-1.0054142320502291e+00	-9.2404365875236394e-01	-3.0281682719367570e-01	1.2461301016092388e-01	2.1631862557645329e-01	1.2464129683813568e-01	1.2282227400109055e-01	1.6632667815240110e-01	1.2580860527068530e-01	1.6001123348022056e-01	1.5745596932146219e-01	9.4973217996100812e-02	9.9229021011264726e-02	1.2560065797018938e-01	2.4717461845151004e-01	8.9958347083264056e-02	1.3040211635892038e-01	1.3439945840103709e-01	2.1655058254232029e-01	1.8184233721404838e-01	2.7196642136391445e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6950872405385533e-01	-8.5345300208433472e-01	-6.0449825480543318e-01	-6.9717103366883071e-01	-9.4861055761449486e-01	-9.6536208398063761e-01	-1.0134236680337356e+00	-2.9786762004710865e-01	-9.2296133355139687e-01	-1.0135598972742452e+00	-9.3054074795481423e-01	-3.0721244215540194e-01	1.2485286181380068e-01	2.1681543112855448e-01	1.2474788155521449e-01	1.2288290453844555e-01	1.6641279161809214e-01	1.2585837143977327e-01	1.6024351672473180e-01	1.5744977269214494e-01	9.4957462682719623e-02	9.9242360604649305e-02	1.2576809345822526e-01	2.4778531045146868e-01	9.0004913987028201e-02	1.3067158022603054e-01	1.3477097001757862e-01	2.1719795844666595e-01	1.8260625949218651e-01	2.7139358951209318e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7624325808883459e-01	-8.6020009235225792e-01	-6.1227316635977647e-01	-7.0144112376849788e-01	-9.5602172037021949e-01	-9.7490979928211485e-01	-1.0204535718662009e+00	-3.0419173710759206e-01	-9.3007773744930666e-01	-1.0216431587178905e+00	-9.3701613241416248e-01	-3.1165590304375707e-01	1.2507584383324322e-01	2.1728797774979638e-01	1.2483213490986637e-01	1.2291779044336029e-01	1.6646703686145228e-01	1.2588155092349099e-01	1.6045117056223621e-01	1.5740751987601698e-01	9.4919110893717920e-02	9.9234819850275935e-02	1.2591490713392189e-01	2.4837156483691369e-01	9.0034124879876470e-02	1.3092437878256880e-01	1.3513051816420144e-01	2.1782945712826834e-01	1.8336583975966481e-01	2.7082408306968255e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8299495328022777e-01	-8.6690090191607572e-01	-6.2001814578516801e-01	-7.0567211689826781e-01	-9.6340528786489776e-01	-9.8440416225846694e-01	-1.0274396165867690e+00	-3.1054494744394900e-01	-9.3716405654644830e-01	-1.0296581849095980e+00	-9.4346650287692357e-01	-3.1614612391207692e-01	1.2528138901780589e-01	2.1773549123265343e-01	1.2489342531047963e-01	1.2292615429837103e-01	1.6648859514082548e-01	1.2587737108984209e-01	1.6063346303435699e-01	1.5732823736494914e-01	9.4857518792536524e-02	9.9205857914348619e-02	1.2604045267393182e-01	2.4893264345995622e-01	9.0045500253454480e-02	1.3115993750471580e-01	1.3547767776654471e-01	2.1844453939070227e-01	1.8412074440822349e-01	2.7025783968926458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8976060897346361e-01	-8.7355014697135958e-01	-6.2772771545676442e-01	-7.0986039795583078e-01	-9.7075667679984301e-01	-9.9383815114928042e-01	-1.0343767252095273e+00	-3.1692401311830498e-01	-9.4421616800633712e-01	-1.0375990573697387e+00	-9.4988846262584692e-01	-3.2068192756768715e-01	1.2546892837814994e-01	2.1815719931422822e-01	1.2493112407289997e-01	1.2290722333795935e-01	1.6647665806818143e-01	1.2584506624266276e-01	1.6078966672896675e-01	1.5721096518037334e-01	9.4772048313682480e-02	9.9154939810305501e-02	1.2614408553964954e-01	2.4946781262745923e-01	9.0038562873932568e-02	1.3137767926525160e-01	1.3581202057537786e-01	2.1904266445516379e-01	1.8487063214302754e-01	2.6969479630307549e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9653690238770929e-01	-8.8014243554094518e-01	-6.3539627814070265e-01	-7.1400226136440070e-01	-9.7807118879259713e-01	-1.0032046169097044e+00	-1.0412597029136943e+00	-3.2332556142916252e-01	-9.5122985866430343e-01	-1.0454597791880960e+00	-9.5627852963254922e-01	-3.2526204379506307e-01	1.2563789210967030e-01	2.1855233325001611e-01	1.2494460670292275e-01	1.2286023130443403e-01	1.6643042955827844e-01	1.2578387961419971e-01	1.6091906048295138e-01	1.5705475950517869e-01	9.4662068836137564e-02	9.9081537653935153e-02	1.2622516441363535e-01	2.4997634475521172e-01	9.0012838787484992e-02	1.3157702534144372e-01	1.3613311569508113e-01	2.1962329085871196e-01	1.8561515421135036e-01	2.6913488916557906e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0332039008394223e-01	-8.8667227487754208e-01	-6.4301812376795764e-01	-7.1809391508562337e-01	-9.8534401501172908e-01	-1.0124962939372046e+00	-1.0480832431038023e+00	-3.2974608589085463e-01	-9.5820082930490946e-01	-1.0532342842178777e+00	-9.6263313905635606e-01	-3.2988510774797281e-01	1.2578771061672867e-01	2.1892012945447661e-01	1.2493325423025288e-01	1.2278442037816079e-01	1.6634912783221872e-01	1.2569306543091657e-01	1.6102093115196198e-01	1.5685869539256181e-01	9.4526958921228227e-02	9.8985131958432282e-02	1.2628305270189644e-01	2.5045752008836802e-01	8.9967858368766584e-02	1.3175739648153792e-01	1.3644053014430546e-01	2.2018587740134682e-01	1.8635395466404567e-01	2.6857805389933933e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1010750987337370e-01	-8.9313407954670943e-01	-6.5058743688829512e-01	-7.2213148512910186e-01	-9.9257024137584349e-01	-1.0217058116608586e+00	-1.0548419341313480e+00	-3.3618194766576598e-01	-9.6512469938412015e-01	-1.0609164468789682e+00	-9.6894864609977471e-01	-3.3454965852707108e-01	1.2591781558725176e-01	2.1925983120507447e-01	1.2489645459141693e-01	1.2267904317779109e-01	1.6623198746999132e-01	1.2557189104726035e-01	1.6109457544310640e-01	1.5662186954394874e-01	9.4366108110840605e-02	9.8865212966309041e-02	1.2631712009924079e-01	2.5091062848443202e-01	8.9903157410566981e-02	1.3191821402877091e-01	1.3673382944859039e-01	2.2072988414083361e-01	1.8708667065076154e-01	2.6802422554428511e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1689458318282397e-01	-8.9952218019028207e-01	-6.5809830480937093e-01	-7.2611102056700771e-01	-9.9974485432594218e-01	-1.0308257069849782e+00	-1.0615302666852502e+00	-3.4262937746978389e-01	-9.7199701220083146e-01	-1.0685000925592623e+00	-9.7522132922976201e-01	-3.3925413795948128e-01	1.2602764111610010e-01	2.1957069040585783e-01	1.2483360405867827e-01	1.2254336482543614e-01	1.6607826150599492e-01	1.2541963914135865e-01	1.6113930180588007e-01	1.5634340314719067e-01	9.4178918781219104e-02	9.8721282014675588e-02	1.2632674421433499e-01	2.5133497125442666e-01	8.9818278252467132e-02	1.3205890110142318e-01	1.3701257826453700e-01	2.2125477343383140e-01	1.8781293274974084e-01	2.6747333861044518e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2367781789191645e-01	-9.0583083296619982e-01	-6.6554472642208007e-01	-7.3002849905964307e-01	-1.0068627471773439e+00	-1.0398484375729942e+00	-1.0681426418546978e+00	-3.4908447796997327e-01	-9.7881324052011032e-01	-1.0759790085987309e+00	-9.8144739377247936e-01	-3.4399688959687375e-01	1.2611662487522529e-01	2.1985196940605423e-01	1.2474410871157185e-01	1.2237666507102937e-01	1.6588722356093444e-01	1.2523560996585359e-01	1.6115443237598351e-01	1.5602244476533894e-01	9.3964808046943571e-02	9.8552852930014742e-02	1.2631131225053172e-01	2.5172986305726797e-01	8.9712770945962125e-02	1.3217888382700077e-01	1.3727634103495581e-01	2.2176001102152779e-01	1.8853236533292442e-01	2.6692532713423218e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3045331165516083e-01	-9.1205422965627014e-01	-6.7292062170922440e-01	-7.3387983289515013e-01	-1.0139187270544563e+00	-1.0487663959515698e+00	-1.0746733798642931e+00	-3.5554322669183075e-01	-9.8556879264814279e-01	-1.0833469558366495e+00	-9.8762297588773285e-01	-3.4877615794845201e-01	1.2618420932826199e-01	2.2010294286855711e-01	1.2462738594722651e-01	1.2217824046940126e-01	1.6565817000290176e-01	1.2501912364631043e-01	1.6113930496601481e-01	1.5565817326541273e-01	9.3723209709018318e-02	9.8359453448184100e-02	1.2627022273792318e-01	2.5209463384170450e-01	8.9586194453142101e-02	1.3227759262819702e-01	1.3752468267420886e-01	2.2224506715759770e-01	1.8924458696691482e-01	2.6638012473834141e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3721705571978360e-01	-9.1818650842871108e-01	-6.8021984193006535e-01	-7.3766087554350912e-01	-1.0209075224083572e+00	-1.0575719244085831e+00	-1.0811167294770851e+00	-3.6200147945154704e-01	-9.9225901895629531e-01	-1.0905976806979367e+00	-9.9374414692749036e-01	-3.5359008796494518e-01	1.2622984298678691e-01	2.2032289968256819e-01	1.2448286602519650e-01	1.2194740660287727e-01	1.6539042212987390e-01	1.2476952251888504e-01	1.6109327509636087e-01	1.5524980077570960e-01	9.3453576240364475e-02	9.8140626654988891e-02	1.2620288731148724e-01	2.5242863082954153e-01	8.9438117875647885e-02	1.3235446355782740e-01	1.3775716928276927e-01	2.2270941777592720e-01	1.8994921085021704e-01	2.6583766469532177e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4396493924792375e-01	-9.2422176523754351e-01	-6.8743618046877719e-01	-7.4136742872183559e-01	-1.0278237911136363e+00	-1.0662573306521477e+00	-1.0874668780568313e+00	-3.6845497432652541e-01	-9.9887921884903086e-01	-1.0977249277901164e+00	-9.9980691818101197e-01	-3.5843672478932681e-01	1.2625298170509197e-01	2.2051114491406212e-01	1.2430999364208280e-01	1.2168350034151014e-01	1.6508332836531589e-01	1.2448617349818748e-01	1.6101571805896858e-01	1.5479657565937785e-01	9.3155380801357018e-02	9.7895932442295316e-02	1.2610873252958321e-01	2.5273122053322983e-01	8.9268121710244716e-02	1.3240893967946940e-01	1.3797336888981265e-01	2.2315254569514237e-01	1.9064584528697917e-01	2.6529787999486842e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5069275414918193e-01	-9.3015406583578497e-01	-6.9456338432984810e-01	-7.4499524996455413e-01	-1.0346621291373395e+00	-1.0748149041911823e+00	-1.0937179622761175e+00	-3.7489933617498072e-01	-1.0054246481675533e+00	-1.1047224529778286e+00	-1.0058072460071263e+00	-3.6331401378941536e-01	1.2625309000990029e-01	2.2066700178715412e-01	1.2410822953078172e-01	1.2138588213236902e-01	1.6473626645805067e-01	1.2416847046557096e-01	1.6090603100603482e-01	1.5429778549118783e-01	9.2828119277431925e-02	9.7624948974287862e-02	1.2598720172646108e-01	2.5300179080026153e-01	8.9075799126982061e-02	1.3244047249006569e-01	1.3817285222243875e-01	2.2357394185658996e-01	1.9133409419728598e-01	2.6476070341487237e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5739620042674940e-01	-9.3597745837433710e-01	-7.0159516625853291e-01	-7.4854006068851509e-01	-1.0414170797688951e+00	-1.0832369333914891e+00	-1.0998640794522494e+00	-3.8133008171277516e-01	-1.0118905270181364e+00	-1.1115840368972434e+00	-1.0117410373519853e+00	-3.6821980088683226e-01	1.2622964246106108e-01	2.2078981368887871e-01	1.2387705207877563e-01	1.2105393830864716e-01	1.6434864567707050e-01	1.2381583666738517e-01	1.6076363505504482e-01	1.5375276002370550e-01	9.2471312330178482e-02	9.7327274158132013e-02	1.2583775689185769e-01	2.5323975287620737e-01	8.8860757265538173e-02	1.3244852338027821e-01	1.3835519349991171e-01	2.2397310659202144e-01	1.9201355766384454e-01	2.6422606759625418e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6407089203740211e-01	-9.4168598655315749e-01	-7.0852521745918728e-01	-7.5199755473938779e-01	-1.0480831433959148e+00	-1.0915157231543458e+00	-1.1058992994877472e+00	-3.8774262515271796e-01	-1.0182720480110341e+00	-1.1183034988681908e+00	-1.0176041556483486e+00	-3.7315183319590989e-01	1.2618212503885734e-01	2.2087894618933221e-01	1.2361595895946452e-01	1.2068708340872487e-01	1.6391990899152736e-01	1.2342772711210316e-01	1.6058797740101166e-01	1.5316087412841756e-01	9.2084507452770997e-02	9.7002527112978146e-02	1.2565988057018748e-01	2.5344454347764639e-01	8.8622618545001045e-02	1.3243256512790996e-01	1.3851997125107776e-01	2.2434955091683392e-01	1.9268383251469909e-01	2.6369390512159221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7071236326245187e-01	-9.4727370328607030e-01	-7.1534722087907299e-01	-7.5536340740182029e-01	-1.0546547878066477e+00	-1.0996436131582095e+00	-1.1118176773873281e+00	-3.9413228440842263e-01	-1.0245643848927479e+00	-1.1248747111573381e+00	-1.0233924270900705e+00	-3.7810775998517132e-01	1.2611003655316858e-01	2.2093378906863964e-01	1.2332446877014981e-01	1.2028476249473352e-01	1.6344953522573452e-01	1.2300363095464181e-01	1.6037853342621933e-01	1.5252155069676709e-01	9.1667281020058625e-02	9.6650349630946375e-02	1.2545307777128889e-01	2.5361562686568240e-01	8.8361021981975651e-02	1.3239208341924813e-01	1.3866676915291223e-01	2.2470279784433778e-01	1.9334451294138225e-01	2.6316414859754569e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7731607558344453e-01	-9.5273468483529278e-01	-7.2205486501984839e-01	-7.5863328485198367e-01	-1.0611264589955021e+00	-1.1076129965973762e+00	-1.1176132663179319e+00	-4.0049428786146352e-01	-1.0307627015512699e+00	-1.1312916135414126e+00	-1.0291016472729215e+00	-3.8308513397279897e-01	1.2601289006936658e-01	2.2095375834169872e-01	1.2300212266991546e-01	1.1984645345964011e-01	1.6293704117868274e-01	1.2254307385567439e-01	1.6013480879728312e-01	1.5183426348556997e-01	9.1219240323153039e-02	9.6270407623473303e-02	1.2521687788417593e-01	2.5375249691023266e-01	8.8075624511607303e-02	1.3232657839273065e-01	1.3879517688792165e-01	2.2503238371614823e-01	1.9399519115168215e-01	2.6263673074105602e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8387742505295701e-01	-9.5806304536656661e-01	-7.2864185823364092e-01	-7.6180285402705517e-01	-1.0674925924439380e+00	-1.1154163393452492e+00	-1.1232801311733236e+00	-4.0682378168702205e-01	-1.0368621613707503e+00	-1.1375482281152876e+00	-1.0347275881903490e+00	-3.8808141296620502e-01	1.2589021434545045e-01	2.2093829827126288e-01	1.2264848601031333e-01	1.1937166931138603e-01	1.6238198369728912e-01	1.2204562030328583e-01	1.5985634153889902e-01	1.5109853989088709e-01	9.0740025577926528e-02	9.5862392546160316e-02	1.2495083658477084e-01	2.5385467913481630e-01	8.7766102305787019e-02	1.3223556619890844e-01	1.3890479101791273e-01	2.2533785954343774e-01	1.9463545805596352e-01	2.6211158446929490e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9039175014721732e-01	-9.6325295187072579e-01	-7.3510194345528201e-01	-7.6486779288227413e-01	-1.0737476248445024e+00	-1.1230461994636767e+00	-1.1288123625994797e+00	-4.1311583772949290e-01	-1.0428579369088060e+00	-1.1436386742857687e+00	-1.0402660055700650e+00	-3.9309396185432749e-01	1.2574155527461237e-01	2.2088688335951215e-01	1.2226314995146777e-01	1.1885996042221632e-01	1.6178396169240036e-01	1.2151087588395268e-01	1.5954270407327692e-01	1.5031396363414212e-01	9.0229311896472444e-02	9.5426022795089077e-02	1.2465453772816583e-01	2.5392173273117069e-01	8.7432152082546066e-02	1.3211858057025966e-01	1.3899521587143968e-01	2.2561879235345089e-01	1.9526490398573640e-01	2.6158864299331155e+00
