# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4063832109455265e-01	-7.8639911973284682e-01	-5.8908141919523316e-01	-5.9570885384144745e-01	-9.8863667703835667e-01	-9.7008178493298358e-01	-1.0049546167713179e+00	-3.4617376621717783e-01	-9.7581260771855416e-01	-9.9057465119773025e-01	-9.9351426338014537e-01	-3.9357872770261765e-01	1.1642517239520044e-01	2.1998505403286495e-01	1.0335183617118898e-01	9.6686593150055358e-02	1.3678664195561774e-01	9.9710080416466493e-02	1.4504645209444203e-01	1.2096408306273819e-01	6.9518370554044848e-02	7.6130231163559367e-02	1.0791803166772670e-01	2.5446179003093738e-01	7.0399795156485215e-02	1.2069053214450090e-01	1.3872218040764223e-01	2.2978649970978307e-01	2.1689604786937089e-01	2.8936387692082892e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4063424860029006e-01	-7.8291014650056234e-01	-5.8700134886259536e-01	-5.9189577200566934e-01	-9.8697706755483905e-01	-9.6769517317972575e-01	-1.0021505543078015e+00	-3.4620806795293380e-01	-9.7455038574396513e-01	-9.8762604861374104e-01	-9.9238163959198389e-01	-3.9480310029150045e-01	1.1577674835038890e-01	2.1947001736392610e-01	1.0237916719934148e-01	9.5618836684736683e-02	1.3552432632926434e-01	9.8686852432859809e-02	1.4421056589604456e-01	1.1957170242030461e-01	6.8585153811422259e-02	7.5226293273285699e-02	1.0709546284813183e-01	2.5403321465477868e-01	6.9609116316537559e-02	1.2001935036204620e-01	1.3836488222710969e-01	2.2953130411727291e-01	2.1725187894543102e-01	2.8902887652315399e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4053126450450781e-01	-7.7931772897325613e-01	-5.8481344831900306e-01	-5.8800420325252234e-01	-9.8519647116611553e-01	-9.6517860776224962e-01	-9.9922874958563457e-01	-3.4615487307382253e-01	-9.7317423850873719e-01	-9.8456102561273140e-01	-9.9113557225210225e-01	-3.9596935632065616e-01	1.1511435356386122e-01	2.1894207905792129e-01	1.0139174268401138e-01	9.4538247764837047e-02	1.3424616138940584e-01	9.7653165692366872e-02	1.4336224924159160e-01	1.1816594881099221e-01	6.7643100006502213e-02	7.4311716144081830e-02	1.0626138804271951e-01	2.5359323944853440e-01	6.8808038456112053e-02	1.1933427717391477e-01	1.3799368577414908e-01	2.2926203128269249e-01	2.1759780364894404e-01	2.8869868865232302e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4033001465206973e-01	-7.7562478120823164e-01	-5.8252022591087871e-01	-5.8403654653609760e-01	-9.8329681533900570e-01	-9.6253534802010732e-01	-9.9619181632689902e-01	-3.4601487151120092e-01	-9.7168580972290242e-01	-9.8138273022171918e-01	-9.8977730188666169e-01	-3.9707696507073859e-01	1.1443831441069331e-01	2.1840173221570369e-01	1.0039003807501995e-01	9.3445433448878776e-02	1.3295281746868390e-01	9.6609631303712556e-02	1.4250200785092229e-01	1.1674764109993634e-01	6.6692760107658677e-02	7.3386972621056160e-02	1.0541628141330653e-01	2.5314237016398888e-01	6.7996958903619870e-02	1.1863564189818868e-01	1.3760875206725320e-01	2.2897891378374075e-01	2.1793384368833391e-01	2.8837332405160927e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4003122356270392e-01	-7.7183426992916426e-01	-5.8012425754798713e-01	-5.7999524069072561e-01	-9.8128011458633291e-01	-9.5976872542852520e-01	-9.9304244445228496e-01	-3.4578883386618309e-01	-9.7008682023549908e-01	-9.7809436710218334e-01	-9.8830814934313216e-01	-3.9812544728830052e-01	1.1374896436023113e-01	2.1784947363170551e-01	9.9374535686081997e-02	9.2341005235590634e-02	1.3164496842619733e-01	9.5556861010450758e-02	1.4163034862176396e-01	1.1531759848811131e-01	6.5734686912443260e-02	7.2452539565619908e-02	1.0456062029257311e-01	2.5268111246267927e-01	6.7176279829096477e-02	1.1792377974886603e-01	1.3721024914044885e-01	2.2868218679823588e-01	2.1826002684213125e-01	2.8805279469494711e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3963569219056104e-01	-7.6794920867433702e-01	-5.7762818098528801e-01	-5.7588276019621953e-01	-9.7914846604394257e-01	-9.5688213607372408e-01	-9.8978339452324904e-01	-3.4547760906151187e-01	-9.6837906431437704e-01	-9.7469919110581682e-01	-9.8672951305535850e-01	-3.9911437543539308e-01	1.1304664340684968e-01	2.1728580297131023e-01	9.8345723929440521e-02	9.1225578053913306e-02	1.3032329058597772e-01	9.4495466190354149e-02	1.4074777876956590e-01	1.1387663918591093e-01	6.4769434142215157e-02	7.1508897135234561e-02	1.0369488437037863e-01	2.5220997104467002e-01	6.6346407622696960e-02	1.1719903125847395e-01	1.3679835173062010e-01	2.2837208762611796e-01	2.1857638684401309e-01	2.8773711377994364e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3914429556007402e-01	-7.6397265197174957e-01	-5.7503469009709574e-01	-5.7170161095110950e-01	-9.7690404493931537e-01	-9.5387903315662059e-01	-9.8641749212662122e-01	-3.4508212186026960e-01	-9.6656440583811698e-01	-9.7120050086787613e-01	-9.8504286619094827e-01	-4.0004337382982641e-01	1.1233169749818485e-01	2.1671122196155804e-01	9.7304096552571981e-02	9.0099769267399238e-02	1.2898846169493428e-01	9.3426056880606831e-02	1.3985480498876673e-01	1.1242557912222968e-01	6.3797555554168398e-02	7.0556528070971708e-02	1.0281955489240599e-01	2.5172944880069509e-01	6.5507752275667699e-02	1.1646174170249360e-01	1.3637324095731393e-01	2.2804885521906054e-01	2.1888296325903420e-01	2.8742629571884328e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3855798028841015e-01	-7.5990768955991639e-01	-5.7234652916331519e-01	-5.6745432606712876e-01	-9.7454909996867545e-01	-9.5076291955081971e-01	-9.8294762222158283e-01	-3.4460337026217674e-01	-9.6464477441373919e-01	-9.6760163245845277e-01	-9.8324975369141487e-01	-4.0091211867763837e-01	1.1160447796262295e-01	2.1612623359737071e-01	9.6250151879232151e-02	8.8964197695889383e-02	1.2764115990303715e-01	9.2349240831426108e-02	1.3895193263777536e-01	1.1096523069246124e-01	6.2819604073260107e-02	6.9595916994781556e-02	1.0193511387349197e-01	2.5124004598992833e-01	6.4660726765581877e-02	1.1571226052742081e-01	1.3593510399605574e-01	2.2771272971903667e-01	2.1917980135157400e-01	2.8712035612745517e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3787776200505197e-01	-7.5575744067240258e-01	-5.6956648718687375e-01	-5.6314346169777929e-01	-9.7208594859946706e-01	-9.4753734043971072e-01	-9.7937672346864990e-01	-3.4404242278845942e-01	-9.6262216143387613e-01	-9.6390595311104765e-01	-9.8135178921568278e-01	-4.0172033799967971e-01	1.1086534093778547e-01	2.1553134136533109e-01	9.5184392057004949e-02	8.7819482657173376e-02	1.2628206276832574e-01	9.1265622590501486e-02	1.3803966494975226e-01	1.0949640154853120e-01	6.1836130946370853e-02	6.8627549718273395e-02	1.0104204332785977e-01	2.5074225944544654e-01	6.3805746447561346e-02	1.1495094078421055e-01	1.3548413374620233e-01	2.2736395200710474e-01	2.1946695194553681e-01	2.8681931181205682e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3710472267908280e-01	-7.5152504840317591e-01	-5.6669739226055282e-01	-5.5877159291315426e-01	-9.6951697231485567e-01	-9.4420587605621920e-01	-9.7570778255964807e-01	-3.4340041566637602e-01	-9.6049861608684495e-01	-9.6011685504687494e-01	-9.7935065199764659e-01	-4.0246781145459104e-01	1.1011464680169243e-01	2.1492704848691591e-01	9.4107322313452854e-02	8.6666243031173595e-02	1.2491184628913923e-01	9.0175802620431719e-02	1.3711850227110814e-01	1.0801989343378103e-01	6.0847684920852838e-02	6.7651912564695660e-02	1.0014082451833607e-01	2.5023658180927627e-01	6.2943228453135283e-02	1.1417813856878480e-01	1.3502052849435439e-01	2.2700276326359858e-01	2.1974447127735511e-01	2.8652318075429402e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3624000786484558e-01	-7.4721367416895113e-01	-5.6374210600064367e-01	-5.5434130963271988e-01	-9.6684461181670456e-01	-9.4077213454742903e-01	-9.7194382856720418e-01	-3.4267854992458335e-01	-9.5827624133288325e-01	-9.5623774941219053e-01	-9.7724808362855409e-01	-4.0315437006076815e-01	1.0935275960821925e-01	2.1431385718290832e-01	9.3019450222854405e-02	8.5505096348995654e-02	1.2353118396576712e-01	8.9080376451094970e-02	1.3618894132942067e-01	1.0653650106521786e-01	5.9854811449442547e-02	6.6669491705704145e-02	9.9231937226475664e-02	2.4972350079869912e-01	6.2073591098301857e-02	1.1339421247119096e-01	1.3454449157433732e-01	2.2662940454081815e-01	2.2001242084235656e-01	2.8623198209410030e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3528482387658847e-01	-7.4282649228364017e-01	-5.6070351806383445e-01	-5.4985521262701376e-01	-9.6407136220314171e-01	-9.3723974498490192e-01	-9.6808792733147853e-01	-3.4187808841051692e-01	-9.5595718985951561e-01	-9.5227206034487710e-01	-9.7504588477492748e-01	-4.0377989582025042e-01	1.0858004652839934e-01	2.1369226796058213e-01	9.1921284985408552e-02	8.4336657909006379e-02	1.2214074589351850e-01	8.7979933868664387e-02	1.3525147453230044e-01	1.0504701106533496e-01	5.8858051923323815e-02	6.5680772514386809e-02	9.8315859045371351e-02	2.4920349850531373e-01	6.1197253302280076e-02	1.1259952303491914e-01	1.3405623102474970e-01	2.2624411634922875e-01	2.2027086723506190e-01	2.8594573611066587e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3424043490262694e-01	-7.3836668465896560e-01	-5.5758454076276120e-01	-5.4531590959859644e-01	-9.6119976813640828e-01	-9.3361235054002700e-01	-9.6414317590122556e-01	-3.4100035274091262e-01	-9.5354366002866198e-01	-9.4822321918528973e-01	-9.7274591184274273e-01	-4.0434432124771269e-01	1.0779687729904777e-01	2.1306277892507622e-01	9.0813336720689683e-02	8.3161539921897065e-02	1.2074119788900980e-01	8.6875058142749317e-02	1.3430658929852715e-01	1.0355220094540066e-01	5.7857942934942924e-02	6.4686238935903306e-02	9.7393064696760109e-02	2.4867705072814619e-01	6.0314634018342847e-02	1.1179443222778483e-01	1.3355595924505226e-01	2.2584713825808617e-01	2.2051988198397646e-01	2.8566446420148761e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3310816006952086e-01	-7.3383743564424941e-01	-5.5438810379462355e-01	-5.4072601135187781e-01	-9.5823241901625122e-01	-9.2989360184221304e-01	-9.6011269704535118e-01	-3.4004672019650550e-01	-9.5103789182772902e-01	-9.4409465884522448e-01	-9.7035007359841241e-01	-4.0484762880803965e-01	1.0700362368010244e-01	2.1242588511621532e-01	8.9696115777004981e-02	8.1980350686499379e-02	1.1933320065126127e-01	8.5766325292907022e-02	1.3335476742258986e-01	1.0205283814181404e-01	5.6855015571987563e-02	6.3686372876975025e-02	9.6464025373881671e-02	2.4814462634190440e-01	5.9426151678036943e-02	1.1097930292569420e-01	1.3304389265115402e-01	2.2543870851131756e-01	2.2075954138145482e-01	2.8538818885954078e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3188937046644000e-01	-7.2924192701719703e-01	-5.5111714909614773e-01	-5.3608812806071693e-01	-9.5517194417356033e-01	-9.2608715053623614e-01	-9.5599963385035569e-01	-3.3901862057177085e-01	-9.4844216283647020e-01	-9.3988980834761615e-01	-9.6786032775701791e-01	-4.0528985026618936e-01	1.0620065892199627e-01	2.1178207787189671e-01	8.8570132058198622e-02	8.0793693797910834e-02	1.1791740895899017e-01	8.4654303395543654e-02	1.3239648447357094e-01	1.0054967910681095e-01	5.5849794743746309e-02	6.2681653615344959e-02	9.5529208111379563e-02	2.4760668670128472e-01	5.8532223649994122e-02	1.1015449841049940e-01	1.3252025133142267e-01	2.2501906365938665e-01	2.2098992630919512e-01	2.8511693364861324e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3058548613983478e-01	-7.2458333313644985e-01	-5.4777462583712933e-01	-5.3140486564194100e-01	-9.5202100809838419e-01	-9.2219664305337834e-01	-9.5180714441806868e-01	-3.3791753299036403e-01	-9.4575878422094817e-01	-9.3561208754834146e-01	-9.6527867754801899e-01	-4.0567106595324948e-01	1.0538835724428999e-01	2.1113184421897205e-01	8.7435894369319894e-02	7.9602167389301121e-02	1.1649447090529068e-01	8.3539551932004977e-02	1.3143220922912852e-01	9.9043468454528286e-02	5.4842798540886140e-02	6.1672557230207294e-02	9.4589075183373311e-02	2.4706368508203835e-01	5.7633265714441329e-02	1.0932038188306016e-01	1.3198525870401615e-01	2.2458843820779331e-01	2.2121112205993307e-01	2.8485072317685018e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2919797306814285e-01	-7.1986481626548160e-01	-5.4436348556360381e-01	-5.2667882224218643e-01	-9.4878230571580946e-01	-9.1822571460951208e-01	-9.4753839667715323e-01	-3.3674498269668829e-01	-9.4299009676535650e-01	-9.3126490205026224e-01	-9.6260716826841775e-01	-4.0599140395279359e-01	1.0456709332670479e-01	2.1047566629243034e-01	8.6293909782449885e-02	7.8406363408559165e-02	1.1506502717068536e-01	8.2422621178430258e-02	1.3046240314514362e-01	9.7534938163131135e-02	5.3834537629491003e-02	6.0659556054486995e-02	9.3644083530670705e-02	2.4651606615932864e-01	5.6729691554420300e-02	1.0847731599251269e-01	1.3143914117640412e-01	2.2414706428275261e-01	2.2142321815588811e-01	2.8458958306856053e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2772834012604883e-01	-7.1508952207629339e-01	-5.4088667750061858e-01	-5.2191258484470349e-01	-9.4545855772250342e-01	-9.1417798344160472e-01	-9.4319656332088153e-01	-3.3550253783369494e-01	-9.4013846695198189e-01	-9.2685163831841688e-01	-9.5984788383308539e-01	-4.0625103921180239e-01	1.0373724181360376e-01	2.0981402078351458e-01	8.5144683023856110e-02	7.7206866930757082e-02	1.1362971033534634e-01	8.1304051637744110e-02	1.2948751986142440e-01	9.6024806833440057e-02	5.2825514680031778e-02	5.9643118149735087e-02	9.2694684217922249e-02	2.4596426552372552e-01	5.5821912264621812e-02	1.0762566238264706e-01	1.3088212780790762e-01	2.2369517131451896e-01	2.2162630816450965e-01	2.8433353993434047e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2617813604742778e-01	-7.1026057534026488e-01	-5.3734714402342076e-01	-5.1710872600200974e-01	-9.4205250599604573e-01	-9.1005704529264675e-01	-9.3878481688264126e-01	-3.3419180621671180e-01	-9.3720628309895326e-01	-9.2237565900403384e-01	-9.5700294333168723e-01	-4.0645019258053228e-01	1.0289917683288066e-01	2.0914737841726713e-01	8.3988715883516821e-02	7.6004255507206062e-02	1.1218914423108228e-01	8.0184373513948137e-02	1.2850800474368557e-01	9.4513779004224252e-02	5.1816223831750483e-02	5.8623706804282749e-02	9.1741321921372659e-02	2.4540870923500729e-01	5.4910335878646070e-02	1.0676578125619098e-01	1.3031444997605088e-01	2.2323298573872818e-01	2.2182048951205685e-01	2.8408262133957338e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2454894639577652e-01	-7.0538107581237897e-01	-5.3374781630475787e-01	-5.1226980069950934e-01	-9.3856690908835561e-01	-9.0586646815332150e-01	-9.3430632495962229e-01	-3.3281443211273021e-01	-9.3419595156485569e-01	-9.1784029848382020e-01	-9.5407449760122143e-01	-4.0658912978584916e-01	1.0205327153012264e-01	2.0847620345985210e-01	8.2826506647933770e-02	7.4799098551703261e-02	1.1074394333352050e-01	7.9064106228689798e-02	1.2752429446185476e-01	9.3002544524078024e-02	5.0807150192786123e-02	5.7601780055193431e-02	9.0784434447704135e-02	2.4484981341377582e-01	5.3995366915394485e-02	1.0589803095768720e-01	1.2973634104748111e-01	2.2276073071604546e-01	2.2200586329553346e-01	2.8383685577136979e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2284239055052959e-01	-7.0045409431396266e-01	-5.3009161014488115e-01	-5.0739834335447653e-01	-9.3500453781382109e-01	-9.0160978726737850e-01	-9.2976424559412219e-01	-3.3137209303417092e-01	-9.3110989302864067e-01	-9.1324885861983796e-01	-9.5106472582289825e-01	-4.0666816034260617e-01	1.0119989761881938e-01	2.0780095325587222e-01	8.1658549557027671e-02	7.3591956764381516e-02	1.0929471219471643e-01	7.7943757979895542e-02	1.2653681660460628e-01	9.1491777979549188e-02	4.9798769376187664e-02	5.6577790234434988e-02	8.9824452284318360e-02	2.4428798387073361e-01	5.3077405945202584e-02	1.0502276757555280e-01	1.2914803605416697e-01	2.2227862587032504e-01	2.2218253409349065e-01	2.8359627260401337e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2106011871725342e-01	-6.9548266901804034e-01	-5.2638142198977222e-01	-5.0249686495404866e-01	-9.3136817094190316e-01	-8.9729050040604674e-01	-9.2516172282082332e-01	-3.2986649655574929e-01	-9.2795053885269774e-01	-9.0860460474409044e-01	-9.4797583215164183e-01	-4.0668763640771527e-01	1.0033942494729997e-01	2.0712207779575739e-01	8.0485334285781751e-02	7.2383381593400978e-02	1.0784204491627149e-01	7.6823825342089244e-02	1.2554598932986558e-01	8.9982138178967705e-02	4.8791547071818479e-02	5.5552183539588768e-02	8.8861798181263649e-02	2.4372361577331311e-01	5.2156849176225067e-02	1.0414034456380576e-01	1.2854977137554738e-01	2.2178688704540511e-01	2.2235060977617768e-01	2.8336090206298303e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1920380896926752e-01	-6.9046980194034935e-01	-5.2262012514203882e-01	-4.9756785033516793e-01	-9.2766059100319309e-01	-8.9291206341548690e-01	-9.2050188238743036e-01	-3.2829937716260471e-01	-9.2472032753620970e-01	-9.0391076187085895e-01	-9.4481004238610189e-01	-4.0664795158160133e-01	9.9472221082994638e-02	2.0644001931318529e-01	7.9307345451194222e-02	7.1173914734564123e-02	1.0638652466287056e-01	7.5704792907854562e-02	1.2455222105090034e-01	8.8474267691211944e-02	4.7785938653998217e-02	5.4525399629311661e-02	8.7896886764872728e-02	2.4315709334922012e-01	5.1234088061490081e-02	1.0325111238384264e-01	1.2794178442725881e-01	2.2128572608058791e-01	2.2251020131552393e-01	2.8313077518762526e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1727516432782459e-01	-6.8541845563811776e-01	-5.1881056616789911e-01	-4.9261375560872606e-01	-9.2388458021709907e-01	-8.8847788603988764e-01	-9.1578782765498057e-01	-3.2667249313740970e-01	-9.2142170126538669e-01	-8.9917051113874746e-01	-9.4156960068661266e-01	-4.0654953966172452e-01	9.8598650914515681e-02	2.0575521191237750e-01	7.8125062144963092e-02	6.9964087668766842e-02	1.0492872321599635e-01	7.4587132969744036e-02	1.2355591015747013e-01	8.6968792438446296e-02	4.6782388824594130e-02	5.3497871243667720e-02	8.6930124183049198e-02	2.4258878962630848e-01	5.0309508926946217e-02	1.0235541816655780e-01	1.2732431335702352e-01	2.2077535060477879e-01	2.2266142259539898e-01	2.8290592379255060e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1527590988747427e-01	-6.8033155011772717e-01	-5.1495556150270949e-01	-4.8763700572949120e-01	-9.2004291654853154e-01	-8.8399132802146874e-01	-9.1102263568318853e-01	-3.2498762349367277e-01	-9.1805710256645412e-01	-8.9438698648339587e-01	-9.3825676634814870e-01	-4.0639287335288243e-01	9.7719076271983576e-02	2.0506808122499676e-01	7.6938957492227983e-02	6.8754421237061408e-02	1.0346920056744080e-01	7.3471305241811585e-02	1.2255744477140261e-01	8.5466321341691576e-02	4.5781331291139087e-02	5.2470023849349699e-02	8.5961907782014929e-02	2.4201906620808813e-01	4.9383492620732994e-02	1.0145360539499944e-01	1.2669759674823219e-01	2.2025596384919185e-01	2.2280439022258661e-01	2.8268638042783554e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1320778999283876e-01	-6.7521195995152383e-01	-5.1105789425653436e-01	-4.8263999221276443e-01	-9.1613836990013942e-01	-8.7945569547747593e-01	-9.0620935350519460e-01	-3.2324656496201948e-01	-9.1462897106666385e-01	-8.8956327154082360e-01	-9.3487381063474950e-01	-4.0617846293893156e-01	9.6833855565920113e-02	2.0437904409628244e-01	7.5749498236583307e-02	6.7545425252956079e-02	1.0200850455209610e-01	7.2357756619809019e-02	1.2155720253583702e-01	8.3967446017920888e-02	4.4783188479433515e-02	5.1442275309726664e-02	8.4992625814211395e-02	2.4144827308405753e-01	4.8456414183827637e-02	1.0054601360766541e-01	1.2606187333172275e-01	2.1972776447846148e-01	2.2293922333888661e-01	2.8247217833810776e+00
