# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0908041216840809e-01	-6.1522891016546211e-01	-5.7197773285587550e-01	-7.8470317488880525e-01	-5.7025855205428466e-01	-4.6877685859452300e-01	-4.7224066425294592e-01	-1.0128746329984273e+00	-1.4093047368191158e+00	1.6652684968907325e-01	2.2419637151157076e-01	2.1330640333608061e-01	9.3458987347501341e-02	1.3986444302905476e-01	1.5161518197952045e-01	1.7860240837347610e-01	6.5642478751125291e-02	7.8124743297999788e-02	1.6282403628124123e-01	1.7375821874980624e-01	1.2447311332517026e-01	2.3177832953523190e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1535872530828302e-01	-6.2288283182055859e-01	-5.7768784626367620e-01	-7.9139508485063192e-01	-5.7800871508141749e-01	-4.7678185560490871e-01	-4.7985377831241077e-01	-1.0210904369751495e+00	-1.4131403659869943e+00	1.6671131902381248e-01	2.2459087700118521e-01	2.1383032548128431e-01	9.3697196405749694e-02	1.4002227945284973e-01	1.5204514788850798e-01	1.7906158299372182e-01	6.5718148110493924e-02	7.8423287088805554e-02	1.6224771443346500e-01	1.7436562381119849e-01	1.2426080201256069e-01	2.3129519028910601e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2160074884733081e-01	-6.3052914098258039e-01	-5.8343346412465402e-01	-7.9806640848578148e-01	-5.8582341675357497e-01	-4.8483229823254204e-01	-4.8750981142994848e-01	-1.0292396808885216e+00	-1.4167943223380459e+00	1.6687030292536362e-01	2.2495666501265993e-01	2.1433232169200930e-01	9.3924392775269011e-02	1.4015711521915294e-01	1.5245982542364545e-01	1.7950291666819876e-01	6.5781818872378564e-02	7.8716338308110478e-02	1.6162446174132003e-01	1.7496228301530295e-01	1.2401963442344444e-01	2.3081477553300656e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2780217914939258e-01	-6.3816301952800170e-01	-5.8921208983057427e-01	-8.0471283926630177e-01	-5.9369969154623059e-01	-4.9292535546871724e-01	-4.9520538771805306e-01	-1.0373170185085963e+00	-1.4202632803566400e+00	1.6700312158977137e-01	2.2529290554074077e-01	2.1481162765775033e-01	9.4140095172107807e-02	1.4026827452682358e-01	1.5285853366551352e-01	1.7992574095146111e-01	6.5833069388090124e-02	7.9003529077239579e-02	1.6095382767295302e-01	1.7554765281185131e-01	1.2374922263921818e-01	2.3033703808684525e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3395861178999553e-01	-6.4577950132954010e-01	-5.9502109032149131e-01	-8.1132994251906432e-01	-6.0163439824772946e-01	-5.0105807352948850e-01	-5.0293698688387589e-01	-1.0453170519381736e+00	-1.4235440338540286e+00	1.6710910111390812e-01	2.2559877438662465e-01	2.1526747688451958e-01	9.4343816087041593e-02	1.4035508502205885e-01	1.5324058310968844e-01	1.8032938275228369e-01	6.5871476585491098e-02	7.9284482310751678e-02	1.6023540013390355e-01	1.7612118018140213e-01	1.2344919685646416e-01	2.2986193023493162e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4006554587741933e-01	-6.5337347595952477e-01	-6.0085769552572843e-01	-8.1791315886176108e-01	-6.0962421888036566e-01	-5.0922737572950427e-01	-5.1070094544712596e-01	-1.0532343391417627e+00	-1.4266335027149366e+00	1.6718757504983850e-01	2.2587345503467426e-01	2.1569910204621107e-01	9.4535062478816004e-02	1.4041687912126954e-01	1.5360527664852874e-01	1.8071316542459720e-01	6.5896616717206216e-02	7.9558811999901335e-02	1.5946880716050782e-01	1.7668230317104966e-01	1.2311920638327906e-01	2.2938940376017301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4611838888966995e-01	-6.6093969302872102e-01	-6.0671899817623076e-01	-8.2445780820878511e-01	-6.1766565808164431e-01	-5.1743006263384994e-01	-5.1849345841063299e-01	-1.0610634018483214e+00	-1.4295287395164908e+00	1.6723788601795297e-01	2.2611614060392130e-01	2.1610573640831229e-01	9.4713336522929611e-02	1.4045299537918682e-01	1.5395191062975175e-01	1.8107640992808197e-01	6.5908066148032504e-02	7.9826123537148921e-02	1.5865371857375246e-01	1.7723045148257016e-01	1.2275892062677723e-01	2.2891940998077831e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5211246203750401e-01	-6.6847276717956572e-01	-6.1260195402552631e-01	-8.3095909436305004e-01	-6.2575504297421114e-01	-5.2566281250334146e-01	-5.2631058140057907e-01	-1.0687987338168565e+00	-1.4322269359971973e+00	1.6725938737553764e-01	2.2632603587052627e-01	2.1648661532231706e-01	9.4878136416216952e-02	1.4046277989945066e-01	1.5427977599202386e-01	1.8141843605780586e-01	6.5905402180761463e-02	8.0086014082959359e-02	1.5778984758685272e-01	1.7776504711391822e-01	1.2236803006884217e-01	2.2845189978952187e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5804300616129492e-01	-6.7596718375028142e-01	-6.1850338248081405e-01	-8.3741211020747930e-01	-6.3388852355210934e-01	-5.3392218204845543e-01	-5.3414823329197181e-01	-1.0764348094519061e+00	-1.4347254293536453e+00	1.6725144493691396e-01	2.2650235935668528e-01	2.1684097778868558e-01	9.5028957237195927e-02	1.4044558778455651e-01	1.5458815947736057e-01	1.8173856374185371e-01	6.5888203919384894e-02	8.0338072975993199e-02	1.5687695235974011e-01	1.7828550505477903e-01	1.2194624722714149e-01	2.2798682369561756e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6390518816685535e-01	-6.8341730512346932e-01	-6.2441996767976926e-01	-8.4381184350727834e-01	-6.4206207360999101e-01	-5.4220460750665966e-01	-5.4200219933325999e-01	-1.0839660927537302e+00	-1.4370217083426737e+00	1.6721343874071393e-01	2.2664434548078269e-01	2.1716806808566910e-01	9.5165291861819878e-02	1.4040078462168359e-01	1.5487634491968783e-01	1.8203611440544579e-01	6.5856053168405301e-02	8.0581882187642659e-02	1.5591483749356688e-01	1.7879123403665537e-01	1.2149330759835304e-01	2.2752413186924740e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6969410800254010e-01	-6.9081737776963426e-01	-6.3034826002658295e-01	-8.5015318333119783e-01	-6.5027149224055569e-01	-5.5050640605747259e-01	-5.4986813478219487e-01	-1.0913870465859132e+00	-1.4391134191669883e+00	1.6714476485929625e-01	2.2675124676288905e-01	2.1746713746077695e-01	9.5286631933941254e-02	1.4032774800055259e-01	1.5514361460842330e-01	1.8231041239955648e-01	6.5808535366714244e-02	8.0817016821691984e-02	1.5490335545829970e-01	1.7928163733771479e-01	1.2100897058050895e-01	2.2706377418878132e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7540480617680816e-01	-6.9816153999262942e-01	-6.3628467820635781e-01	-8.5643092709687296e-01	-6.5851240592392324e-01	-5.5882377758884472e-01	-5.5774156906295858e-01	-1.0986921422408300e+00	-1.4409983711224803e+00	1.6704483724474142e-01	2.2682233607899094e-01	2.1773744588109939e-01	9.5392468889423543e-02	1.4022586905909862e-01	1.5538925072543960e-01	1.8256078649154542e-01	6.5745240554229853e-02	8.1043045659698443e-02	1.5384240794646667e-01	1.7975611364236155e-01	1.2049302037132013e-01	2.2660570029071927e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8103227181214849e-01	-7.0544383038024550e-01	-6.4222551169446640e-01	-8.6263978824187970e-01	-6.6678027123074202e-01	-5.6715280682776914e-01	-5.6561791045235710e-01	-1.1058758692812491e+00	-1.4426745419859026e+00	1.6691308960528786e-01	2.2685690895663274e-01	2.1797826383813346e-01	9.5482295032467607e-02	1.4009455405238344e-01	1.5561253685323201e-01	1.8278657141479507e-01	6.5665764369216548e-02	8.1259531752479977e-02	1.5273194714615418e-01	1.8021405795520795e-01	1.1994526683931848e-01	2.2614985962237784e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8657145122778036e-01	-7.1265819695912735e-01	-6.4816692377569807e-01	-8.6877440451851873e-01	-6.7507037815868620e-01	-5.7548946584702676e-01	-5.7349245130042181e-01	-1.1129327456341347e+00	-1.4441400831221245e+00	1.6674897730552204e-01	2.2685428590393517e-01	2.1818887420218347e-01	9.5555604662322532e-02	1.3993322593981961e-01	1.5581275955155890e-01	1.8298710947381669e-01	6.5569709073926702e-02	8.1466033057877155e-02	1.5157197692641816e-01	1.8065486256881508e-01	1.1936554636463796e-01	2.2569620149733471e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9201725703985923e-01	-7.1979850704891069e-01	-6.5410495508596356e-01	-8.7482934690647651e-01	-6.8337785411954521e-01	-5.8382961695898272e-01	-5.8136037378812477e-01	-1.1198573279104906e+00	-1.4453933242907564e+00	1.6655197928307716e-01	2.2681381476328555e-01	2.1836857412082578e-01	9.5611895248138054e-02	1.3974132598543507e-01	1.5598920999926016e-01	1.8316175220074424e-01	6.5456684605929252e-02	8.1662103124715849e-02	1.5036255392838013e-01	1.8107791808425738e-01	1.1875372264625129e-01	2.2524467515363598e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9736457776407041e-01	-7.2685855780587838e-01	-6.6003552768716522e-01	-8.8079912913338954e-01	-6.9169766859139381e-01	-5.9216901600605876e-01	-5.8921675622212488e-01	-1.1266442219230175e+00	-1.4464327781327169e+00	1.6632159997407794e-01	2.2673487308029638e-01	2.1851667695535912e-01	9.5650668649308129e-02	1.3951831536558360e-01	1.5614118569736343e-01	1.8330986205858577e-01	6.5326309652204068e-02	8.1847291822643914e-02	1.4910378855542825e-01	1.8148261448322536e-01	1.1810968747248737e-01	2.2479522981476103e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0260828790154057e-01	-7.3383208744167783e-01	-6.6595444968333029e-01	-8.8667821778914213e-01	-7.0002463844727025e-01	-6.0050331605618212e-01	-5.9705657986345961e-01	-1.1332880933711618e+00	-1.4472571443181246e+00	1.6605737123905778e-01	2.2661687047801468e-01	2.1863251424859978e-01	9.5671432378220747e-02	1.3926367677819151e-01	1.5626799222900636e-01	1.8343081418605733e-01	6.5178212742807912e-02	8.2021146117245314e-02	1.4779584585613162e-01	1.8186834225003642e-01	1.1743336145167606e-01	2.2434781475333021e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0774325848494908e-01	-7.4071278709772848e-01	-6.7185742038346252e-01	-8.9246104301524476e-01	-7.0835343396857031e-01	-6.0882807150994878e-01	-6.0487473628398536e-01	-1.1397836786611975e+00	-1.4478653133378736e+00	1.6575885428061282e-01	2.2645925102574346e-01	2.1871543771682428e-01	9.5673700901905759e-02	1.3897691604735318e-01	1.5636894507109378e-01	1.8352399817827356e-01	6.5012033360641250e-02	8.2183210889555325e-02	1.4643894629370890e-01	1.8223449354156171e-01	1.1672469469980554e-01	2.2390237935752815e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1276436805754535e-01	-7.4749431335074035e-01	-6.7774003601371446e-01	-8.9814200974620129e-01	-7.1667858554776842e-01	-6.1713874262459301e-01	-6.1266603524109864e-01	-1.1461257958270099e+00	-1.4482563699222384e+00	1.6542564154362357e-01	2.2626149559128519e-01	2.1876482125815130e-01	9.5656996978640427e-02	1.3865756371681995e-01	1.5644337145202805e-01	1.8358881989704171e-01	6.4827423063578318e-02	8.2333029798802845e-02	1.4503336639616685e-01	1.8258046340271436e-01	1.1598366748212303e-01	2.2345887320020563e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1766651405365829e-01	-7.5417030131963181e-01	-6.8359779597838255e-01	-9.0371550947507162e-01	-7.2499449108130298e-01	-6.2543070045796478e-01	-6.2042521305791276e-01	-1.1523093555154349e+00	-1.4484295960710445e+00	1.6505735858849438e-01	2.2602312416491885e-01	2.1878006296914282e-01	9.5620853025152691e-02	1.3830517662569869e-01	1.5649061224924826e-01	1.8362470330397909e-01	6.4624046614969580e-02	8.2470146186906776e-02	1.4357943928154729e-01	1.8290565102476225e-01	1.1521029080567817e-01	2.2301724611061000e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2244462454512888e-01	-7.6073437833881064e-01	-6.8942610966605899e-01	-9.0917593251086626e-01	-7.3329542404948123e-01	-6.3369923223380453e-01	-6.2814694149260220e-01	-1.1583293719983456e+00	-1.4483844736811469e+00	1.6465366592753075e-01	2.2574369814297796e-01	2.1876058716095664e-01	9.5564812509639330e-02	1.3791933945947912e-01	1.5651002391975130e-01	1.8363109230918326e-01	6.4401583118279856e-02	8.2594104022938278e-02	1.4207755505307562e-01	1.8320946104336261e-01	1.1440460695988376e-01	2.2257744824868184e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2709367031396961e-01	-7.6718017815747619e-01	-6.9522030379380362e-01	-9.1451768069071027e-01	-7.4157554227597267e-01	-6.4193954712741585e-01	-6.3582583707708673e-01	-1.1641809741720723e+00	-1.4481206867582488e+00	1.6421426081430676e-01	2.2542282255852847e-01	2.1870584636594939e-01	9.5488431365419790e-02	1.3749966626934829e-01	1.5650098045621036e-01	1.8360745262770764e-01	6.4159727151398629e-02	8.2704448885447354e-02	1.4052816105942381e-01	1.8349130487282805e-01	1.1356669000226960e-01	2.2213943018184366e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3160867720760299e-01	-7.7350135561932809e-01	-7.0097563027877197e-01	-9.1973518050515080e-01	-7.4982889735514768e-01	-6.5014678246862601e-01	-6.4345647090171854e-01	-1.1698594165034666e+00	-1.4476381232015230e+00	1.6373887897566866e-01	2.2506014824637177e-01	2.1861532332527520e-01	9.5391279419658248e-02	1.3704580195262586e-01	1.5646287536077713e-01	1.8355327363566981e-01	6.3898189895951446e-02	8.2800728980228624e-02	1.3893176201573437e-01	1.8375060207276891e-01	1.1269664618670965e-01	2.2170314296419025e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3598473872912957e-01	-7.7969160177192454e-01	-7.0668727462302428e-01	-9.2482289659043460e-01	-7.5804944473095304e-01	-6.5831601035654752e-01	-6.5103337881904011e-01	-1.1753600898806613e+00	-1.4469368761509316e+00	1.6322729627589480e-01	2.2465537392938134e-01	2.1848853294768678e-01	9.5272941831223340e-02	1.3655742368708343e-01	1.5639512362816640e-01	1.8346807021741093e-01	6.3616700256751119e-02	8.2882496190785346e-02	1.3728891998155296e-01	1.8398678174288546e-01	1.1179461433153129e-01	2.2126853821798114e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4021702881146774e-01	-7.8574465934983162e-01	-7.1235036479360303e-01	-9.2977534553729324e-01	-7.6623105440635120e-01	-6.6644224467815194e-01	-6.5855107203620433e-01	-1.1806785323256217e+00	-1.4460172448886868e+00	1.6267933030247977e-01	2.2420824821309579e-01	2.1832502422951505e-01	9.5133020531422793e-02	1.3603424231187514e-01	1.5629716372916536e-01	1.8335138459479561e-01	6.3315005966370796e-02	8.2949307158430283e-02	1.3560025419234628e-01	1.8419928394132981e-01	1.1086076612506189e-01	2.2083556821731709e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4430081472073213e-01	-7.9165433857097034e-01	-7.1795998057617016e-01	-9.3458710996154348e-01	-7.7436752225773353e-01	-6.7452044852010307e-01	-6.6600404806214508e-01	-1.1858104395248639e+00	-1.4448797352878666e+00	1.6209484186303749e-01	2.2371857147548185e-01	2.1812438212559582e-01	9.4971135661044384e-02	1.3547600364782647e-01	1.5616845958530845e-01	1.8320278812942670e-01	6.2992874669679760e-02	8.3000724388650998e-02	1.3386644074184620e-01	1.8438756112171481e-01	1.0989530636631969e-01	2.2040418597387075e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4823147003115882e-01	-7.9741453318092415e-01	-7.2351116337675414e-01	-9.3925285277795612e-01	-7.8245258192386924e-01	-6.8254554196068618e-01	-6.7338680197229872e-01	-1.1907516751341838e+00	-1.4435250598028802e+00	1.6147373638294343e-01	2.2318619763888517e-01	2.1788622936080901e-01	9.4786926996873189e-02	1.3488248974990150e-01	1.5600850252510495e-01	1.8302188308833203e-01	6.2650094983081758e-02	8.3036317380065935e-02	1.3208821211306845e-01	1.8455107958352726e-01	1.0889847313873352e-01	2.1997434532452789e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5200448761101797e-01	-8.0301923667579478e-01	-7.2899892644238751e-01	-9.4376733161521975e-01	-7.9047991723436839e-01	-6.9051241022590837e-01	-6.8069383795041216e-01	-1.1954982808129786e+00	-1.4419541369980948e+00	1.6081596519353925e-01	2.2261103581141481e-01	2.1761022817184922e-01	9.4580055360626414e-02	1.3425352008478580e-01	1.5581681321191984e-01	1.8280830436349557e-01	6.2286477523124599e-02	8.3055663772005267e-02	1.3026635655649532e-01	1.8468932093039736e-01	1.0787053791497014e-01	2.1954600102077881e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5561549255662137e-01	-8.0846255863036620e-01	-7.3441826546776723e-01	-9.4812541330658451e-01	-7.9844317513789076e-01	-6.9841591219118870e-01	-6.8791968106398993e-01	-1.2000464859438080e+00	-1.4401680906127416e+00	1.6012152670103003e-01	2.2199305178533532e-01	2.1729608196889655e-01	9.4350204003072993e-02	1.3358895262670800e-01	1.5559294353337932e-01	1.8256172113551336e-01	6.1901855899107967e-02	8.3058350506475809e-02	1.2840171731456948e-01	1.8480178353040758e-01	1.0681180559114226e-01	2.1911910881968661e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5906025500949355e-01	-8.1373874105484734e-01	-7.3976416955144020e-01	-9.5232208838792975e-01	-8.0633597908587762e-01	-7.0625088920725154e-01	-6.9505888922707293e-01	-1.2043927169931159e+00	-1.4381682481618931e+00	1.5939046742659665e-01	2.2133226938049141e-01	2.1694353690697976e-01	9.4097079955974480e-02	1.3288868486484745e-01	1.5533647844202927e-01	1.8228183847161966e-01	6.1496087664321693e-02	8.3043975000014203e-02	1.2649519169234699e-01	1.8488798397237488e-01	1.0572261444890536e-01	2.1869362557624497e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6233470279031474e-01	-8.1884217470072995e-01	-7.4503163246160631e-01	-9.5635248553258778e-01	-8.1415194282319914e-01	-7.1401217422617591e-01	-7.0210606530151920e-01	-1.2085336064696452e+00	-1.4359561390751003e+00	1.5862288290874108e-01	2.2062877162136615e-01	2.1655238335703675e-01	9.3820415344410976e-02	1.3215265471597215e-01	1.5504703773689132e-01	1.8196839884838067e-01	6.1069055220581328e-02	8.3012146320696326e-02	1.2454772997486986e-01	1.8494745851183525e-01	1.0460333604417167e-01	2.1826950933692233e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6543493378218725e-01	-8.2376741523377273e-01	-7.5021566416831664e-01	-9.6021188585036710e-01	-8.2188468453293850e-01	-7.2169460120084472e-01	-7.0905586928564412e-01	-1.2124660014379793e+00	-1.4335334923760719e+00	1.5781891845946600e-01	2.1988270173705954e-01	2.1612245726698712e-01	9.3519968652037461e-02	1.3138084133629055e-01	1.5472427777557154e-01	1.8162118358948770e-01	6.0620666670808385e-02	8.2962486365365629e-02	1.2256033419254968e-01	1.8497976450028042e-01	1.0345437502142896e-01	2.1784671943417737e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6835722799533108e-01	-8.2850919919054811e-01	-7.5531130259585433e-01	-9.6389573697686404e-01	-8.2952784127872770e-01	-7.2929301472846475e-01	-7.1590303053714754e-01	-1.2161869715458735e+00	-1.4309022339085204e+00	1.5697876976656283e-01	2.1909426397428039e-01	2.1565364140351745e-01	9.3195525931854442e-02	1.3057326582690046e-01	1.5436789310666954e-01	1.8124001420928748e-01	6.0150856614522526e-02	8.2894631031956684e-02	1.2053405673659597e-01	1.8498448179106863e-01	1.0227616885290658e-01	2.1742521658171410e+00
