# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7773203610854911e-01	-7.0308666436618994e-01	-6.2583338791711240e-01	-8.5761098078305176e-01	-6.4061196066539827e-01	-5.4482405167484482e-01	-5.4798949983857992e-01	-1.0928113228648033e+00	-1.4642863502752894e+00	1.6556112126882222e-01	2.2284618075566426e-01	2.1198550749177830e-01	9.3774436363790653e-02	1.3861862251806223e-01	1.5160139678873230e-01	1.7817198301008819e-01	6.5442433320818838e-02	7.8542660398435604e-02	1.5912913011081864e-01	1.7333460551785168e-01	1.2248617812681538e-01	2.0589862913704766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8682551598046078e-01	-7.1422532191076571e-01	-6.3402146494647660e-01	-8.6733619138084794e-01	-6.5134976321532279e-01	-5.5565293332007204e-01	-5.5857655473199808e-01	-1.1037592384086947e+00	-1.4700611382852831e+00	1.6563433603638361e-01	2.2309423376366377e-01	2.1237534293956192e-01	9.3991604730402134e-02	1.3865605438368273e-01	1.5197716057969687e-01	1.7855603991319766e-01	6.5475177349716820e-02	7.8837364267877713e-02	1.5829716098502822e-01	1.7387927888162238e-01	1.2212583075456128e-01	2.0543899853136285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9594270768061790e-01	-7.2542984573375391e-01	-6.4231162656610297e-01	-8.7710737703236119e-01	-6.6222281431052588e-01	-5.6658306161233862e-01	-5.6926813718689540e-01	-1.1146728468971530e+00	-1.4756735706133257e+00	1.6567283614607883e-01	2.2330182879857380e-01	2.1273282700495116e-01	9.4193171774318352e-02	1.3866185006860601e-01	1.5233045557802136e-01	1.7891462005091821e-01	6.5491486103400665e-02	7.9123647333258676e-02	1.5740572902255714e-01	1.7440711700539446e-01	1.2172847643218083e-01	2.0498047806318209e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0507839611677710e-01	-7.3669451003343678e-01	-6.5070124166551302e-01	-8.8691927485784816e-01	-6.7322765530495066e-01	-5.7761131403213839e-01	-5.8006028236236884e-01	-1.1255451442370457e+00	-1.4811187291128334e+00	1.6567543479378449e-01	2.2346749949639821e-01	2.1305662565923311e-01	9.4378290772773973e-02	1.3863492857838888e-01	1.5266008915070803e-01	1.7924656223850147e-01	6.5490670079320940e-02	7.9400871326322356e-02	1.5645405379240118e-01	1.7491718055940172e-01	1.2129344827216609e-01	2.0452298812883494e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1422710329509249e-01	-7.4801324600546981e-01	-6.5918741277377291e-01	-8.9676631665980211e-01	-6.8436049233803808e-01	-5.8873433245230244e-01	-5.9094874439175649e-01	-1.1363689529484358e+00	-1.4863917372227891e+00	1.6564093992051068e-01	2.2358977080626780e-01	2.1334538793065616e-01	9.4546095390545856e-02	1.3857420681153335e-01	1.5296484229329824e-01	1.7955068470815280e-01	6.5472031963084071e-02	7.9668376900452073e-02	1.5544140179609015e-01	1.7540850631874061e-01	1.2082009823794078e-01	2.0406644797245690e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2338308693430682e-01	-7.5937963799650832e-01	-6.6776696876747677e-01	-9.0664262627786529e-01	-6.9561718776403736e-01	-5.9994851734894650e-01	-6.0192899211400874e-01	-1.1471369285724051e+00	-1.4914877679728882e+00	1.6556815681368431e-01	2.2366716210423224e-01	2.1359774815554061e-01	9.4695700763546609e-02	1.3847860183167476e-01	1.5324347117912357e-01	1.7982578678755093e-01	6.5434867893938792e-02	7.9925483998294702e-02	1.5436708967147661e-01	1.7588010793023992e-01	1.2030779900499076e-01	2.0361077572089363e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3254034001030928e-01	-7.7078692074741073e-01	-6.7643645809240993e-01	-9.1654201796208579e-01	-7.0699325226617304e-01	-6.1125002237705806e-01	-6.1299620550420475e-01	-1.1578415668654247e+00	-1.4964020521664876e+00	1.6545589089928095e-01	2.2369819054484261e-01	2.1381232843694145e-01	9.4826204734571873e-02	1.3834703327501999e-01	1.5349470891711223e-01	1.8007065076964657e-01	6.5378468838841589e-02	8.0171492322980931e-02	1.5323048741669640e-01	1.7633097681267870e-01	1.1975594586644590e-01	2.0315588842355172e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4169259130727578e-01	-7.8222797782573594e-01	-6.8519214257190275e-01	-9.2645799584971500e-01	-7.1848383774652269e-01	-6.2263474936435703e-01	-6.2414527286911625e-01	-1.1684752118009614e+00	-1.5011298867279952e+00	1.6530295072504125e-01	2.2368137465154897e-01	2.1398774131412129e-01	9.4936689246870709e-02	1.3817842589153637e-01	1.5371726752557746e-01	1.8028404397927045e-01	6.5302122076744143e-02	8.0405681918909067e-02	1.5203102162355589e-01	1.7676008319652162e-01	1.1916395867961153e-01	2.0270170209746334e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5083330705083691e-01	-7.9369534134737041e-01	-6.9402999187730685e-01	-9.3638375463004908e-01	-7.3008373108499303e-01	-6.3409834377938457e-01	-6.3537078887418497e-01	-1.1790300643963407e+00	-1.5056666432001877e+00	1.6510815113366853e-01	2.2361523814528472e-01	2.1412259264492134e-01	9.5026221900573707e-02	1.3797171221747148e-01	1.5390984012852277e-01	1.8046472104116332e-01	6.5205112794171585e-02	8.0627313867861428e-02	1.5076817870882109e-01	1.7716637730898060e-01	1.1853128384949746e-01	2.0224813177782752e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5995569369731215e-01	-8.0518119308622704e-01	-7.0294567873784741e-01	-9.4631218148040386e-01	-7.4178734886258635e-01	-6.4563619073185952e-01	-6.4666705346816000e-01	-1.1894981923799113e+00	-1.5100077763758140e+00	1.6487031662338111e-01	2.2349831400879777e-01	2.1421548470177040e-01	9.5093857676283963e-02	1.3772583537578714e-01	1.5407110337995417e-01	1.8061142635301261e-01	6.5086725792525571e-02	8.0835631105944480e-02	1.4944150813106921e-01	1.7754879070975449e-01	1.1785739634492626e-01	2.0179509157428970e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6905270195056847e-01	-8.1667736706896188e-01	-7.1193457496853896e-01	-9.5623585935379019e-01	-7.5358873314538510e-01	-6.5724341156511434e-01	-6.5802807177103118e-01	-1.1998715407100644e+00	-1.5141488330466533e+00	1.6458828489162172e-01	2.2332914878231028e-01	2.1426501948062346e-01	9.5138640829279808e-02	1.3743975200003905e-01	1.5419972012049424e-01	1.8072289676588671e-01	6.4946247306842828e-02	8.1029859366495732e-02	1.4805062557999937e-01	1.7790623778226480e-01	1.1714180174230941e-01	2.0134249473321484e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7811703207480261e-01	-8.2817535374875162e-01	-7.2099174839563762e-01	-9.6614707169554870e-01	-7.6548154842613281e-01	-6.6891486110187182e-01	-6.6944755498956021e-01	-1.2101419429539311e+00	-1.5180854608520000e+00	1.6426091055596151e-01	2.2310630708397639e-01	2.1426980222052441e-01	9.5159606956816481e-02	1.3711243527612108e-01	1.5429434226923500e-01	1.8079786447315260e-01	6.4782966934972971e-02	8.1209208253670243e-02	1.4659521612433210e-01	1.7823761738457269e-01	1.1638403829168537e-01	2.0089025370620126e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8714114056725799e-01	-8.3966630584779756e-01	-7.3011196075923268e-01	-9.7603780866168421e-01	-7.7745907981976459e-01	-6.8064512560565593e-01	-6.8091892242279239e-01	-1.2203011335293776e+00	-1.5218134172073123e+00	1.6388706904443301e-01	2.2282837634633751e-01	2.1422844512977174e-01	9.5155785239933177e-02	1.3674287809513219e-01	1.5435361395225278e-01	1.8083506010749245e-01	6.4596179675308174e-02	8.1372872450904021e-02	1.4507503730370414e-01	1.7854181466342167e-01	1.1558367899908929e-01	2.0043828022507486e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9611724824953241e-01	-8.5114104595281270e-01	-7.3928966667203122e-01	-9.8589977490616665e-01	-7.8951423260799969e-01	-6.9242852152072210e-01	-6.9243530461719927e-01	-1.2303407608092756e+00	-1.5253285782925248e+00	1.6346566064557408e-01	2.2249397175758109e-01	2.1413957131282488e-01	9.5126200859967744e-02	1.3633009630941365e-01	1.5437617486752975e-01	1.8083321604406030e-01	6.4385188070306507e-02	8.1520033067851272e-02	1.4348992214927642e-01	1.7881770303403011e-01	1.1474033371880185e-01	1.9998648538358790e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0050373498297605e+00	-8.6259007594083092e-01	-7.4851901371197194e-01	-9.9572439899772625e-01	-8.0163953322559156e-01	-7.0425909505344342e-01	-7.0398954772768085e-01	-1.2402524010821663e+00	-1.5286269480782380e+00	1.6299561470646839e-01	2.2210174139391015e-01	2.1400181889015946e-01	9.5069877588683918e-02	1.3587313208256194e-01	1.5436066388420963e-01	1.8079106990608854e-01	6.4149304452100667e-02	8.1649859128702679e-02	1.4183978211713227e-01	1.7906414632732143e-01	1.1385365124849726e-01	1.9953477972603504e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0138932249804036e+00	-8.7400358830449854e-01	-7.5779384372411207e-01	-1.0055028445188781e+00	-8.1382713177744459e-01	-7.1613062265758853e-01	-7.1557421913637131e-01	-1.2500275733579358e+00	-1.5317046673667152e+00	1.6247589396497938e-01	2.2165037152672989e-01	2.1381384530122299e-01	9.4985840549485445e-02	1.3537105732295091e-01	1.5430572287212885e-01	1.8070736826741762e-01	6.3887853285482535e-02	8.1761509204007460e-02	1.4012460991797429e-01	1.7928000110524084e-01	1.1292332141976011e-01	1.9908307334298010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0226764509678292e+00	-8.8537147943632000e-01	-7.6710769540404999e-01	-1.0152260228908359e+00	-8.2606880617110023e-01	-7.2803661248478790e-01	-7.2718161437611761e-01	-1.2596577550015067e+00	-1.5345580228232976e+00	1.6190549900025228e-01	2.2113859208569167e-01	2.1357433177853999e-01	9.4873119145677559e-02	1.3482297718900732e-01	1.5421000075546354e-01	1.8058087054446900e-01	6.3600173602504931e-02	8.1854133187255484e-02	1.3834448222610940e-01	1.7946411914369434e-01	1.1194907717593081e-01	1.9863127597426737e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0313784168600553e+00	-8.9668336492025591e-01	-7.7645380823100241e-01	-1.0248846079578064e+00	-8.3835596794326961e-01	-7.3997030685964482e-01	-7.3880376539956238e-01	-1.2691343981713876e+00	-1.5371834559725417e+00	1.6128347278341432e-01	2.2056518225592606e-01	2.1328198797882178e-01	9.4730750150122028e-02	1.3422803365319794e-01	1.5407215778208797e-01	1.8041035306813555e-01	6.3285621521855573e-02	8.1926874216509599e-02	1.3649956225030244e-01	1.7961535008139592e-01	1.1093069662869351e-01	1.9817929711946951e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0399903393282730e+00	-9.0792859686657656e-01	-7.8582512781359481e-01	-1.0344690523526796e+00	-8.5067966985196541e-01	-7.5192468583642658e-01	-7.5043245022790961e-01	-1.2784489470335978e+00	-1.5395775721320601e+00	1.6060890530824748e-01	2.1992897618507953e-01	2.1293555675472925e-01	9.4557780948934828e-02	1.3358540911040440e-01	1.5389086999790311e-01	1.8019461332392403e-01	6.2943572845038070e-02	8.1978870740335927e-02	1.3459010214874062e-01	1.7973254423161905e-01	1.0986800508432519e-01	1.9772704615589607e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0485032800458689e+00	-9.1909628331195825e-01	-7.9521431270515841e-01	-1.0439696056537653e+00	-8.6303061529738045e-01	-7.6389247189089615e-01	-7.6205920400591287e-01	-1.2875928557147280e+00	-1.5417371492557175e+00	1.5988093827948963e-01	2.1922886877306585e-01	2.1253381904867899e-01	9.4353272930112989e-02	1.3289433001510664e-01	1.5366483391295369e-01	1.7993247434649770e-01	6.2573425720258605e-02	8.2009258726146658e-02	1.3261644527013422e-01	1.7981455555242620e-01	1.0876087703003090e-01	1.9727443246425949e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0569081646758132e+00	-9.3017530969156359e-01	-8.0461374273815212e-01	-1.0533763343284617e+00	-8.7539916962495945e-01	-7.7586613579676833e-01	-7.7367533148096290e-01	-1.2965576069510452e+00	-1.5436591466565519e+00	1.5909876983436236e-01	2.1846382151481356e-01	2.1207559888787442e-01	9.4116305006159987e-02	1.3215407053058781e-01	1.5339277134365223e-01	1.7962278925252748e-01	6.2174603363766637e-02	8.2017174007864332e-02	1.3057902820287723e-01	1.7986024476949575e-01	1.0760923807032659e-01	1.9682136556206238e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0651958034235045e+00	-9.4115436237331540e-01	-8.1401552891897844e-01	-1.0626791434452978e+00	-8.8777537335312717e-01	-7.8783790373122831e-01	-7.8527192091501863e-01	-1.3053347313834032e+00	-1.5453407135785207e+00	1.5826165927093899e-01	2.1763286836373952e-01	2.1155976845753671e-01	9.3845977257926996e-02	1.3136395617221450e-01	1.5307343441289711e-01	1.7926444589351587e-01	6.1746556827255598e-02	8.2001754768549040e-02	1.2847838261420880e-01	1.7986848264411440e-01	1.0641306680300978e-01	1.9636775524473657e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0733569131176268e+00	-9.5202195422695957e-01	-8.2341152491513292e-01	-1.0718678001202608e+00	-9.0014895735587008e-01	-7.9979976564818456e-01	-7.9683985942789326e-01	-1.3139158274404799e+00	-1.5467791975849361e+00	1.5736893175512587e-01	2.1673512158129724e-01	2.1098525322719455e-01	9.3541414685026761e-02	1.3052336742577805e-01	1.5270561068730640e-01	1.7885637160801049e-01	6.1288767798806022e-02	8.1962144152282285e-02	1.2631513686149881e-01	1.7983815337732725e-01	1.0517239662387286e-01	1.9591351173452320e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0813821407662905e+00	-9.6276645218172741e-01	-8.3279334015621320e-01	-1.0809319586471069e+00	-9.1250936001690874e-01	-8.1174348495119275e-01	-8.0836984975976345e-01	-1.3222925817456104e+00	-1.5479721527303030e+00	1.5641998297633086e-01	2.1576977753571744e-01	2.1035103710286659e-01	9.3201771046314413e-02	1.2963174332089414e-01	1.5228812842826983e-01	1.7839753805043937e-01	6.0800751423751520e-02	8.1897492998236510e-02	1.2409001735808302e-01	1.7976815813960745e-01	1.0388731744898709e-01	1.9545854583704438e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0892620885200195e+00	-9.7337610670699715e-01	-8.4215235455896520e-01	-1.0898611872444910e+00	-9.2484574635757222e-01	-8.2366060949048137e-01	-8.1985242842925199e-01	-1.3304567899751354e+00	-1.5489173474811702e+00	1.5541428372039079e-01	2.1473612241108997e-01	2.0965616757608646e-01	9.2826232772118766e-02	1.2868858493859683e-01	1.5181986193104391e-01	1.7788696607166815e-01	6.0282059130814823e-02	8.1806962688429005e-02	1.2180384967656475e-01	1.7965741871376942e-01	1.0255797734311432e-01	1.9500276910547345e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0969873399569590e+00	-9.8383908313001101e-01	-8.5147973487424422e-01	-1.0986449963355214e+00	-9.3714702912489956e-01	-8.3554248390009966e-01	-8.3127798525155849e-01	-1.3384003780891018e+00	-1.5496127723506647e+00	1.5435138432706388e-01	2.1363353778621999e-01	2.0889976083900047e-01	9.2414022928132361e-02	1.2769345883153463e-01	1.5129973692373258e-01	1.7732373062437387e-01	5.9732281447869226e-02	8.1689728099231002e-02	1.1945755937313619e-01	1.7950488123720487e-01	1.0118458404260472e-01	1.9454609401216021e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1045484875894995e+00	-9.9414349468418350e-01	-8.6076645264069751e-01	-1.1072728682577495e+00	-9.4940189180979961e-01	-8.4738026328210081e-01	-8.4263678416874743e-01	-1.3461154238480488e+00	-1.5500566472104964e+00	1.5323091899837252e-01	2.1246150604130881e-01	2.0808100683325573e-01	9.1964405209211647e-02	1.2664600033458084e-01	1.5072673599575123e-01	1.7670696566444927e-01	5.9151050790794898e-02	8.1544980645257503e-02	1.1705217251730339e-01	1.7930952002790176e-01	9.9767406361013569e-02	1.9408843412752230e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1119361614751708e+00	-1.0042774371606313e+00	-8.7000330371613266e-01	-1.1157342882841448e+00	-9.6159881354795962e-01	-8.5916492823470469e-01	-8.5391898533157751e-01	-1.3535941785230738e+00	-1.5502474282435350e+00	1.5205260992337044e-01	2.1121961554947269e-01	2.0719917419912065e-01	9.1476687939765350e-02	1.2554591674328164e-01	1.5009990402329237e-01	1.7603586901796797e-01	5.8538044208087926e-02	8.1371931402838965e-02	1.1458881591239006e-01	1.7907034147711956e-01	9.8306775465641913e-02	1.9362970430595852e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1191410587988175e+00	-1.0142290250148369e+00	-8.7918092934314784e-01	-1.1240187768181531e+00	-9.7372609583806591e-01	-8.7088730121086722e-01	-8.6511466835949535e-01	-1.3608290886998737e+00	-1.5501838144995184e+00	1.5081627118452001e-01	2.0990756560950674e-01	2.0625361509028570e-01	9.0950228056011925e-02	1.2439299033732011e-01	1.4941835355744651e-01	1.7530970718175604e-01	5.7892986063216315e-02	8.1169814298881274e-02	1.1206871699338948e-01	1.7878638799008156e-01	9.6803086013255171e-02	1.9316982087848680e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1261539742775843e+00	-1.0239864287599536e+00	-8.8828983869075939e-01	-1.1321159226091364e+00	-9.8577189099374585e-01	-8.8253806418248415e-01	-8.7621385669256902e-01	-1.3678128180718445e+00	-1.5498647540162098e+00	1.4952181241082393e-01	2.0852517107609506e-01	2.0524376981907638e-01	9.0384435044140080e-02	1.2318708122616362e-01	1.4868127013902233e-01	1.7452782002438549e-01	5.7215650636150757e-02	8.0937889349580364e-02	1.0949320339008749e-01	1.7845674195461872e-01	9.5256797133398990e-02	1.9270870185175377e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1329658312255226e+00	-1.0335379134585529e+00	-8.9732043279865714e-01	-1.1400154168182177e+00	-9.9772423222704321e-01	-8.9410777757385507e-01	-8.8720654293642742e-01	-1.3745382691119297e+00	-1.5492894494681151e+00	1.4816924214320082e-01	2.0707236664397660e-01	2.0416917129646350e-01	8.9778774807375034e-02	1.2192812999425123e-01	1.4788791750279062e-01	1.7368962535345933e-01	5.6505864625118904e-02	8.0675445932190101e-02	1.0686370214493716e-01	1.7808052971636634e-01	9.3668433247997299e-02	1.9224626711300237e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1395677131011024e+00	-1.0428718781058972e+00	-9.0626302983551632e-01	-1.1477070877493714e+00	-1.0095710652428311e+00	-9.0558690041599677e-01	-8.9808271508900839e-01	-1.3809986045085563e+00	-1.5484573633052205e+00	1.4675867087832928e-01	2.0554921074334548e-01	2.0302944923123137e-01	8.9132773434152768e-02	1.2061616012349410e-01	1.4703764263287411e-01	1.7279462331442355e-01	5.5763509529384067e-02	8.0381806071871550e-02	1.0418173857687399e-01	1.7765692553795834e-01	9.2038584716298902e-02	1.9178243864052893e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1459508953483555e+00	-1.0519768956803608e+00	-9.1510789156771477e-01	-1.1551809360465941e+00	-1.0213002812054524e+00	-9.1696581166120428e-01	-9.0883238352600826e-01	-1.3871872682471738e+00	-1.5473682223445369e+00	1.4529031375833676e-01	2.0395588900508238e-01	2.0182433405303754e-01	8.8446020839043404e-02	1.1925128017151351e-01	1.4612988063039475e-01	1.7184240058584094e-01	5.4988523893808823e-02	8.0056327724591272e-02	1.0144893478416388e-01	1.7718515551861200e-01	9.0367908294736121e-02	1.9131714071909580e+00
