# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8731129906496849e-02	-3.2137803967584272e-01	1.0440173726211548e-02	-1.7612684321596284e-01	-1.8692514301655347e-01	5.9568350494440848e-03	-9.2602111360489903e-02	2.9150435046318514e-02	-4.5661802102629510e-02	-3.4897484119570742e-02	-9.1591019178985045e-02	1.0672043611639566e-02	-1.2421111274260387e-01	6.5929330639722242e-02	4.7201763500078105e-02	1.8811838230884728e-01	-1.4444753306926232e-02	8.7813087047522130e-03	1.9136444769551168e-02	1.6532010109120618e-01	1.6289376558261044e-03	-1.9770631185398901e-02	9.1021297126278516e-02	-2.9452023530222842e-03	3.0914929488680853e-02	1.7434595110006237e-01	-1.8197492510892266e-04	2.7890368669005513e-02	-6.7316595595207258e-03	5.6104588766463161e-04	5.5260365106201532e-02	1.2061399815102578e-02	-6.1431093581342860e-03	1.1158338262393669e-01	2.9797095165839871e-01	6.9891007625070806e-02	-2.0297456057693487e-02	4.7198367078683683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8107811774810131e-02	-3.1974366486103556e-01	1.0528355787728785e-02	-1.7515140591668668e-01	-1.8581118840366789e-01	6.2229346316817194e-03	-9.2163732083403699e-02	2.9098402801090259e-02	-4.5260406241868979e-02	-3.4660365510802600e-02	-9.1002018586803388e-02	1.0780941794500870e-02	-1.2364888173984766e-01	6.6308277311989683e-02	4.7526575170241447e-02	1.8759822301522072e-01	-1.4454693593074015e-02	8.6394122669710242e-03	1.8825861173236480e-02	1.6461458482165939e-01	1.6124845362773378e-03	-1.9763560423712238e-02	9.0557918851444610e-02	-2.9486062553732116e-03	3.0702429746126688e-02	1.7357864580126187e-01	-2.3445705645938240e-04	2.7627357547521502e-02	-6.7234872666355437e-03	4.5056100636815940e-04	5.4957361501377582e-02	1.1979951582344129e-02	-6.1785448299178968e-03	1.1111964945755133e-01	2.9719534258689251e-01	6.9546803271171867e-02	-2.0468274464542576e-02	4.7322890296413593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7499796744929411e-02	-3.1811736462329110e-01	1.0612248412260444e-02	-1.7418302889133458e-01	-1.8470691671643261e-01	6.4804909856017584e-03	-9.1727357524282405e-02	2.9043954855698054e-02	-4.4865492313408778e-02	-3.4426372824336103e-02	-9.0419171278929247e-02	1.0884939441551623e-02	-1.2308795678573667e-01	6.6668693541067608e-02	4.7836518835843528e-02	1.8707103279654291e-01	-1.4462552151440758e-02	8.5004802368671643e-03	1.8521350970023821e-02	1.6390886571483534e-01	1.5963762629396933e-03	-1.9754035327446514e-02	9.0096997155712066e-02	-2.9514459297117976e-03	3.0492361978504683e-02	1.7281192050874047e-01	-2.8525294657875510e-04	2.7368789411193650e-02	-6.7146507999909094e-03	3.4303335430119599e-04	5.4656244284149079e-02	1.1899448975322285e-02	-6.2122616366538184e-03	1.1065580920186706e-01	2.9640690399597364e-01	6.9204061673027409e-02	-2.0632092623157430e-02	4.7447708897888123e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6906904723960902e-02	-3.1649911890627513e-01	1.0691941387829473e-02	-1.7322164499123557e-01	-1.8361223221075074e-01	6.7296315877384567e-03	-9.1292947199570568e-02	2.8987155199888547e-02	-4.4476956826620728e-02	-3.4195440219456655e-02	-8.9842403789698100e-02	1.0984134782493509e-02	-1.2252834147762301e-01	6.7010823262409980e-02	4.8131794621008854e-02	1.8653691036620579e-01	-1.4468363709431265e-02	8.3644793339281848e-03	1.8222869850983169e-02	1.6320301798440942e-01	1.5806044481402218e-03	-1.9742109482150778e-02	8.9638517405937312e-02	-2.9537364537884007e-03	3.0284698065614665e-02	1.7204583593599482e-01	-3.3439420224060643e-04	2.7114598662482742e-02	-6.7051659918602891e-03	2.3843269591193787e-04	5.4357011292172644e-02	1.1819878818005804e-02	-6.2442816356354071e-03	1.1019188957723434e-01	2.9560582995244572e-01	6.8862780701384962e-02	-2.0788986480116841e-02	4.7572820552802240e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6328954326304084e-02	-3.1488890781562690e-01	1.0767523293261879e-02	-1.7226718805541918e-01	-1.8252703985147228e-01	6.9704835800668517e-03	-9.0860462683030746e-02	2.8928066784087662e-02	-4.4094697569433572e-02	-3.3967503481882301e-02	-8.9271643086714758e-02	1.1078624765526327e-02	-1.2197004032937143e-01	6.7334912283423809e-02	4.8412603833696964e-02	1.8599595705526994e-01	-1.4472162946530276e-02	8.2313759191351109e-03	1.7930371906002371e-02	1.6249711504363143e-01	1.5651608949007738e-03	-1.9727835929469851e-02	8.9182465079586340e-02	-2.9554926074653195e-03	3.0079410033312010e-02	1.7128045219926286e-01	-3.8191210739908012e-04	2.6864720056887920e-02	-6.6950484667406916e-03	1.3672826046036687e-04	5.4059660016399960e-02	1.1741228089370037e-02	-6.2746269004205664e-03	1.0972791865652433e-01	2.9479231830664604e-01	6.8522958341924511e-02	-2.0939033437353666e-02	4.7698222949940305e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5765762948750556e-02	-3.1328671160350413e-01	1.0839081501713234e-02	-1.7131959289518822e-01	-1.8145124531440687e-01	7.2031737484835601e-03	-9.0429867547983669e-02	2.8866751529905015e-02	-4.3718613598177282e-02	-3.3742499991296200e-02	-8.8706816594227841e-02	1.1168505065958262e-02	-1.2141305872613883e-01	6.7641208155251389e-02	4.8679148872128770e-02	1.8544827671246925e-01	-1.4473984484662271e-02	8.1011360193362896e-03	1.7643809671805323e-02	1.6179122948144514e-01	1.5500375943727034e-03	-1.9711267159414153e-02	8.8728825777986756e-02	-2.9567288761432877e-03	2.9876470057099987e-02	1.7051582879390059e-01	-4.2783761908763866e-04	2.6619088724969601e-02	-6.6843136417315801e-03	3.7888764316143525e-05	5.3764187606134259e-02	1.1663483923340831e-02	-6.3033197075853557e-03	1.0926392484259212e-01	2.9396657051440600e-01	6.8184592690072529e-02	-2.1082312285689547e-02	4.7823913797070849e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5217146847015422e-02	-3.1169251065335940e-01	1.0906702184442469e-02	-1.7037879527861535e-01	-1.8038475498824255e-01	7.4278285006352208e-03	-9.0001127309794496e-02	2.8803270340565984e-02	-4.3348605227608625e-02	-3.3520368689054211e-02	-8.8147852215284719e-02	1.1253870094742012e-02	-1.2085740287997157e-01	6.7929960043766030e-02	4.8931633130538117e-02	1.8489397560295118e-01	-1.4473862878533294e-02	7.9737253513916806e-03	1.7363134180892578e-02	1.6108543303977607e-01	1.5352267232140626e-03	-1.9692455103104422e-02	8.8277585238609443e-02	-2.9574594542456918e-03	2.9675850465627832e-02	1.6975202457183977e-01	-4.7220136360096688e-04	2.6377640193439651e-02	-6.6729767269569527e-03	-5.8117566467189819e-05	5.3470590874379997e-02	1.1586633608661549e-02	-6.3303825234281965e-03	1.0879993684561581e-01	2.9312879145803128e-01	6.7847681945758548e-02	-2.1218903138112408e-02	4.7949890820839984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4682921213532206e-02	-3.1010628546496422e-01	1.0970470314841304e-02	-1.6944473191496556e-01	-1.7932747597636456e-01	7.6445738431625910e-03	-8.9574209368659577e-02	2.8737683111278056e-02	-4.2984574021107572e-02	-3.3301050046084822e-02	-8.7594678352702057e-02	1.1334813006938385e-02	-1.2030307978623715e-01	6.8201418599971142e-02	4.9170260904391472e-02	1.8433316230592939e-01	-1.4471832605968418e-02	7.8491093460708213e-03	1.7088295011313245e-02	1.6037979659197835e-01	1.5207206409148532e-03	-1.9671451125982588e-02	8.7828729346398418e-02	-2.9576982487555781e-03	2.9477523744096172e-02	1.6898909772012077e-01	-5.1503363295266253e-04	2.6140310405328802e-02	-6.6610527260303120e-03	-1.5132297333693727e-04	5.3178866303478699e-02	1.1510664588685065e-02	-6.3558379906422978e-03	1.0833598366033916e-01	2.9227918926655766e-01	6.7512224408134175e-02	-2.1348887362882617e-02	4.8076151766663306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4162900256384102e-02	-3.0852801663968876e-01	1.1030469672723546e-02	-1.6851734043907726e-01	-1.7827931609857134e-01	7.8535353584193775e-03	-8.9149082952742736e-02	2.8670048739530409e-02	-4.2626422781036309e-02	-3.3084486030998894e-02	-8.7047223928859663e-02	1.1411425710114123e-02	-1.1975009718090188e-01	6.8455835830005862e-02	4.9395237295234713e-02	1.8376594761138623e-01	-1.4467928058257798e-02	7.7272531716852970e-03	1.6819240337194313e-02	1.5967439012244572e-01	1.5065118870738259e-03	-1.9648306021484072e-02	8.7382244144154644e-02	-2.9574588828035352e-03	2.9281462537576412e-02	1.6822710574049510e-01	-5.5636438160731763e-04	2.5907035739233371e-02	-6.6485564365638562e-03	-2.4176014222498753e-04	5.2889010051004708e-02	1.1435564461092715e-02	-6.3797089149752574e-03	1.0787209454325256e-01	2.9141797513553358e-01	6.7178218470258955e-02	-2.1472347516557889e-02	4.8202694398616712e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3656897279213941e-02	-3.0695768486605873e-01	1.1086782848869867e-02	-1.6759655939571416e-01	-1.7724018389269086e-01	8.0548381807275093e-03	-8.8725719061702499e-02	2.8600425135341261e-02	-4.2274055539249261e-02	-3.2870620078427150e-02	-8.6505418404340714e-02	1.1483798872678494e-02	-1.1919846349866250e-01	6.8693464964941747e-02	4.9606768115302152e-02	1.8319244441599092e-01	-1.4462183530522447e-02	7.6081217574366306e-03	1.6555916979943797e-02	1.5896928270738367e-01	1.4925931786331521e-03	-1.9623070005168376e-02	8.6938115841991376e-02	-2.9567546992989432e-03	2.9087639654244605e-02	1.6746610543008689e-01	-5.9622322348368913e-04	2.5677753027656600e-02	-6.6355024507207191e-03	-3.2946218036509334e-04	5.2601017955910857e-02	1.1361320977543396e-02	-6.4020182518939785e-03	1.0740829898974469e-01	2.9054536314658430e-01	6.6845662613763179e-02	-2.1589367277022375e-02	4.8329516499325749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3164724761982393e-02	-3.0539527090558855e-01	1.1139491249840962e-02	-1.6668232822390111e-01	-1.7620998861609166e-01	8.2486069722324685e-03	-8.8304090410653069e-02	2.8528869231449344e-02	-4.1927377547742818e-02	-3.2659397057600313e-02	-8.5969191795442809e-02	1.1552021932167153e-02	-1.1864818783194503e-01	6.8914560330565741e-02	4.9805059792040834e-02	1.8261276761837736e-01	-1.4454633212113641e-02	7.4916798164644718e-03	1.6298270460049405e-02	1.5826454249673277e-01	1.4789574070744008e-03	-1.9595792709295148e-02	8.6496330825880804e-02	-2.9555987646030218e-03	2.8896028068533607e-02	1.6670615286310445e-01	-6.3463942922150989e-04	2.5452399574451723e-02	-6.6219051558113889e-03	-4.1446259298237793e-04	5.2314885544902170e-02	1.1287922043254735e-02	-6.4227890932718095e-03	1.0694462671125912e-01	2.8966157008699434e-01	6.6514555403497017e-02	-2.1700031376604548e-02	4.8456615869854103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2686194442428540e-02	-3.0384075557892337e-01	1.1188675103044375e-02	-1.6577458724126526e-01	-1.7518864024709191e-01	8.4349658984108136e-03	-8.7884171374611408e-02	2.8455436993456228e-02	-4.1586295269432715e-02	-3.2450763241186502e-02	-8.5438474690575930e-02	1.1616183103475014e-02	-1.1809927989077744e-01	6.9119377217336131e-02	4.9990319272692305e-02	1.8202703401393314e-01	-1.4445311177058511e-02	7.3778918685773794e-03	1.6046245049390739e-02	1.5756023669724253e-01	1.4655976355800735e-03	-1.9566523177849720e-02	8.6056875665302110e-02	-2.9540038722393152e-03	2.8706600924207348e-02	1.6594730337358951e-01	-6.7164192371108478e-04	2.5230913171376632e-02	-6.6077787349334274e-03	-4.9679525988927196e-04	5.2030608039025331e-02	1.1215355716519926e-02	-6.4420446541158024e-03	1.0648110761248825e-01	2.8876681526956210e-01	6.6184895482173156e-02	-2.1804425535367624e-02	4.8583990329590732e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2221117398075687e-02	-3.0229411975227621e-01	1.1234413462072029e-02	-1.6487327762840101e-01	-1.7417604948625401e-01	8.6140386033053008e-03	-8.7465937933457069e-02	2.8380183429924620e-02	-4.1250716369057763e-02	-3.2244666274403852e-02	-8.4913198265577694e-02	1.1676369387047530e-02	-1.1755174996354452e-01	6.9308171750683198e-02	5.0162753929061443e-02	1.8143536218926340e-01	-1.4434251374561962e-02	7.2667222626498513e-03	1.5799783823983202e-02	1.5685643155667936e-01	1.4525070961664722e-03	-1.9535309861999646e-02	8.5619737120022854e-02	-2.9519825466361267e-03	2.8519331537355693e-02	1.6518961153919598e-01	-7.0725928387946921e-04	2.5013232113775197e-02	-6.5931371676556053e-03	-5.7649441202402979e-04	5.1748180360451451e-02	1.1143610208161420e-02	-6.4598082593501742e-03	1.0601777176862930e-01	2.8786132035294160e-01	6.5856681565015576e-02	-2.1902636394650777e-02	4.8711637716136309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1769304128673027e-02	-3.0075534432418816e-01	1.1276784212292590e-02	-1.6397834141326564e-01	-1.7317212775757412e-01	8.7859481845307969e-03	-8.7049367617453466e-02	2.8303162602435528e-02	-4.0920549704186626e-02	-3.2041055144419586e-02	-8.4393294297960469e-02	1.1732666577034883e-02	-1.1700560887863060e-01	6.9481200761844622e-02	5.0322571462619058e-02	1.8083787241645843e-01	-1.4421487619580134e-02	7.1581351986720774e-03	1.5558828717079960e-02	1.5615319234916655e-01	1.4396791867910467e-03	-1.9502200615983505e-02	8.5184902146024810e-02	-2.9495470468986038e-03	2.8334193399314825e-02	1.6443313116597774e-01	-7.4151973672763013e-04	2.4799295215397522e-02	-6.5779942307445279e-03	-6.5359460796734050e-04	5.1467597139441254e-02	1.1072673880924451e-02	-6.4761033306733858e-03	1.0555464940274413e-01	2.8694530916272354e-01	6.5529912434419510e-02	-2.1994751450945978e-02	4.8839555885188481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1330564638906948e-02	-2.9922441021261525e-01	1.1315864076707696e-02	-1.6308972145562600e-01	-1.7217678720955656e-01	8.9508171681206370e-03	-8.6634439453367587e-02	2.8224427635606595e-02	-4.0595705316329528e-02	-3.1839880150049835e-02	-8.3878695180126597e-02	1.1785159269414789e-02	-1.1646086796695701e-01	6.9638721659398328e-02	5.0469979810063771e-02	1.8023468654732533e-01	-1.4407053583474170e-02	7.0520947494368000e-03	1.5323320572545521e-02	1.5545058336163409e-01	1.4271074684374912e-03	-1.9467242693420692e-02	8.4752357900604758e-02	-2.9467093706060359e-03	2.8151160179513572e-02	1.6367791527417871e-01	-7.7445115761469766e-04	2.4589041822371042e-02	-6.5623634989355074e-03	-7.2813071046919531e-04	5.1188852721473631e-02	1.1002535248813635e-02	-6.4909533735035430e-03	1.0509177086324256e-01	2.8601900751345927e-01	6.5204586934632491e-02	-2.2080858990179152e-02	4.8967742710426423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0904708521273157e-02	-2.9770129834234887e-01	1.1351728622062251e-02	-1.6220736143157466e-01	-1.7118994071617236e-01	9.1087674832609124e-03	-8.6221133911216788e-02	2.8144030727075168e-02	-4.0276094422140502e-02	-3.1641092871775293e-02	-8.3369333931564732e-02	1.1833930870089349e-02	-1.1591753902541961e-01	6.9780992301660114e-02	5.0605187049470902e-02	1.7962592790771609e-01	-1.4390982784759447e-02	6.9485648818509776e-03	1.5093199198431250e-02	1.5474866788137356e-01	1.4147856621853779e-03	-1.9430482744034736e-02	8.4322091746670449e-02	-2.9434812576301160e-03	2.7970205728244709e-02	1.6292401608500376e-01	-8.0608106878435858e-04	2.4382411826340020e-02	-6.5462583457452190e-03	-8.0013786302165157e-04	5.0911941174520262e-02	1.0933182976373829e-02	-6.5043819640287527e-03	1.0462916660152252e-01	2.8508264303185349e-01	6.4880703966464989e-02	-2.2161048022476641e-02	4.9096196083394652e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0491545038945851e-02	-2.9618598963277637e-01	1.1384452265212187e-02	-1.6133120581811811e-01	-1.7021150187770528e-01	9.2599204369794817e-03	-8.5809432851687822e-02	2.8062023157448299e-02	-3.9961629404698405e-02	-3.1444646142083109e-02	-8.2865144210063829e-02	1.1879063602964660e-02	-1.1537563428122760e-01	6.9908270870117320e-02	5.0728401307159804e-02	1.7901172119210729e-01	-1.4373308579955894e-02	6.8475094778573629e-03	1.4868403420666327e-02	1.5404750818467497e-01	1.4027076462647817e-03	-1.9391966810782681e-02	8.3894091256260780e-02	-2.9398741939720176e-03	2.7791304079365219e-02	1.6217148500835746e-01	-8.3643663812623043e-04	2.4179345676786406e-02	-6.5296919443285492e-03	-8.6965146650750985e-04	5.0636856296453946e-02	1.0864605877918092e-02	-6.5164127363767609e-03	1.0416686714979959e-01	2.8413644498133811e-01	6.4558262482034348e-02	-2.2235408217486038e-02	4.9224913913385890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0090883208550363e-02	-2.9467846498600003e-01	1.1414108279742690e-02	-1.6046119987785804e-01	-1.6924138502147049e-01	9.4043966888357616e-03	-8.5399319474246255e-02	2.7978455300224355e-02	-3.9652223804864356e-02	-3.1250494016146373e-02	-8.2366060321963586e-02	1.1920638518015638e-02	-1.1483516635714816e-01	7.0020815744041759e-02	5.0839830665390225e-02	1.7839219235855197e-01	-1.4354064154559412e-02	6.7488923549566355e-03	1.4648871136799716e-02	1.5334716552653349e-01	1.3908674531020800e-03	-1.9351740327382703e-02	8.3468344213315476e-02	-2.9358994156122027e-03	2.7614429452923122e-02	1.6142037263153364e-01	-8.6554467816828335e-04	2.3979784392549653e-02	-6.5126772683763755e-03	-9.3670715595803062e-04	5.0363591622572410e-02	1.0796792916706509e-02	-6.5270693699183476e-03	1.0370490309914407e-01	2.8318064408821936e-01	6.4237261479558230e-02	-2.2304029840321281e-02	4.9353894127323548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7025318826832376e-03	-2.9317870527530365e-01	1.1440768802831148e-02	-1.5959728964378048e-01	-1.6827950520241822e-01	9.5423162256677799e-03	-8.4990778265980324e-02	2.7893376631683391e-02	-3.9347792312702280e-02	-3.1058591742855034e-02	-8.1872017231473915e-02	1.1958735499343365e-02	-1.1429614823765892e-01	7.0118885376441106e-02	5.0939683071009711e-02	1.7776746852415051e-01	-1.4333282514135395e-02	6.6526772863166658e-03	1.4434539369710125e-02	1.5264770013140438e-01	1.3792592663597544e-03	-1.9309848116230020e-02	8.3044838615721928e-02	-2.9315679123725494e-03	2.7439556257713157e-02	1.6067072870883525e-01	-8.9343164529488109e-04	2.3783669572561408e-02	-6.4952270930557585e-03	-1.0013407774496401e-03	5.0092140433222410e-02	1.0729733204075512e-02	-6.5363755767182596e-03	1.0324330507775939e-01	2.8221547236960348e-01	6.3917699998195507e-02	-2.2367003688198290e-02	4.9483134669643372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.3262998320753545e-03	-2.9168669133398262e-01	1.1464504842359302e-02	-1.5873942190415191e-01	-1.6732577820361130e-01	9.6737983364470481e-03	-8.4583794951199831e-02	2.7806835740752215e-02	-3.9048250758953018e-02	-3.0868895736207810e-02	-8.1382950569086829e-02	1.1993433273229725e-02	-1.1375859323600869e-01	7.0202738171493834e-02	5.1028166245166519e-02	1.7713767786116205e-01	-1.4310996475550713e-02	6.5588280204602395e-03	1.4225344321216086e-02	1.5194917118498885e-01	1.3678774179732302e-03	-1.9266334386691810e-02	8.2623562676667109e-02	-2.9268904317851343e-03	2.7266659093759905e-02	1.5992260215210960e-01	-9.2012363918225813e-04	2.3590943405810600e-02	-6.4773539959919208e-03	-1.0635883651686092e-03	4.9822495761513493e-02	1.0663415998521992e-02	-6.5443550891477083e-03	1.0278210372952533e-01	2.8124116296328361e-01	6.3599577112945366e-02	-2.2424421027826519e-02	4.9612633502174734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9619958272635133e-03	-2.9020240394454899e-01	1.1485386284253536e-02	-1.5788754418755144e-01	-1.6638012053657417e-01	9.7989615872966108e-03	-8.4178356441817495e-02	2.7718880338845928e-02	-3.8753516106559360e-02	-3.0681363547071256e-02	-8.0898796639110482e-02	1.2024809416195865e-02	-1.1322251496218501e-01	7.0272632363596210e-02	5.1105487594183437e-02	1.7650294949389367e-01	-1.4287238658354488e-02	6.4673083005188673e-03	1.4021221425513840e-02	1.5125163682703011e-01	1.3567163851886065e-03	-1.9221242733776574e-02	8.2204504825326180e-02	-2.9218774829641949e-03	2.7095712754728024e-02	1.5917604102217425e-01	-9.4564640244891389e-04	2.3401548680562170e-02	-6.4590703582895048e-03	-1.1234861186737710e-03	4.9554650401098285e-02	1.0597830704745037e-02	-6.5510316476700761e-03	1.0232132969283059e-01	2.8025794995976583e-01	6.3282891929614060e-02	-2.2476373533616499e-02	4.9742388604021253e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6094287196682318e-03	-2.8872582382829676e-01	1.1503481900068752e-02	-1.5704160474803522e-01	-1.6544244944151837e-01	9.9179237967127274e-03	-8.3774450788541427e-02	2.7629557269684663e-02	-3.8463506442228859e-02	-3.0495953835322710e-02	-8.0419492426352851e-02	1.2052940363070324e-02	-1.1268792729179096e-01	7.0328825898171257e-02	5.1171854121710013e-02	1.7586341339647935e-01	-1.4262041476313365e-02	6.3780818830473989e-03	1.3822105402373471e-02	1.5055515414509466e-01	1.3457707876042219e-03	-1.9174616137162547e-02	8.1787653706916472e-02	-2.9165393404808389e-03	2.6926692230261517e-02	1.5843109252112286e-01	-9.7002532051228599e-04	2.3215428792838642e-02	-6.4403883655954923e-03	-1.1810703803823333e-03	4.9288596914015388e-02	1.0532966872643884e-02	-6.5564289888128489e-03	1.0186101357971619e-01	2.7926606823661415e-01	6.2967643579850824e-02	-2.2522953226763422e-02	4.9872397971441131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2684075219638664e-03	-2.8725693163524857e-01	1.1518859354789293e-02	-1.5620155255044818e-01	-1.6451268288743240e-01	1.0030802011040344e-02	-8.3372067132897854e-02	2.7538912519085138e-02	-3.8178140968029621e-02	-3.0312626342378191e-02	-7.9944975601984367e-02	1.2077901415067668e-02	-1.1215484433582579e-01	7.0371576314344431e-02	5.1227472342235937e-02	1.7521920029166771e-01	-1.4235437129114216e-02	6.2911125563883240e-03	1.3627930310029877e-02	1.4985977916931972e-01	1.3350353842201644e-03	-1.9126496960580545e-02	8.1372998182144635e-02	-2.9108860482339361e-03	2.6759572708248809e-02	1.5768780298547927e-01	-9.9328542164717963e-04	2.3032527754190537e-02	-6.4213200092012044e-03	-1.2363776133072961e-03	4.9024327638574526e-02	1.0468814196280544e-02	-6.5605708333370608e-03	1.0140118595535616e-01	2.7826575329526310e-01	6.2653831216262085e-02	-2.2564252415260215e-02	5.0002659617727065e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9387414876160405e-03	-2.8579570793448394e-01	1.1531585214857296e-02	-1.5536733725589433e-01	-1.6359073957204426e-01	1.0137712480253911e-02	-8.2971195660109714e-02	2.7446991224736289e-02	-3.7897339993012522e-02	-3.0131341864119168e-02	-7.9475184528603166e-02	1.2099766747889519e-02	-1.1162328041136917e-01	7.0401140629624367e-02	5.1272548196071230e-02	1.7457044155074652e-01	-1.4207457594242341e-02	6.2063641585795677e-03	1.3438629597697063e-02	1.4916556686810337e-01	1.3245050704957103e-03	-1.9076926951541687e-02	8.0960527326082110e-02	-2.9049274233166004e-03	2.6594329577013867e-02	1.5694621788018956e-01	-1.0154513772385847e-03	2.2852790198770997e-02	-6.4018770871820526e-03	-1.2894443790701933e-03	4.8761834697272327e-02	1.0405362512802385e-02	-6.5634808746147964e-03	1.0094187731789157e-01	2.7725724110046979e-01	6.2341454007608925e-02	-2.2600363634894698e-02	5.0133171573085695e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6202401895019865e-03	-2.8434213320483737e-01	1.1541724956409963e-02	-1.5453890920737659e-01	-1.6267653892165027e-01	1.0238770634077207e-02	-8.2571827552847463e-02	2.7353837685945855e-02	-3.7621024924851212e-02	-2.9952062224221258e-02	-7.9010058264539634e-02	1.2118609419845215e-02	-1.1109325001316550e-01	7.0417775226691501e-02	5.1307286965872070e-02	1.7391726909469721e-01	-1.4178134619040893e-02	6.1238005947991782e-03	1.3254136157648057e-02	1.4847257114470841e-01	1.3141748754219101e-03	-1.9025947241395866e-02	8.0550230426495867e-02	-2.8986730598740034e-03	2.6430938427433548e-02	1.5620638179342106e-01	-1.0365475022247686e-03	2.2676161389732889e-02	-6.3820712055769214e-03	-1.3403073162138661e-03	4.8501110004725213e-02	1.0342601801331319e-02	-6.5651827672260545e-03	1.0048311807864467e-01	2.7624076792254115e-01	6.2030511134091838e-02	-2.2631379591280858e-02	5.0263931884517001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3127135975165555e-03	-2.8289618782599302e-01	1.1549342973728959e-02	-1.5371621941560173e-01	-1.6177000109080550e-01	1.0334091058485104e-02	-8.2173954945872207e-02	2.7259495373375943e-02	-3.7349118261493106e-02	-2.9774750247895693e-02	-7.8549536567420766e-02	1.2134501380002726e-02	-1.1056476778610143e-01	7.0421735742399891e-02	5.1331893194795419e-02	1.7325981529668541e-01	-1.4147499712965417e-02	6.0433858543412055e-03	1.3074382376800619e-02	1.4778084483476048e-01	1.3040399586074218e-03	-1.8973598345720270e-02	8.0142096981667174e-02	-2.8921323329509220e-03	2.6269375054979338e-02	1.5546833843215949e-01	-1.0565977557223441e-03	2.2502587224969992e-02	-6.3619137796033960e-03	-1.3890031188370593e-03	4.8242145275611874e-02	1.0280522181820953e-02	-6.5657001157829568e-03	1.0002493854272544e-01	2.7521657018247425e-01	6.1721001782730378e-02	-2.2657393102968753e-02	5.0394938615693281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0159721550409381e-03	-2.8145785206994806e-01	1.1554502587885271e-02	-1.5289921954497873e-01	-1.6087104696188259e-01	1.0423787472636104e-02	-8.1777570881587477e-02	2.7164006938747900e-02	-3.7081543582820779e-02	-2.9599369736044774e-02	-7.8093559897025780e-02	1.2147513476369758e-02	-1.1003784849857567e-01	7.0413276959097187e-02	5.1346570606364814e-02	1.7259821288600388e-01	-1.4115584140033416e-02	5.9650840271169882e-03	1.2899300187744288e-02	1.4709043970461186e-01	1.2940956073844829e-03	-1.8919920165016646e-02	7.9736116697729967e-02	-2.8853144023253926e-03	2.6109615461682126e-02	1.5473213061856550e-01	-1.0756257418280783e-03	2.2332014242219648e-02	-6.3414160349103202e-03	-1.4355685155740595e-03	4.7984932032604156e-02	1.0219113913881400e-02	-6.5650564639925879e-03	9.9567368890052521e-02	2.7418488430014387e-01	6.1412925142840843e-02	-2.2678497045678821e-02	5.0526189846837957e+00
