# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0459680904394724e-01	-7.1318413704321015e-01	-8.0825021291717014e-01	-5.9634169525510639e-01	-6.8491952251167743e-01	-6.5740286888251742e-01	-5.8515657478556216e-01	-6.2404448909447963e-01	-8.0508408319957114e-01	-4.9972311128758612e-01	-2.2689964038926638e-01	-3.9964020539045403e-01	-5.3826580562632687e-01	-6.4313749492820360e-01	-5.4442189625851223e-01	2.5086153253171611e-01	9.3401872459941443e-02	7.5832620450248550e-02	1.8196420399728400e-01	1.7021035173616619e-01	3.4926963733472517e-02	1.3314040165519470e-01	2.0105021756554031e-01	7.3263363788394487e-02	1.4093420486508459e-01	3.4877416256149174e-01	1.1741200232654200e-01	2.3655907301697707e-01	7.9756443558304621e-02	9.6554050773546674e-02	1.7118042983692797e-01	7.0067700362739252e-02	6.2092655462819668e-02	2.2939836623739077e-01	2.3700655829583131e-01	1.7965750091398180e-01	1.3410821160325700e-01	2.5758521039586340e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.1231531644793074e-01	-7.2117550635462269e-01	-8.1812766673923543e-01	-6.0527110601109135e-01	-6.9098258499728860e-01	-6.6694163523985717e-01	-5.9364115212134105e-01	-6.3625893221178031e-01	-8.1454008759776075e-01	-5.0981646885497489e-01	-2.3096623142468953e-01	-4.0655259148361111e-01	-5.4669614267074751e-01	-6.5061635463101186e-01	-5.5148391637968952e-01	2.5152616885390627e-01	9.3644272848930468e-02	7.6170169843367663e-02	1.8257472984176037e-01	1.7100100653538916e-01	3.5100688436216151e-02	1.3346618849335112e-01	2.0185573483107352e-01	7.3517410881734288e-02	1.4149293349754311e-01	3.4962908371704737e-01	1.1774576765408999e-01	2.3729375964326824e-01	7.9977091944655979e-02	9.6883594380466426e-02	1.7174014127574258e-01	7.0366165119385024e-02	6.2324270187225243e-02	2.3012397798284470e-01	2.3789722674882188e-01	1.8031712048984186e-01	1.3461206659892233e-01	2.5700230230343708e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2004457799591166e-01	-7.2924744823833465e-01	-8.2804568763574082e-01	-6.1431037001080147e-01	-6.9711812755481173e-01	-6.7653718799237228e-01	-6.0223985157968629e-01	-6.4854192657426624e-01	-8.2408289480167218e-01	-5.2001644281578008e-01	-2.3511965388059547e-01	-4.1357690378688089e-01	-5.5525880009367590e-01	-6.5816525579300389e-01	-5.5862884110730371e-01	2.5215974112341100e-01	9.3874345088471978e-02	7.6505282162111513e-02	1.8316801009159445e-01	1.7179024623728681e-01	3.5273558580800772e-02	1.3377259148927559e-01	2.0265068462420979e-01	7.3763419672093294e-02	1.4204375122572702e-01	3.5043306524031548e-01	1.1806420235410527e-01	2.3800195905314928e-01	8.0185565729890634e-02	9.7204473277093639e-02	1.7228220514194997e-01	7.0661422741013322e-02	6.2550411272933260e-02	2.3082500425323763e-01	2.3877334424286512e-01	1.8096418280301210e-01	1.3510638224862276e-01	2.5642221662427342e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2778120454856705e-01	-7.3739851015347524e-01	-8.3799784431338353e-01	-6.2345813503928582e-01	-7.0332572629184031e-01	-6.8618584258690074e-01	-6.1095074291890394e-01	-6.6088560235471849e-01	-8.3370876906856162e-01	-5.3032037652756636e-01	-2.3936088875574729e-01	-4.2071315752959720e-01	-5.6395200259117029e-01	-6.6578289024790971e-01	-5.6585554438988384e-01	2.5276103902484454e-01	9.4091565242556296e-02	7.6837680997991722e-02	1.8374308657221960e-01	1.7257773095620313e-01	3.5445373026125923e-02	1.3405876114005297e-01	2.0343428077823053e-01	7.4000818106999683e-02	1.4258606799656207e-01	3.5118391653656361e-01	1.1836651517001336e-01	2.3868225075277455e-01	8.0381138872331406e-02	9.7516185952977258e-02	1.7280561199932074e-01	7.0953160783209027e-02	6.2770665918142149e-02	2.3150012037908668e-01	2.3963407592095248e-01	1.8159794127288334e-01	1.3559052605901822e-01	2.5584487107458420e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.3552165300868195e-01	-7.4562706773627596e-01	-8.4797734534344571e-01	-6.3271282695784570e-01	-7.0960483487931270e-01	-6.9588369621295998e-01	-6.1977163393060131e-01	-6.7328165392419959e-01	-8.4341365351797470e-01	-5.4072535563900881e-01	-2.4369086061475567e-01	-4.2796118941814359e-01	-5.7277367316888994e-01	-6.7346778422645026e-01	-5.7316274236442721e-01	2.5332883743098200e-01	9.4295399346881234e-02	7.7167079170481961e-02	1.8429897515055582e-01	1.7336310447502529e-01	3.5615919819940778e-02	1.3432383239163584e-01	2.0420570723087172e-01	7.4229013665457630e-02	1.4311926990264373e-01	3.5187941880767992e-01	1.1865189545972561e-01	2.3933317833260961e-01	8.0563063227762743e-02	9.7818214110686336e-02	1.7330932221080642e-01	7.1241053085962305e-02	6.2984605448220862e-02	2.3214796570477297e-01	2.4047856318564917e-01	1.8221762553388665e-01	1.3606384395962817e-01	2.5527018152558751e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4326222402590665e-01	-7.5393131794102930e-01	-8.5797703687189164e-01	-6.4207263928355351e-01	-7.1595477757960646e-01	-7.0562662291495060e-01	-6.2870005968868914e-01	-6.8572133728898299e-01	-8.5319316058908623e-01	-5.5122819830575021e-01	-2.4811043196531238e-01	-4.3532064564223033e-01	-5.8172142063185950e-01	-6.8121829006812029e-01	-5.8054898576893965e-01	2.5386189790835634e-01	9.4485303820293118e-02	7.7493178664979082e-02	1.8483466625276557e-01	1.7414599383102178e-01	3.5784976000265770e-02	1.3456692565776548e-01	2.0496411779049270e-01	7.4447393600253889e-02	1.4364271888891070e-01	3.5251732914612949e-01	1.1891951391311631e-01	2.3995325091694500e-01	8.0730569155795517e-02	9.8110022641541603e-02	1.7379226639830953e-01	7.1524759568399959e-02	6.3191785294171354e-02	2.3276714446020544e-01	2.4130592385281496e-01	1.8282244149818869e-01	1.3652566031046734e-01	2.5469806197503448e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5099905998213796e-01	-7.6230927231926682e-01	-8.6798940163983140e-01	-6.5153552286770056e-01	-7.2237474217555486e-01	-7.1541026902777560e-01	-6.3773327198769902e-01	-6.9819546911205721e-01	-8.6304256304929416e-01	-5.6182544559428571e-01	-2.5262039740573716e-01	-4.4279096968949089e-01	-5.9079252741571842e-01	-6.8903257790452199e-01	-5.8801265230037303e-01	2.5435897036389488e-01	9.4660725933282883e-02	7.7815670599974310e-02	1.8534912550695370e-01	1.7492600892292792e-01	3.5952307422131770e-02	1.3478714796358629e-01	2.0570863599084943e-01	7.4655325282881588e-02	1.4415575252285801e-01	3.5309538502887944e-01	1.1916852339247055e-01	2.4054094486250902e-01	8.0882866266929185e-02	9.8391059658900451e-02	1.7425334604929493e-01	7.1803926055345968e-02	6.3391745030275504e-02	2.3335622683165935e-01	2.4211525239261997e-01	1.8341157150350584e-01	1.3697527798401957e-01	2.5412842452047024e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5872814328997602e-01	-7.7075875048240750e-01	-8.7800655942430428e-01	-6.6109917573666155e-01	-7.2886377282697945e-01	-7.2523004898392252e-01	-6.4686822904038010e-01	-7.1069442745244849e-01	-8.7295678564969115e-01	-5.7251335214008348e-01	-2.5722147755110225e-01	-4.5037139001774873e-01	-5.9998393785421578e-01	-6.9690862735611425e-01	-5.9555193895114744e-01	2.5481879483719938e-01	9.4821104336272222e-02	7.8134235226055934e-02	1.8584129451880055e-01	1.7570274214320936e-01	3.6117668612789609e-02	1.3498359421820863e-01	2.0643835504354288e-01	7.4852156658315100e-02	1.4465768383540278e-01	3.5361130921944139e-01	1.1939805990186612e-01	2.4109470571804273e-01	8.1019144318823247e-02	9.8660756594229557e-02	1.7469143428033373e-01	7.2078184139445889e-02	6.3584008476284981e-02	2.3391375024432123e-01	2.4290562026488402e-01	1.8398417455310401e-01	1.3741197852800177e-01	2.5356117933451321e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6644529503826992e-01	-7.7927737379601070e-01	-8.8802026900857334e-01	-6.7076103316359659e-01	-7.3542076288454872e-01	-7.3508114154263704e-01	-6.5610158550965636e-01	-7.2320815435483154e-01	-8.8293039752799918e-01	-5.8328787713117247e-01	-2.6191431274860083e-01	-4.5806090764018564e-01	-6.0929224698334716e-01	-7.0484421928853613e-01	-6.0316485436117639e-01	2.5524010344267989e-01	9.4965869650322235e-02	7.8448541959420331e-02	1.8631009178804531e-01	1.7647576803967019e-01	3.6280802658661897e-02	1.3515534861995115e-01	2.0715233789749821e-01	7.5037216816769545e-02	1.4514780123976379e-01	3.5406281508383131e-01	1.1960724369108704e-01	2.4161295045591885e-01	8.1138574270009381e-02	9.8918528361320146e-02	1.7510537676758556e-01	7.2347151082734998e-02	6.3768083869619893e-02	2.3443822086888491e-01	2.4367607635591046e-01	1.8453938665518602e-01	1.3783502241551640e-01	2.5299623464245093e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7414617401992842e-01	-7.8786255935651528e-01	-8.9802193178916767e-01	-6.8051825804427202e-01	-7.4204444769418321e-01	-7.4495848649433849e-01	-6.6542968295499316e-01	-7.3572616041964334e-01	-8.9295760546374670e-01	-5.9414467569353746e-01	-2.6669945659539207e-01	-4.6585828368483539e-01	-6.1871368998782095e-01	-7.1283692767903439e-01	-6.1084921122627833e-01	2.5562162246526543e-01	9.5094445122777885e-02	7.8758249452625925e-02	1.8675441377363855e-01	1.7724464301081963e-01	3.6441441127420510e-02	1.3530148619738827e-01	2.0784961741505395e-01	7.5209816689414941e-02	1.4562536853590943e-01	3.5444761232360750e-01	1.1979518049923041e-01	2.4209406998583621e-01	8.1240309498900126e-02	9.9163773594066681e-02	1.7549399285403725e-01	7.2610429761655035e-02	6.3943464113111498e-02	2.3492811536418604e-01	2.4442564752405865e-01	1.8507632126892909e-01	1.3824364938928715e-01	2.5243349670247381e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8182627617857354e-01	-7.9651151430400091e-01	-9.0800259712386111e-01	-6.9036773165484988e-01	-7.4873339742872913e-01	-7.5485678189567151e-01	-6.7484854077805967e-01	-7.4823753148016747e-01	-9.0303224809442872e-01	-6.0507909075946376e-01	-2.7157736927484594e-01	-4.7376202699598718e-01	-6.2824413240038690e-01	-7.2088411164789545e-01	-6.1860261880780909e-01	2.5596207461286580e-01	9.5206247350195380e-02	7.9063005705353573e-02	1.8717313611515479e-01	1.7800890503964195e-01	3.6599304028658582e-02	1.3542107448863266e-01	2.0852919667442471e-01	7.5369249874748676e-02	1.4608962500829711e-01	3.5476341312616083e-01	1.1996096294263393e-01	2.4253643195941929e-01	8.1323487195447575e-02	9.9395874963281144e-02	1.7585607684302013e-01	7.2867608659632307e-02	6.4109627103850611e-02	2.3538188286741327e-01	2.4515333926134639e-01	1.8559406986446916e-01	1.3863707890673591e-01	2.5187286978888661e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8948093451151498e-01	-8.0522123052674732e-01	-9.1795296952020367e-01	-7.0030604487396719e-01	-7.5548600998709148e-01	-7.6477048189279750e-01	-6.8435384775708674e-01	-7.6073093750771592e-01	-9.1314779120454026e-01	-6.1608614550470175e-01	-2.7654841073006597e-01	-4.8177038185136106e-01	-6.3787906116875015e-01	-7.2898290771417273e-01	-6.2642247559242970e-01	2.5626018142811691e-01	9.5300687070705895e-02	7.9362448217954906e-02	1.8756511501777903e-01	1.7876807347061641e-01	3.6754099816696272e-02	1.3551317536049043e-01	2.0919004940839506e-01	7.5514793601990274e-02	1.4653978562471628e-01	3.5500793872918623e-01	1.2010367205110468e-01	2.4293838387309996e-01	8.1387229932175773e-02	9.9614199577989115e-02	1.7619039948709139e-01	7.3118261911406010e-02	6.4266036148678138e-02	2.3579794724277112e-01	2.4585813647832630e-01	1.8609170260407681e-01	1.3901451069265430e-01	2.5131425617866254e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9710531946745562e-01	-8.1398847981557276e-01	-9.2786341775829628e-01	-7.1032948995540279e-01	-7.6230050400466909e-01	-7.7469379519229586e-01	-6.9394095426358671e-01	-7.7319464385884429e-01	-9.2329732420190924e-01	-6.2716053644472658e-01	-2.8161283369654361e-01	-4.8988131587513489e-01	-6.4761357670840236e-01	-7.3713022233927461e-01	-6.3430596215499557e-01	2.5651466586120475e-01	9.5377170027734368e-02	7.9656204190561505e-02	1.8792918880779086e-01	1.7952164883504595e-01	3.6905525439102069e-02	1.3557684696824407e-01	2.0983112058913767e-01	7.5645709837407663e-02	1.4697504134410821e-01	3.5517892639267884e-01	1.2022237895570911e-01	2.4329825647500181e-01	8.1430647420546592e-02	9.9818099476607317e-02	1.7649570968083583e-01	7.3361949403350474e-02	6.4412140471779691e-02	2.3617470959866621e-01	2.4653900441939944e-01	1.8656826915166169e-01	1.3937512540616634e-01	2.5075755614171609e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0046944398779241e+00	-8.2280980952750937e-01	-9.3772398603410034e-01	-7.2043405294135188e-01	-7.6917491202236798e-01	-7.8462068424062947e-01	-7.0360486525882315e-01	-7.8561652496956058e-01	-9.3347355789731679e-01	-6.3829662728434933e-01	-2.8677077661902534e-01	-4.9809250823300039e-01	-6.5744238606238492e-01	-7.4532272482613571e-01	-6.4225003428156124e-01	2.5672425500475382e-01	9.5435097906716032e-02	7.9943890770498627e-02	1.8826417966496589e-01	1.8026911272990842e-01	3.7053266434526055e-02	1.3561114585585263e-01	2.1045132716897835e-01	7.5761246538937038e-02	1.4739455954119091e-01	3.5527413676794056e-01	1.2031614673053539e-01	2.4361436747966636e-01	8.1452838457717530e-02	1.0000691221327847e-01	1.7677073636541588e-01	7.3598216934052649e-02	6.4547375819705072e-02	2.3651055108249128e-01	2.4719488971554057e-01	1.8702279961755122e-01	1.3971808542855801e-01	2.5020266793530217e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0122431444618329e+00	-8.3168153881987827e-01	-9.4752440720041509e-01	-7.3061540680937442e-01	-7.7610707386505495e-01	-7.9454486517433209e-01	-7.1334023417072390e-01	-7.9798408059055026e-01	-9.4366882370410110e-01	-6.4948844361853797e-01	-2.9202225648091334e-01	-5.0640133820136790e-01	-6.6735979729080686e-01	-7.5355684064562989e-01	-6.5025141641348305e-01	2.5688768299082504e-01	9.5473869346138274e-02	8.0225115350690546e-02	1.8856889553773212e-01	1.8100992775559827e-01	3.7196997083426803e-02	1.3561512919529245e-01	2.1104955898677399e-01	7.5860639063794713e-02	1.4779748455563180e-01	3.5529136164895952e-01	1.2038403238989999e-01	2.4388502559233724e-01	8.1452893067693891e-02	1.0017996154445959e-01	1.7701419065188201e-01	7.3826596439390435e-02	6.4671165168929762e-02	2.3680383596087881e-01	2.4782472158116764e-01	1.8745430564521534e-01	1.4004253577833953e-01	2.4964948780296106e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0197461239425387e+00	-8.4059975551652433e-01	-9.5725411817204742e-01	-7.4086890544866502e-01	-7.8309463028359061e-01	-8.0445980860376010e-01	-7.2314135775455879e-01	-8.1028445464444165e-01	-9.5387507437393326e-01	-6.6072966858526294e-01	-2.9736716157791021e-01	-5.1480487420842069e-01	-6.7735971521370453e-01	-7.6182874526559197e-01	-6.5830659547737935e-01	2.5700369404907636e-01	9.5492881023876444e-02	8.0499475921655683e-02	1.8884213224617638e-01	1.8174353751802816e-01	3.7336380615221751e-02	1.3558785716261376e-01	2.1162467984929925e-01	7.5943111733007024e-02	1.4818293837331664e-01	3.5522843208713217e-01	1.2042508904142382e-01	2.4410853484219019e-01	8.1429894839680134e-02	1.0033655822061732e-01	1.7722476816923274e-01	7.4046606286294878e-02	6.4782919540798123e-02	2.3705291499190875e-01	2.4842741316152436e-01	1.8786178164625045e-01	1.4034760515963596e-01	2.4909790997845072e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0271979138165654e+00	-8.4956031366852502e-01	-9.6690227754933000e-01	-7.5118957856308266e-01	-7.9013501691789279e-01	-8.1435874129356256e-01	-7.3300217204258611e-01	-8.2250445677119732e-01	-9.6408388638333309e-01	-6.7201363957350047e-01	-3.0280524427102273e-01	-5.2329986345000978e-01	-6.8743563863032209e-01	-7.7013435856105072e-01	-6.6641181516928516e-01	2.5707104572401734e-01	9.5491528819386190e-02	8.0766561479576504e-02	1.8908267577717081e-01	1.8246936670063110e-01	3.7471069475302175e-02	1.3552839544707238e-01	2.1217552879665103e-01	7.6007879555891292e-02	1.4855002144698737e-01	3.5508322684571636e-01	1.2043836819425632e-01	2.4428319922134034e-01	8.1382923465080456e-02	1.0047600088756559e-01	1.7740115164205492e-01	7.4257751639283193e-02	6.4882038928334732e-02	2.3725612909413804e-01	2.4900186303651511e-01	1.8824420618945040e-01	1.4063240714962064e-01	2.4854782669512785e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0345928978124448e+00	-8.5855883187131254e-01	-9.7645778550002149e-01	-7.6157212759940718e-01	-7.9722545864133776e-01	-8.2423464880272013e-01	-7.4291624948898727e-01	-8.3463058661058220e-01	-9.7428646408246244e-01	-6.8333334609105545e-01	-3.0833611375746356e-01	-5.3188272218804722e-01	-6.9758065913621881e-01	-7.7846933988723777e-01	-6.7456307076469546e-01	2.5708851224807661e-01	9.5469209051871701e-02	8.1025952492773820e-02	1.8928930477490902e-01	1.8318682121183147e-01	3.7600705655223943e-02	1.3543581788838999e-01	2.1270092156016418e-01	7.6054150116513883e-02	1.4889781366315355e-01	3.5485368116562477e-01	1.2042292222047841e-01	2.4440732762368869e-01	8.1311057473096082e-02	1.0059757710158328e-01	1.7754201370124706e-01	7.4459524903690677e-02	6.4967913338974434e-02	2.3741181331550174e-01	2.4954695688637146e-01	1.8860054354925654e-01	1.4089604153025417e-01	2.4799912820125596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0419253120770411e+00	-8.6759069239947972e-01	-9.8590930592407156e-01	-7.7201092279943606e-01	-8.0436296434966559e-01	-8.3408027914607652e-01	-7.5287679741656099e-01	-8.4664906085162717e-01	-9.8447364571330886e-01	-6.9468142889750850e-01	-3.1395922890139510e-01	-5.4054952684322788e-01	-7.0778746165642459e-01	-7.8682908389920569e-01	-6.8275610452907520e-01	2.5705488806591259e-01	9.5425319794056482e-02	8.1277221428728050e-02	1.8946079322904349e-01	1.8389528841352273e-01	3.7724921089209787e-02	1.3530920923584794e-01	2.1319965222068341e-01	7.6081125623028059e-02	1.4922537546169837e-01	3.5453779580925465e-01	1.2037780696638334e-01	2.4447923907471850e-01	8.1213377163217651e-02	1.0070056446198206e-01	1.7764601992981838e-01	7.4651406249331115e-02	6.5039923956737980e-02	2.3751830110308408e-01	2.5006156932387413e-01	1.8892974541816837e-01	1.4113759576901833e-01	2.4745170278173427e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0491892501251774e+00	-8.7665104121898563e-01	-9.9524529090826752e-01	-7.8250000147364085e-01	-8.1154432225971329e-01	-8.4388814753772901e-01	-7.6287665787070613e-01	-8.5854584305782899e-01	-9.9463591139839302e-01	-7.0605018050718926e-01	-3.1967389116980455e-01	-5.4929600599725426e-01	-7.1804832680823016e-01	-7.9520871720368336e-01	-6.9098640180595738e-01	2.5696899150399088e-01	9.5359262260646865e-02	8.1519933343565804e-02	1.8959591336138581e-01	1.8459413743601916e-01	3.7843338119878327e-02	1.3514766802149741e-01	2.1367049507424143e-01	7.6088005119549454e-02	1.4953174911401831e-01	3.5413364634408001e-01	1.2030208450890907e-01	2.4449726824022966e-01	8.1088967731112876e-02	1.0078423186423140e-01	1.7771183214410247e-01	7.4832864218056946e-02	6.5097444426772261e-02	2.3757392887251177e-01	2.5054456589707758e-01	1.8923075278692522e-01	1.4135614665267543e-01	2.4690543678675878e+00
