# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8601530293724046e-01	-6.5988648843138198e-01	-3.5182203268837853e-01	-5.8134517809391661e-01	-7.6224388004976851e-01	-6.7879370073387424e-01	-8.3906154133828792e-01	-1.0238528521653684e-01	-7.4282076791080165e-01	-7.7668303050975895e-01	-7.8099999215949267e-01	-1.9967360021442462e-01	1.2388954618230702e-01	2.1486472183979127e-01	1.2496310534123767e-01	1.2333868638662165e-01	1.6748179035036342e-01	1.2630281921501330e-01	1.5939675478225560e-01	1.5925417208583406e-01	9.5839008823590435e-02	1.0007510416096246e-01	1.2476037903511165e-01	2.4449466427795730e-01	9.0138620653920601e-02	1.2878650152867635e-01	1.3293588421851327e-01	2.1293035964693549e-01	1.7774370495965539e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8710595922714552e-01	-6.6075930371856872e-01	-3.5229043924960790e-01	-5.8182663113182165e-01	-7.6429380971663863e-01	-6.8021683761862273e-01	-8.4102774724843610e-01	-1.0257338529875659e-01	-7.4492319658086426e-01	-7.7819861355145359e-01	-7.8338911417416335e-01	-2.0037394215183130e-01	1.2429478588054022e-01	2.1562514556293266e-01	1.2529864530754489e-01	1.2366252222203475e-01	1.6792249016297772e-01	1.2661758765185396e-01	1.5986102067275010e-01	1.5965880111700273e-01	9.6056557228577449e-02	1.0031079897180836e-01	1.2509132610342025e-01	2.4532144696906744e-01	9.0344117517000166e-02	1.2916791440098260e-01	1.3342576789230942e-01	2.1367131208131618e-01	1.7852746810898806e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8816940520143023e-01	-6.6154937470419939e-01	-3.5271460900714013e-01	-5.8222473939057551e-01	-7.6628684050843165e-01	-6.8157459056201064e-01	-8.4292068521559971e-01	-1.0275031133726892e-01	-7.4697438747287170e-01	-7.7963531093333271e-01	-7.8573103872820427e-01	-2.0106555893047651e-01	1.2469373345445246e-01	2.1637754281704830e-01	1.2562481707243864e-01	1.2397697175906679e-01	1.6835055229825599e-01	1.2692224640337885e-01	1.6031513974733147e-01	1.6005102563875132e-01	9.6265489917080962e-02	1.0053772132521983e-01	1.2541289759735541e-01	2.4613753168213512e-01	9.0541358424090834e-02	1.2954115923805679e-01	1.3391109962448003e-01	2.1440353286482941e-01	1.7931061626720010e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8920509768455286e-01	-6.6225582432043850e-01	-3.5309405016891365e-01	-5.8253874670601136e-01	-7.6822197880361309e-01	-6.8286609260857167e-01	-8.4473927476347721e-01	-1.0291589742359834e-01	-7.4897340697640169e-01	-7.8099214180426579e-01	-7.8802479003689607e-01	-2.0174820171896021e-01	1.2508625815107019e-01	2.1712176901889502e-01	1.2594145534889070e-01	1.2428188618896761e-01	1.6876578247215598e-01	1.2721665596642900e-01	1.6075894929502582e-01	1.6043067675096503e-01	9.6465684753003447e-02	1.0075573346911644e-01	1.2572494164238762e-01	2.4694273722586285e-01	9.0730208307679694e-02	1.2990608303890772e-01	1.3439175654959001e-01	2.1512684249947717e-01	1.8009306153081447e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9021249944048580e-01	-6.6287782380209459e-01	-3.5342829575371099e-01	-5.8276794993638814e-01	-7.7009825087096206e-01	-6.8409050961383611e-01	-8.4648246861041498e-01	-1.0306998214125615e-01	-7.5091933829773561e-01	-7.8226816742831051e-01	-7.9026940363074316e-01	-2.0242162096752292e-01	1.2547223106665939e-01	2.1785768431872457e-01	1.2624839800091794e-01	1.2457712069938690e-01	1.6916799211705119e-01	1.2750068196725239e-01	1.6119229107722827e-01	1.6079759219113646e-01	9.6657023671287298e-02	1.0096470110926750e-01	1.2602731011048385e-01	2.4773688821731840e-01	9.0910535017504859e-02	1.3026253534092086e-01	1.3486761652240101e-01	2.1584106464207553e-01	1.8087471555675066e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9119107965272393e-01	-6.6341459408052472e-01	-3.5371690436194431e-01	-5.8291170028695372e-01	-7.7191470398209883e-01	-6.8524704143607296e-01	-8.4814925408526576e-01	-1.0321240877905778e-01	-7.5281128244562390e-01	-7.8346249261189893e-01	-7.9246392727125181e-01	-2.0308556654204349e-01	1.2585152526837634e-01	2.1858515377475296e-01	1.2654548622357872e-01	1.2486253465421972e-01	1.6955699862290341e-01	1.2777419533789755e-01	1.6161501149097565e-01	1.6115161656898683e-01	9.6839392839824123e-02	1.0116449357004854e-01	1.2631985878605106e-01	2.4851981527498984e-01	9.1082209474766015e-02	1.3061036836098583e-01	1.3533855821127458e-01	2.1654602623683208e-01	1.8165548959624686e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9214031440402203e-01	-6.6386540711245645e-01	-3.5395946091555691e-01	-5.8296940455702573e-01	-7.7367040751346627e-01	-6.8633492309104283e-01	-8.4973865451353892e-01	-1.0334302554157118e-01	-7.5464835920824758e-01	-7.8457426708053790e-01	-7.9460742186730748e-01	-2.0373978786145874e-01	1.2622401591478677e-01	2.1930404752144694e-01	1.2683256472132728e-01	1.2513799176989837e-01	1.6993262557283717e-01	1.2803707248594740e-01	1.6202696172565151e-01	1.6149260159319978e-01	9.7012682817247453e-02	1.0135498395230234e-01	1.2660244752795397e-01	2.4929135520287488e-01	9.1245105824614578e-02	1.3094943713425794e-01	1.3580446119185466e-01	2.1724155764218425e-01	1.8243529452891594e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9305968715511536e-01	-6.6422958713992586e-01	-3.5415557736499825e-01	-5.8294052630578186e-01	-7.7536445403555176e-01	-6.8735342586679815e-01	-8.5124973057060960e-01	-1.0346168575626610e-01	-7.5642970811946153e-01	-7.8560268680124734e-01	-7.9669896239065874e-01	-2.0438403403850336e-01	1.2658958037501203e-01	2.2001424093119767e-01	1.2710948188437116e-01	1.2540336028773158e-01	1.7029470297255320e-01	1.2828919545713258e-01	1.6242799791270490e-01	1.6182040628966099e-01	9.7176788706222830e-02	1.0153604928796424e-01	1.2687494042722783e-01	2.5005135116509675e-01	9.1399101586617085e-02	1.3127959965026059e-01	1.3626520604088113e-01	2.1792749275157045e-01	1.8321404089688947e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9394868922167769e-01	-6.6450651187764520e-01	-3.5430489336133392e-01	-5.8282458693316219e-01	-7.7699596038714658e-01	-6.8830185839563063e-01	-8.5268158159876306e-01	-1.0356824807693521e-01	-7.5815448941242480e-01	-7.8654699524714755e-01	-7.9873763878897863e-01	-2.0501805402370152e-01	1.2694809834626428e-01	2.2071561476895160e-01	1.2737608996268329e-01	1.2565851314189233e-01	1.7064306747303726e-01	1.2853045209038086e-01	1.6281798126797822e-01	1.6213489721061738e-01	9.7331610301854249e-02	1.0170757069111119e-01	1.2713720596011641e-01	2.5079965285056111e-01	9.1544077802886675e-02	1.3160071698603371e-01	1.3672067442998284e-01	2.1860366910781945e-01	1.8399163893900114e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9480682024873670e-01	-6.6469561362427831e-01	-3.5440707689161183e-01	-5.8262116667248909e-01	-7.7856406873241979e-01	-6.8917956768034772e-01	-8.5403334688490384e-01	-1.0366257668294786e-01	-7.5982188495870873e-01	-7.8740648460064744e-01	-8.0072255689497995e-01	-2.0564159675251834e-01	1.2729945196952841e-01	2.2140805533939192e-01	1.2763224523731437e-01	1.2590332812266389e-01	1.7097756258602836e-01	1.2876073616487313e-01	1.6319677822626005e-01	1.6243594863417915e-01	9.7477052234835007e-02	1.0186943350509985e-01	1.2738911713606962e-01	2.5153611662720132e-01	9.1679919183577749e-02	1.3191265343604264e-01	1.3717074921929595e-01	2.1926992801086420e-01	1.8476799862496573e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9563358868182236e-01	-6.6479638029431354e-01	-3.5446182487567995e-01	-5.8232990549169938e-01	-7.8006794759861076e-01	-6.8998594007213132e-01	-8.5530420689582520e-01	-1.0374454147392051e-01	-7.6143109919098095e-01	-7.8818049689184932e-01	-8.0265283933000375e-01	-2.0625441129555713e-01	1.2764352594315032e-01	2.2209145462628097e-01	1.2787780818865341e-01	1.2613768803455794e-01	1.7129803889171658e-01	1.2897994753869910e-01	1.6356426056769666e-01	1.6272344275361456e-01	9.7613024108978277e-02	1.0202152744546507e-01	1.2763055164034742e-01	2.5226060568538045e-01	9.1806514249438670e-02	1.3221527663856550e-01	1.3761531455075229e-01	2.1992611461850650e-01	1.8554302968950948e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9642851223403536e-01	-6.6480835636741686e-01	-3.5446886372276210e-01	-5.8195050390027703e-01	-7.8150679289211800e-01	-6.9072040219736575e-01	-8.5649338446794276e-01	-1.0381401825936734e-01	-7.6298136000737471e-01	-7.8886842506890664e-01	-8.0452762640051823e-01	-2.0685624701171768e-01	1.2798020763409548e-01	2.2276571042358786e-01	1.2811264366128747e-01	1.2636148084892929e-01	1.7160435423816464e-01	1.2918799227872030e-01	1.6392030553572146e-01	1.6299726985590265e-01	9.7739440632773900e-02	1.0216374673825572e-01	1.2786139197088606e-01	2.5297299017005870e-01	9.1923755471123622e-02	1.3250845769828223e-01	1.3805425594087839e-01	2.2057207803998374e-01	1.8631664166640713e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9719111834831899e-01	-6.6473114375237508e-01	-3.5442794984620207e-01	-5.8148272365930620e-01	-7.8287982889081209e-01	-6.9138242183090759e-01	-8.5760014594857137e-01	-1.0387088894292980e-01	-7.6447191965568095e-01	-7.8946971399727284e-01	-8.0634607698592220e-01	-2.0744685370418420e-01	1.2830938718663937e-01	2.2343072645805359e-01	1.2833662102511281e-01	1.2657459985071984e-01	1.7189637393195589e-01	1.2938478278127655e-01	1.6426479594618246e-01	1.6325732848904206e-01	9.7856221744628227e-02	1.0229599025349591e-01	1.2808152556909647e-01	2.5367314730135881e-01	9.2031539404965862e-02	1.3279207130480020e-01	1.3848746037294712e-01	2.2120767142210468e-01	1.8708874392238642e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9792094465413419e-01	-6.6456440256294602e-01	-3.5433887013484960e-01	-5.8092638839231447e-01	-7.8418630921042243e-01	-6.9197150871341162e-01	-8.5862380228580071e-01	-1.0391504170075894e-01	-7.6590205559548896e-01	-7.8998386138486987e-01	-8.0810736941607120e-01	-2.0802598177914391e-01	1.2863095762825869e-01	2.2408641250286179e-01	1.2854961433235368e-01	1.2677694377897447e-01	1.7217397091959055e-01	1.2957023788338976e-01	1.6459762028737449e-01	1.6350352561763060e-01	9.7963292731460525e-02	1.0241816163346464e-01	1.2829084494427634e-01	2.5436096148320542e-01	9.2129766824919038e-02	1.3306599584685597e-01	1.3891481638831957e-01	2.2183275202775490e-01	1.8785924569085791e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9861753941780370e-01	-6.6430785180321350e-01	-3.5420144237974827e-01	-5.8028138409487151e-01	-7.8542551774284375e-01	-6.9248721531045032e-01	-8.5956371006422827e-01	-1.0394637115366380e-01	-7.6727107133648753e-01	-7.9041041863049322e-01	-8.0981070233691421e-01	-2.0859338240708741e-01	1.2894481497249333e-01	2.2473268448211089e-01	1.2875150247015196e-01	1.2696841696078695e-01	1.7243702595917831e-01	1.2974428296414911e-01	1.6491867281070871e-01	1.6373577676626680e-01	9.8060584340338153e-02	1.0253016941550191e-01	1.2848924779133408e-01	2.5503632439974427e-01	9.2218342850380400e-02	1.3333011352194671e-01	1.3933621417681705e-01	2.2244718130658997e-01	1.8862805610543171e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9928046198575939e-01	-6.6396126996027638e-01	-3.5401551565483025e-01	-5.7954765954123844e-01	-7.8659676956429403e-01	-6.9292913751132224e-01	-8.6041927248383165e-01	-1.0396477853262623e-01	-7.6857829725110671e-01	-7.9074899159286305e-01	-8.1145529556264295e-01	-2.0914880768658026e-01	1.2925085831855465e-01	2.2536946456580659e-01	1.2894216930839475e-01	1.2714892943834513e-01	1.7268542778198823e-01	1.2990685003598409e-01	1.6522785361178186e-01	1.6395400615035249e-01	9.8148032882854341e-02	1.0263192714905756e-01	1.2867663710153879e-01	2.5569913509928960e-01	9.2297177069615613e-02	1.3358431044115204e-01	1.3975154566596273e-01	2.2305082495776687e-01	1.8939508423318802e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9990928321997082e-01	-6.6352449550237791e-01	-3.5378097065050396e-01	-5.7872522658665171e-01	-7.8769941181127434e-01	-6.9329691526557846e-01	-8.6118994027944706e-01	-1.0397017183730350e-01	-7.6982309135978710e-01	-7.9099924127802157e-01	-8.1304039091277125e-01	-2.0969201081035360e-01	1.2954898994746153e-01	2.2599668125512082e-01	1.2912150384245669e-01	1.2731839708875911e-01	1.7291907324344652e-01	1.3005787782556477e-01	1.6552506870163344e-01	1.6415814679390670e-01	9.8225580331965073e-02	1.0272335350671354e-01	1.2885292126602574e-01	2.5634930006558360e-01	9.2366183658512790e-02	1.3382847672892081e-01	1.4016070460892868e-01	2.2364355298458591e-01	1.9016023910766264e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0050358592478480e-01	-6.6299742728086208e-01	-3.5349771995912060e-01	-5.7781416036416455e-01	-7.8873282452234339e-01	-6.9359023315548718e-01	-8.6187521257842103e-01	-1.0396246598715732e-01	-7.7100484008715697e-01	-7.9116088444294996e-01	-8.1456525303253791e-01	-2.1022274623357498e-01	1.2983911541449195e-01	2.2661426945768828e-01	1.2928940033054065e-01	1.2747674173637566e-01	1.7313786746319787e-01	1.3019731184409272e-01	1.6581023006801343e-01	1.6434814063403844e-01	9.8293174411021922e-02	1.0280437238892313e-01	1.2901801417180944e-01	2.5698673327619770e-01	9.2425281494400616e-02	1.3406250661761143e-01	1.4056358667103164e-01	2.2422523974094788e-01	1.9092342976151869e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0106296526449980e-01	-6.6238002483460645e-01	-3.5316570831145216e-01	-5.7681459937529034e-01	-7.8969642144376784e-01	-6.9380882090278762e-01	-8.6247463769414712e-01	-1.0394158296484668e-01	-7.7212295898749139e-01	-7.9123369411352096e-01	-8.1602917019509458e-01	-2.1074076984414000e-01	1.3012114363774127e-01	2.2722217055274446e-01	1.2944575842531128e-01	1.2762389125729576e-01	1.7334172395386846e-01	1.3032510444678169e-01	1.6608325572651039e-01	1.6452393861175907e-01	9.8350768674756353e-02	1.0287491302222605e-01	1.2917183529007140e-01	2.5761135624793774e-01	9.2474394264677184e-02	1.3428629853658411e-01	1.4096008951461511e-01	2.2479576396955619e-01	1.9168456525887417e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0158702917093370e-01	-6.6167230859590853e-01	-3.5278491276345564e-01	-5.7572674547401614e-01	-7.9058965079719334e-01	-6.9395245380830650e-01	-8.6298781385335221e-01	-1.0390745195155680e-01	-7.7317689343784612e-01	-7.9121750001514901e-01	-8.1743145508390391e-01	-2.1124583913483974e-01	1.3039498698259369e-01	2.2782033244593292e-01	1.2959048329952599e-01	1.2775977967583294e-01	1.7353056473820302e-01	1.3044121488135346e-01	1.6634406976142307e-01	1.6468550074885380e-01	9.8398322581991077e-02	1.0293491005071242e-01	1.2931430975651351e-01	2.5822309806916804e-01	9.2513450570004777e-02	1.3449975519566268e-01	1.4135011288216223e-01	2.2535500883182433e-01	1.9244355472725547e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0207539874031334e-01	-6.6087435999708466e-01	-3.5235534283272202e-01	-5.7455086374411690e-01	-7.9141199600755685e-01	-6.9402095312316991e-01	-8.6341438985517249e-01	-1.0386000945393133e-01	-7.7416611929738099e-01	-7.9111218891472423e-01	-8.1877144555383830e-01	-2.1173771337722652e-01	1.3066056134191137e-01	2.2840870961364285e-01	1.2972348576537990e-01	1.2788434725266956e-01	1.7370432045427336e-01	1.3054560932541243e-01	1.6659260235629511e-01	1.6483279621057473e-01	9.8435801559875663e-02	1.0298430362052763e-01	1.2944536844358825e-01	2.5882189541900258e-01	9.2542384021837537e-02	1.3470278366279451e-01	1.4173355867748325e-01	2.2590286192947734e-01	1.9320030738915625e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0252770861881199e-01	-6.5998632147730329e-01	-3.5187704058419345e-01	-5.7328728226999159e-01	-7.9216297638951083e-01	-6.9401418635052015e-01	-8.6375406566019197e-01	-1.0379919942231673e-01	-7.7509014353138228e-01	-7.9091770487271518e-01	-8.2004850536948037e-01	-2.1221615379701944e-01	1.3091778621176525e-01	2.2898726313676823e-01	1.2984468238729502e-01	1.2799754056448664e-01	1.7386293044849033e-01	1.3063826091258923e-01	1.6682878981405533e-01	1.6496580335394689e-01	9.8463177059466431e-02	1.0302303945722385e-01	1.2956494802443913e-01	2.5940769257335788e-01	9.2561133334062365e-02	1.3489529543575726e-01	1.4211033104482435e-01	2.2643921531786404e-01	1.9395473259317561e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0294360737607759e-01	-6.5900839638955711e-01	-3.5135008066482876e-01	-5.7193639180161993e-01	-7.9284214779075690e-01	-6.9393206747687719e-01	-8.6400659290782544e-01	-1.0372497336002000e-01	-7.7594850479864164e-01	-7.9063404940451909e-01	-8.2126202491915901e-01	-2.1268092375086489e-01	1.3116658476253293e-01	2.2955596072380749e-01	1.2995399558789547e-01	1.2809931257486828e-01	1.7400634285617894e-01	1.3071914974738291e-01	1.6705257456675179e-01	1.6508450976153155e-01	9.8480426602491594e-02	1.0305106893578568e-01	1.2967299102840729e-01	2.5998044139790610e-01	9.2569642408542804e-02	1.3507720650777380e-01	1.4248033644574765e-01	2.2696396551102707e-01	1.9470673984471693e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0332275786611554e-01	-6.5794084880790260e-01	-3.5077457028708181e-01	-5.7049864531452610e-01	-7.9344910319075890e-01	-6.9377455713247371e-01	-8.6417177536060330e-01	-1.0363729042331782e-01	-7.7674077400087105e-01	-7.9026128155047215e-01	-8.2241142190331018e-01	-2.1313178890427692e-01	1.3140688390520339e-01	2.3011477672326028e-01	1.3005135374692792e-01	1.2818962269629874e-01	1.7413451466951535e-01	1.3078826290865989e-01	1.6726390517489120e-01	1.6518891226052979e-01	9.8487533819168624e-02	1.0306834914317216e-01	1.2976944588798556e-01	2.6054010132800742e-01	9.2567860414375452e-02	1.3524843742691617e-01	1.4284348373363723e-01	2.2747701347860697e-01	1.9545623883623178e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0366483757494120e-01	-6.5678400323545738e-01	-3.5015064916120220e-01	-5.6897455746601955e-01	-7.9398347325339258e-01	-6.9354166268005013e-01	-8.6424946927406887e-01	-1.0353611751197696e-01	-7.7746655479296234e-01	-7.8979951785413904e-01	-8.2349614199575727e-01	-2.1356851741057234e-01	1.3163861435274013e-01	2.3066369212530041e-01	1.3013669129290145e-01	1.2826843684309847e-01	1.7424741179265182e-01	1.3084559444180721e-01	1.6746273631643321e-01	1.6527901692714225e-01	9.8484488476963630e-02	1.0307484293323992e-01	1.2985426697712291e-01	2.6108663933574161e-01	9.2555741860674418e-02	1.3540891334919822e-01	1.4319968422568749e-01	2.2797826463468285e-01	1.9620313947699164e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0396953895439358e-01	-6.5553824421391060e-01	-3.4947848937649290e-01	-5.6736470394923122e-01	-7.9444492683222567e-01	-6.9323343823189110e-01	-8.6423958369126697e-01	-1.0342142935004907e-01	-7.7812548405295212e-01	-7.8924893224882486e-01	-8.2451565947660643e-01	-2.1399088009060233e-01	1.3186171067636085e-01	2.3120269455274226e-01	1.3020994878723410e-01	1.2833572747516578e-01	1.7434500908389591e-01	1.3089114533956772e-01	1.6764902876552315e-01	1.6535483907616183e-01	9.8471286500207353e-02	1.0307051897392952e-01	1.2992741464080912e-01	2.6162002988420524e-01	9.2533246662723403e-02	1.3555856408526987e-01	1.4354885177223506e-01	2.2846762881868041e-01	1.9694735192237817e-01	0
