# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8411739100929754e-01	-6.9431282690159024e-01	-7.7298735033208665e-01	-5.7165193243262946e-01	-6.7243119503809667e-01	-6.2750857621611533e-01	-5.6031500305531379e-01	-5.7867883894042660e-01	-7.7683555191999742e-01	-4.6730948870473793e-01	-2.1593809104994488e-01	-3.7880769323851438e-01	-5.1288939191970428e-01	-6.2288746601337386e-01	-5.2477736443230116e-01	2.5124950116217420e-01	9.3489446968486919e-02	7.5649965038003031e-02	1.8194460986600849e-01	1.7010199592542116e-01	3.4731947746694754e-02	1.3321195148501999e-01	2.0094838518820332e-01	7.2975136048719330e-02	1.4078413103110934e-01	3.4912387899294656e-01	1.1731760544556734e-01	2.3646817224384273e-01	7.9491276262341620e-02	9.6522278878392070e-02	1.7119898472379586e-01	6.9922454928223632e-02	6.1873794078458742e-02	2.2948829814836141e-01	2.3717175871422086e-01	1.7967470427700316e-01	1.3398163688091683e-01	2.8099776507572591e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9067121039741426e-01	-7.0124434098732658e-01	-7.8073072345756123e-01	-5.7918393820783887e-01	-6.7768683385502415e-01	-6.3544132635527484e-01	-5.6727996844935757e-01	-5.8832920271661171e-01	-7.8455388183818542e-01	-4.7563734601722157e-01	-2.1931002050729953e-01	-3.8444373171530805e-01	-5.1970202853873837e-01	-6.2919099425058544e-01	-5.3067746786169656e-01	2.5196112759970457e-01	9.3744917617363130e-02	7.5975709316722304e-02	1.8256512731927468e-01	1.7088738545384025e-01	3.4891804031175262e-02	1.3355452728476344e-01	2.0175440822680660e-01	7.3212334848194491e-02	1.4133684404635991e-01	3.5004040539239473e-01	1.1765392788388318e-01	2.3721421160226860e-01	7.9699206355923369e-02	9.6854629771519207e-02	1.7177282993508880e-01	7.0212339724803341e-02	6.2092078083298745e-02	2.3023796845358721e-01	2.3808578999070271e-01	1.8034399951794294e-01	1.3448206733149232e-01	2.8037711474535021e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9720341069632925e-01	-7.0822565469494159e-01	-7.8844971587717305e-01	-5.8678363017595248e-01	-6.8298455636126354e-01	-6.4339022839045812e-01	-5.7430800796034254e-01	-5.9797807516382329e-01	-7.9230236549413735e-01	-4.8402376044604456e-01	-2.2274180012917913e-01	-3.9014499043207962e-01	-5.2658832650829968e-01	-6.3552683001786003e-01	-5.3662290841793991e-01	2.5264591132746106e-01	9.3989487355005383e-02	7.6298986523719414e-02	1.8317057218545904e-01	1.7167172011510570e-01	3.5050550962550532e-02	1.3388008147445590e-01	2.0255128461361371e-01	7.3441847347024469e-02	1.4188240244711431e-01	3.5091357637567744e-01	1.1797659813920784e-01	2.3793716249559826e-01	7.9895830003892720e-02	9.7179286937656595e-02	1.7233157154994741e-01	7.0499171515050849e-02	6.2305037405215424e-02	2.3096663412502211e-01	2.3898777103997043e-01	1.8100243333863944e-01	1.3497387959712492e-01	2.7976050739104772e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0371049692895000e-01	-7.1525497595855458e-01	-7.9613807735145259e-01	-5.9444907353667509e-01	-6.8832342092363741e-01	-6.5135136315650066e-01	-5.8139661324730452e-01	-6.0761775550292940e-01	-8.0007697468732564e-01	-4.9246554006707322e-01	-2.2623370874386176e-01	-3.9591046295056048e-01	-5.3354578137370001e-01	-6.4189302923537384e-01	-5.4261199396920667e-01	2.5330290879958833e-01	9.4222738915619664e-02	7.6619580704058360e-02	1.8376020660975109e-01	1.7245474215080669e-01	3.5208033844675093e-02	1.3418796949304254e-01	2.0333841664995433e-01	7.3663244311709092e-02	1.4242035612419060e-01	3.5174181216502870e-01	1.1828502426216349e-01	2.3863598050238743e-01	8.0080605850613801e-02	9.7495862819651016e-02	1.7287445044856614e-01	7.0782707641868045e-02	6.2512354474701493e-02	2.3167329709255977e-01	2.3987706146631582e-01	1.8164942720745766e-01	1.3545658010037417e-01	2.7914788887087463e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1018887002562698e-01	-7.2233038481104028e-01	-8.0378935200854329e-01	-6.0217816832500126e-01	-6.9370238917410132e-01	-6.5932065533961415e-01	-5.8854308202587002e-01	-6.1724028522892871e-01	-8.0787346035487362e-01	-5.0095930090418361e-01	-2.2978597201712264e-01	-4.0173900199112378e-01	-5.4057167160713471e-01	-6.4828752082206365e-01	-5.4864290809795213e-01	2.5393117174555008e-01	9.4444249739870645e-02	7.6937269590477267e-02	1.8433327851068507e-01	1.7323618390535139e-01	3.5364091350485558e-02	1.3447754072827278e-01	2.0411518914202059e-01	7.3876085987233636e-02	1.4295024124040956e-01	3.5252353047307200e-01	1.1857860571878580e-01	2.3930960570637649e-01	8.0252982044114657e-02	9.7803960294326531e-02	1.7340069094305871e-01	7.1062696941735656e-02	6.2713702797431423e-02	2.3235694025436371e-01	2.4075300738397071e-01	1.8228438850037509e-01	1.3592966246280805e-01	2.7853920379311612e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1663482780108219e-01	-7.2944983053360790e-01	-8.1139688427618528e-01	-6.0996864478035107e-01	-6.9912032234174937e-01	-6.6729387324129785e-01	-5.9574451366501102e-01	-6.2683745539849889e-01	-8.1568735034172812e-01	-5.0950146332394342e-01	-2.3339875910072116e-01	-4.0762931336734298e-01	-5.4766305410219374e-01	-6.5470810305292937e-01	-5.5471370654421570e-01	2.5452974859354816e-01	9.4653592405497367e-02	7.7251824682936038e-02	1.8488902226416429e-01	1.7401576770684302e-01	3.5518555482218168e-02	1.3474813948272010e-01	2.0488096955312349e-01	7.4079922534313905e-02	1.4347158029694163e-01	3.5325715005628539e-01	1.1885673417265991e-01	2.3995696424300900e-01	8.0412396971036193e-02	9.8103172855554768e-02	1.7390950142271774e-01	7.1338879720273654e-02	6.2908747129026776e-02	2.3301652851899993e-01	2.4161494180527121e-01	1.8290671078810461e-01	1.3639260774367146e-01	2.7793439550878034e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2304456625064213e-01	-7.3661112903618164e-01	-8.1895382588175480e-01	-6.1781805897978048e-01	-7.0457597764099567e-01	-6.7526662894973666e-01	-6.0299780514716161e-01	-6.3640081521186709e-01	-8.2351394779027631e-01	-5.1808824879421400e-01	-2.3707217922343438e-01	-4.1357995001718129e-01	-5.5481676018070936e-01	-6.6115244007825158e-01	-5.6082231377871428e-01	2.5509768598395444e-01	9.4850335095283664e-02	7.7563011350053612e-02	1.8542665947146092e-01	1.7479320576780394e-01	3.5671251550319867e-02	1.3499910601054765e-01	2.0563510821980988e-01	7.4274294531451970e-02	1.4398388224607617e-01	3.5394109447913091e-01	1.1911879433886534e-01	2.4057696999135023e-01	8.0558280077603503e-02	9.8393084837931605e-02	1.7440007509350131e-01	7.1610987751221350e-02	6.3097143691127941e-02	2.3365100997632468e-01	2.4246218509096112e-01	1.8351577418299941e-01	1.3684488473211084e-01	2.7733340610570818e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2941418118346053e-01	-7.4381196049581855e-01	-8.2645314395392500e-01	-6.2572378877471169e-01	-7.1006800473625120e-01	-6.8323437894685690e-01	-6.1029964743602061e-01	-6.4592168193030808e-01	-8.3134833020237298e-01	-5.2671567704928568e-01	-2.4080627823488393e-01	-4.1958930616743800e-01	-5.6202939216587489e-01	-6.6761805863429191e-01	-5.6696651973102163e-01	2.5563403037317017e-01	9.5034042103180852e-02	7.7870588953573489e-02	1.8594539981420219e-01	1.7556820010775617e-01	3.5821998172543536e-02	1.3522977762492286e-01	2.0637693863595929e-01	7.4458733544101943e-02	1.4448664265349373e-01	3.5457379608434475e-01	1.1936416491069458e-01	2.4116852641325248e-01	8.0690052779012686e-02	9.8673271683255279e-02	1.7487159081555848e-01	7.1878744300630071e-02	6.3278540431068189e-02	2.3425931720174997e-01	2.4329404546571981e-01	1.8411094574893386e-01	1.3728595029590718e-01	2.7673617640446446e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3573967020998505e-01	-7.5104986728082301e-01	-8.3388763025449220e-01	-6.3368303007196891e-01	-7.1559494230472698e-01	-6.9119242517927948e-01	-6.1764652229764050e-01	-6.5539115216460386e-01	-8.3918534922682519e-01	-5.3537956370539741e-01	-2.4460103511355813e-01	-4.2565561167036498e-01	-5.6929732057606974e-01	-6.7410234497650545e-01	-5.7314397669950057e-01	2.5613782972791849e-01	9.5204274379247361e-02	7.8174310996954419e-02	1.8644444199912846e-01	1.7634044249970490e-01	3.5970607294727029e-02	1.3543948987555679e-01	2.0710577780895179e-01	7.4632762763008162e-02	1.4497934391309922e-01	3.5515370016314374e-01	1.1959221955973233e-01	2.4173052854076091e-01	8.0807129459240359e-02	9.8943300251932487e-02	1.7532321404232215e-01	7.2141864178068268e-02	6.3452577327378065e-02	2.3484036869807567e-01	2.4410981960194197e-01	1.8469157997727417e-01	1.3771524978960950e-01	2.7614264595618159e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4201693510058249e-01	-7.5832225218860483e-01	-8.4124991156330042e-01	-6.4169279350087349e-01	-7.2115521472033428e-01	-6.9913591662121410e-01	-6.2503469962126057e-01	-6.6480011456313637e-01	-8.4701963122510449e-01	-5.4407551837159596e-01	-2.4845635845168065e-01	-4.3177692655351740e-01	-5.7661668199377547e-01	-6.8060254206768234e-01	-5.7935219647107572e-01	2.5660813530948290e-01	9.5360590113917010e-02	7.8473925299148553e-02	1.8692297479513054e-01	1.7710961444262641e-01	3.6116884234748486e-02	1.3562757779535611e-01	2.0782092669191510e-01	7.4795897713488116e-02	1.4546145551740919e-01	3.5567926931726424e-01	1.1980232800947069e-01	2.4226186511187303e-01	8.0908918562850929e-02	9.9202729181356239e-02	1.7575409786437055e-01	7.2400053816636986e-02	6.3618886743264047e-02	2.3539307047859662e-01	2.4490879327465415e-01	1.8525701933193497e-01	1.3813221752486726e-01	2.7555275304253386e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4824178453164953e-01	-7.6562637702539449e-01	-8.4853246123289228e-01	-6.4974990150899137e-01	-7.2674712888293636e-01	-7.0705985135696137e-01	-6.3246023528701345e-01	-6.7413926392082868e-01	-8.5484557866729327e-01	-5.5279894330163037e-01	-2.5237208293076674e-01	-4.3795113582593209e-01	-5.8398337766365838e-01	-6.8711574705463507e-01	-5.8558854768022572e-01	2.5704400354692225e-01	9.5502545361937363e-02	7.8769174194571870e-02	1.8738017816473995e-01	1.7787538716208912e-01	3.6260627751136441e-02	1.3579337721467541e-01	2.0852167069595010e-01	7.4947647037119078e-02	1.4593243438639861e-01	3.5614898800283284e-01	1.1999385718218689e-01	2.4276142085374611e-01	8.0994823779888120e-02	9.9451109293186207e-02	1.7616338416086305e-01	7.2653011383575619e-02	6.3777093830090517e-02	2.3591631779463074e-01	2.4569024209030335e-01	1.8580659486638082e-01	1.3853627730563747e-01	2.7496643467802842e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5440993723474654e-01	-7.7295936155584455e-01	-8.5572761192258862e-01	-6.5785098592961888e-01	-7.3236887121834626e-01	-7.1495907920998480e-01	-6.3991896962804529e-01	-6.8339911672179487e-01	-8.6265737240897922e-01	-5.6154503263314082e-01	-2.5634796580297797e-01	-4.4417594458558468e-01	-5.9139307287292509e-01	-6.9363890906813419e-01	-5.9185025343774789e-01	2.5744449799772523e-01	9.5629694706141161e-02	7.9059794760210980e-02	1.8781522449189167e-01	1.7863742164114499e-01	3.6401630137781998e-02	1.3593622614112599e-01	2.0920728028608804e-01	7.5087513346919682e-02	1.4639172525759556e-01	3.5656136724408077e-01	1.2016617241832997e-01	2.4322807891140008e-01	8.1064245324395379e-02	9.9687984051330725e-02	1.7655020486091133e-01	7.2900426923206932e-02	6.3926816982751072e-02	2.3640899700995191e-01	2.4645343229197680e-01	1.8633962691523895e-01	1.3892684303079780e-01	2.7438362661480529e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6051702556344787e-01	-7.8031818285024102e-01	-8.6282756951418316e-01	-6.6599248606427708e-01	-7.3801850487566556e-01	-7.2282830494471362e-01	-6.4740652653446240e-01	-6.9257002811961110e-01	-8.7044897489807072e-01	-5.7030877226050147e-01	-2.6038368339458134e-01	-4.5044887347471296e-01	-5.9884119716567907e-01	-7.0016882738167308e-01	-5.9813438926090690e-01	2.5780869139380130e-01	9.5741591961003722e-02	7.9345519070728163e-02	1.8822727990735005e-01	1.7939536868364694e-01	3.6539677346159358e-02	1.3605546620234202e-01	2.0987701166452000e-01	7.5214994156721462e-02	1.4683876114006111e-01	3.5691494950286545e-01	1.2031863876715292e-01	2.4366072341882311e-01	8.1116581306520719e-02	9.9912890072266974e-02	1.7691368331673557e-01	7.3141982533919167e-02	6.4067668348649257e-02	2.3686998762391070e-01	2.4719762164336545e-01	1.8685542586297740e-01	1.3930331936649887e-01	2.7380426335014478e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6655859949141576e-01	-7.8769967505645089e-01	-8.6982442820324424e-01	-6.7417064732338727e-01	-7.4369396714943303e-01	-7.3066209206597876e-01	-6.5491831324628014e-01	-7.0164221034928020e-01	-8.7821413435803808e-01	-5.7908494038755354e-01	-2.6447882764907782e-01	-4.5676725453099187e-01	-6.0632294544099097e-01	-7.0670214996531466e-01	-6.0443788133751775e-01	2.5813566777007996e-01	9.5837790915727056e-02	7.9626074482340770e-02	1.8861550571272911e-01	1.8014886901211954e-01	3.6674549136402196e-02	1.3615044414853261e-01	2.1053010754441523e-01	7.5329582884987090e-02	1.4727296383470811e-01	3.5720831368788847e-01	1.2045062234678437e-01	2.4405824220818778e-01	8.1151229197517508e-02	1.0012535768914593e-01	1.7725293578989143e-01	7.3377352580823188e-02	6.4199254391806390e-02	2.3729816444419377e-01	2.4792206039353359e-01	1.8735329299183726e-01	1.3966510249036526e-01	2.7322827813688764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7253013105393415e-01	-7.9510052962289535e-01	-8.7671018675142642e-01	-6.8238152046772216e-01	-7.4939306715505305e-01	-7.3845486723958009e-01	-6.6244952088161491e-01	-7.1060575255458958e-01	-8.8594638999122799e-01	-5.8786810880579543e-01	-2.6863290272867457e-01	-4.6312822748367910e-01	-6.1383327998193005e-01	-7.1323537247130597e-01	-6.1075750515718596e-01	2.5842452467233484e-01	9.5917846116356217e-02	7.9901183946143498e-02	1.8897905990352884e-01	1.8089755340228611e-01	3.6806019258512172e-02	1.3622051341106053e-01	2.1116579801733995e-01	7.5430769932852346e-02	1.4769374452319159e-01	3.5744008028539853e-01	1.2056149177137276e-01	2.4441952965163266e-01	8.1167587386261619e-02	1.0032491157091653e-01	1.7756707305122021e-01	7.3606203945632526e-02	6.4321176513385259e-02	2.3769239990931154e-01	2.4862599232423374e-01	1.8783252141090778e-01	1.4001158090940888e-01	2.7265560299697733e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7842701924362840e-01	-8.0251729599774313e-01	-8.8347676587592339e-01	-6.9062096149236174e-01	-7.5511348378653453e-01	-7.4620092535567084e-01	-6.6999512574518594e-01	-7.1945064200341025e-01	-8.9363907824217925e-01	-5.9665264494261794e-01	-2.7284532169399345e-01	-4.6952873654459121e-01	-6.2136693345954808e-01	-7.1976483768826538e-01	-6.1708988454349711e-01	2.5867437544017757e-01	9.5981313686181846e-02	8.0170566351425138e-02	1.8931709879103764e-01	1.8164104285630006e-01	3.6933855664886467e-02	1.3626503571269150e-01	2.1178330151695091e-01	7.5518043835661228e-02	1.4810050442735098e-01	3.5760891659108196e-01	1.2065061964234648e-01	2.4474348962876802e-01	8.1165056825173054e-02	1.0051107139745566e-01	1.7785520209448749e-01	7.3828196315215824e-02	6.4433031729658433e-02	2.3805156655991480e-01	2.4930865588116816e-01	1.8829239706789350e-01	1.4034213635319373e-01	2.7208616873833891e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8424459536934583e-01	-8.0994638282811282e-01	-8.9011602674270940e-01	-6.9888463219354602e-01	-7.6085276398624424e-01	-7.5389443525459321e-01	-6.7754989146050604e-01	-7.2816678665197887e-01	-9.0128534015671824e-01	-6.0543271472263338e-01	-2.7711540328288109e-01	-4.7596552774427620e-01	-6.2891841295215145e-01	-7.2628673550066936e-01	-6.2343149112120921e-01	2.5888435156044720e-01	9.6027752183425463e-02	8.0433936899401134e-02	1.8962877872235470e-01	1.8237894881666133e-01	3.7057820755245392e-02	1.3628338272455776e-01	2.1238182588124951e-01	7.5590892486715452e-02	1.4849263554088765e-01	3.5771354202078365e-01	1.2071738410023632e-01	2.4502903861171454e-01	8.1143042762650636e-02	1.0068335259142043e-01	1.7811642796293059e-01	7.4042982510149694e-02	6.4534413408153524e-02	2.3837453965701638e-01	2.4996928539018989e-01	1.8873219984472892e-01	1.4065614474347118e-01	2.7151990497531364e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8997812888525394e-01	-8.1738405968134875e-01	-8.9661979052015184e-01	-7.0716800145698844e-01	-7.6660832135659318e-01	-7.6152944613233142e-01	-6.8510837196684338e-01	-7.3674403900703911e-01	-9.0887812986765959e-01	-6.1420228628314411e-01	-2.8144236881025858e-01	-4.8243514686370237e-01	-6.3648200501574093e-01	-7.3279710338980597e-01	-6.2977864425250718e-01	2.5905360508549574e-01	9.6056723494920587e-02	8.0691007507633042e-02	1.8991325789712074e-01	1.8311087342269333e-01	3.7177671654920044e-02	1.3627493776428642e-01	2.1296056951522491e-01	7.5648804431384012e-02	1.4886952143463611e-01	3.5775273347569553e-01	1.2076117043288877e-01	2.4527510885813528e-01	8.1100956558315992e-02	1.0084126710723722e-01	1.7834985568713477e-01	7.4250208854449301e-02	6.4624912062384826e-02	2.3866019994406401e-01	2.5060711235901023e-01	1.8915120473776811e-01	1.4095297724111522e-01	2.7095674015287026e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9562283369503735e-01	-8.2482645930852994e-01	-9.0297985893948440e-01	-7.1546634730404046e-01	-7.7237743514374602e-01	-7.6909989464001782e-01	-6.9266491541937214e-01	-7.4517222122238191e-01	-9.1641022423239871e-01	-6.2295513458228757e-01	-2.8582533921175951e-01	-4.8893393801144586e-01	-6.4405178183654865e-01	-7.3929182751161249e-01	-6.3612751147613922e-01	2.5918131111011117e-01	9.6067793764223808e-02	8.0941487245249619e-02	1.9016969827885888e-01	1.8383640981135493e-01	3.7293160527319610e-02	1.3623909752914962e-01	2.1351872265523211e-01	7.5691270229118979e-02	1.4923053813642276e-01	3.5772533073573709e-01	1.2078137273528219e-01	2.4548065170133995e-01	8.1038217576522381e-02	1.0098432427731237e-01	1.7855459233179982e-01	7.4449515587501680e-02	6.4704116205224788e-02	2.3890743654863542e-01	2.5122136686448659e-01	1.8954868312281051e-01	1.4123200137076652e-01	2.7039660157481760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0011738749337387e+00	-8.3226958046798960e-01	-9.0918803579817831e-01	-7.2377475972931027e-01	-7.7815724962329147e-01	-7.7659961268881716e-01	-7.0021366902767679e-01	-7.5344115135363665e-01	-9.2387423364145882e-01	-6.3168484693530003e-01	-2.9026333225472711e-01	-4.9545804289545475e-01	-6.5162160849094508e-01	-7.4576664438555285e-01	-6.4247410948267458e-01	2.5926667030006223e-01	9.6060534352286758e-02	8.1185082798908431e-02	1.9039726759807299e-01	1.8455514246400470e-01	3.7404034921240684e-02	1.3617527385752837e-01	2.1405546873588388e-01	7.5717783880294140e-02	1.4957505508609553e-01	3.5763024185303288e-01	1.2077739561554240e-01	2.4564464092516794e-01	8.0954255152712110e-02	1.0111203171519885e-01	1.7872974914806289e-01	7.4640537319030587e-02	6.4771613260578870e-02	2.3911515001827471e-01	2.5181127902504730e-01	1.8992390410469623e-01	1.4149258222313457e-01	2.6983941543624219e+00
