# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2850216379819643e-01	-5.0927475924678589e-01	-5.1114893801698025e-01	-6.9920832440901048e-01	-4.8649996891877084e-01	-3.7151232681763957e-01	-3.7868953208937900e-01	-9.1108327249663779e-01	-1.3430000045111146e+00	1.6755470087458058e-01	2.2560597203191687e-01	2.1467792930037494e-01	9.3139138320183903e-02	1.4124591063168007e-01	1.5164895959245847e-01	1.7908332392764290e-01	6.5911533580934170e-02	7.7711224697090048e-02	1.6668353455171175e-01	1.7420082921679259e-01	1.2660444006143626e-01	2.7186183938920276e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3193954289172636e-01	-5.1333285170319187e-01	-5.1437825680607929e-01	-7.0281712014751518e-01	-4.9109010031801453e-01	-3.7631770216606336e-01	-3.8305389995309841e-01	-9.1621693821123129e-01	-1.3447895272195749e+00	1.6784545646274507e-01	2.2613911424181898e-01	2.1533006067880622e-01	9.3393742020181233e-02	1.4152808455117669e-01	1.5212717845092069e-01	1.7961265085064979e-01	6.6032773358851757e-02	7.8011627681133816e-02	1.6636643440054796e-01	1.7486678132599709e-01	1.2654518671723250e-01	2.7133367110127478e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3530498802189870e-01	-5.1733996813474781e-01	-5.1759342638529526e-01	-7.0636218544203522e-01	-4.9569008423518379e-01	-3.8112748529476076e-01	-3.8741596132130574e-01	-9.2126826921259097e-01	-1.3463919362307220e+00	1.6811853966002138e-01	2.2665338529850837e-01	2.1596921553797099e-01	9.3641007281645539e-02	1.4179537974605877e-01	1.5259596201812664e-01	1.8013043190692188e-01	6.6146196109595046e-02	7.8308943807437775e-02	1.6601427246797476e-01	1.7552713818799465e-01	1.2646488914364093e-01	2.7081029144673314e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3859587811135163e-01	-5.2129318392489288e-01	-5.2079274491460659e-01	-7.0984088758918074e-01	-5.0029805774737413e-01	-3.8593978127356260e-01	-3.9177358496487175e-01	-9.2623406065149672e-01	-1.3478057653702729e+00	1.6837362352730767e-01	2.2714838996788736e-01	2.1659504162761198e-01	9.3880714357220924e-02	1.4204744575125036e-01	1.5305499221673538e-01	1.8063634046026986e-01	6.6251597505836660e-02	7.8603007928283869e-02	1.6562684873899036e-01	1.7618164828370575e-01	1.2636338000712302e-01	2.7029168555127767e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4180960127689621e-01	-5.2518956185633603e-01	-5.2397447433633271e-01	-7.1325058992462975e-01	-5.0491210253415197e-01	-3.9075265778959822e-01	-3.9612459756780588e-01	-9.3111113357047903e-01	-1.3490297050181417e+00	1.6861038993890190e-01	2.2762374238588390e-01	2.1720719076764416e-01	9.4112644122941846e-02	1.4228393710039450e-01	1.5350395104784548e-01	1.8113005194670323e-01	6.6348775004880650e-02	7.8893652719579668e-02	1.6520399129090058e-01	1.7683005855670542e-01	1.2624050687794694e-01	2.6977783831124649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4494355892812469e-01	-5.2902615628628946e-01	-5.2713684183152143e-01	-7.1658865555363493e-01	-5.0953024612045095e-01	-3.9556414662633615e-01	-4.0046678590980317e-01	-9.3589633999144284e-01	-1.3500626052439697e+00	1.6882853026547817e-01	2.2807906687948598e-01	2.1780531944728376e-01	9.4336578396382181e-02	1.4250451390502800e-01	1.5394252103087880e-01	1.8161124437366816e-01	6.6437528173657334e-02	7.9180708824744025e-02	1.6474555691168777e-01	1.7747211467657781e-01	1.2609613257238780e-01	2.6926873441509565e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4799516996512738e-01	-5.3280001747281669e-01	-5.3027804140664658e-01	-7.1985245120839281e-01	-5.1415046327839309e-01	-4.0037224523830384e-01	-4.0479789920051501e-01	-9.4058656804387586e-01	-1.3509034786293634e+00	1.6902774605725859e-01	2.2851399879074893e-01	2.1838908943327418e-01	9.4552300263435127e-02	1.4270884243714679e-01	1.5437038565677408e-01	1.8207959883007743e-01	6.6517659018816067e-02	7.9464005007394062e-02	1.6425143166872475e-01	1.7810756131347752e-01	1.2593013546871126e-01	2.6876435836552233e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5096187506565326e-01	-5.3650819604398181e-01	-5.3339623561067318e-01	-7.2303935122502461e-01	-5.1877067758952733e-01	-4.0517491842045306e-01	-4.0911565156336427e-01	-9.4517874711976946e-01	-1.3515515027652747e+00	1.6920774972523334e-01	2.2892818530125705e-01	2.1895816838567828e-01	9.4759594413065820e-02	1.4289659571358679e-01	1.5478722985360105e-01	1.8253480000597919e-01	6.6588972321153850e-02	7.9743368312759716e-02	1.6372153142541243e-01	1.7873614242359398e-01	1.2574240979584392e-01	2.6826469450221277e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5384114105128563e-01	-5.4014774760066442e-01	-5.3648955738201887e-01	-7.2614674163204418e-01	-5.2338876316832550e-01	-4.0997010007096030e-01	-4.1341772466601773e-01	-9.4966985304078599e-01	-1.3520060224139532e+00	1.6936826521820134e-01	2.2932128625441439e-01	2.1951223047962429e-01	9.4958247479320079e-02	1.4306745408059507e-01	1.5519274046361972e-01	1.8297653672060277e-01	6.6651275973584348e-02	8.0018624237714456e-02	1.6315580230348309e-01	1.7935760154516694e-01	1.2553286589373031e-01	2.6776972702519246e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5663046532145484e-01	-5.4371573744289292e-01	-5.3955611202439391e-01	-7.2917202434142114e-01	-5.2800254654726309e-01	-4.1475569504587123e-01	-4.1770177049396706e-01	-9.5405691322294461e-01	-1.3522665513262433e+00	1.6950902869333287e-01	2.2969297497284563e-01	2.2005095703129321e-01	9.5148048389814083e-02	1.4322110579691205e-01	1.5558660673072217e-01	1.8340450245744896e-01	6.6704381321807976e-02	8.0289596909281044e-02	1.6255422108886303e-01	1.7997168210464576e-01	1.2530143044446823e-01	2.6727944001875459e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5932738034335479e-01	-5.4720924540866378e-01	-5.4259397930993181e-01	-7.3211262143251898e-01	-5.3260980872308827e-01	-4.1952958110374550e-01	-4.2196541426292655e-01	-9.5833701182370601e-01	-1.3523327737061608e+00	1.6962978917788757e-01	2.3004293906809281e-01	2.2057403712635712e-01	9.5328788719874505e-02	1.4335724761364221e-01	1.5596852079710807e-01	1.8381839590500257e-01	6.6748103506810472e-02	8.0556109271430393e-02	1.6191679557916822e-01	1.8057812773254250e-01	1.2504804667342137e-01	2.6679381747594211e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6192945818518565e-01	-5.5062537081329321e-01	-5.4560121570744802e-01	-7.3496597951842024e-01	-5.3720828736328718e-01	-4.2428961093813938e-01	-4.2620625746507929e-01	-9.6250729485609221e-01	-1.3522045453161147e+00	1.6973030921967130e-01	2.3037088123972727e-01	2.2108116824899618e-01	9.5500263051441756e-02	1.4347558534915680e-01	1.5633817820797041e-01	1.8421792150156557e-01	6.6782261808284726e-02	8.0817983279961814e-02	1.6124356487109226e-01	1.8117668258846742e-01	1.2477267451961271e-01	2.6631284332355456e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6443431507944626e-01	-5.5396123747649706e-01	-5.4857585673307274e-01	-7.3772957418337382e-01	-5.4179567917103522e-01	-4.2903361429547376e-01	-4.3042188104344364e-01	-9.6656497525428164e-01	-1.3518818942174204e+00	1.6981036552377055e-01	2.3067652006092587e-01	2.2157205690955098e-01	9.5662269335798439e-02	1.4357583445723562e-01	1.5669527842288070e-01	1.8460278998263727e-01	6.6806679988038076e-02	8.1075040105211271e-02	1.6053459958613911e-01	1.8176709169479505e-01	1.2447529077481141e-01	2.6583650144765145e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6683961600244144e-01	-5.5721399882354949e-01	-5.5151591941989564e-01	-7.4040091447938916e-01	-5.4636964240622576e-01	-4.3375940017552411e-01	-4.3460984868798735e-01	-9.7050733787498500e-01	-1.3513650211422166e+00	1.6986974957307149e-01	2.3095959074751707e-01	2.2204641926880714e-01	9.5814609259134709e-02	1.4365772058664131e-01	1.5703952533249427e-01	1.8497271892919781e-01	6.6821186632424853e-02	8.1327100342299993e-02	1.5979000203336452e-01	1.8234910127834714e-01	1.2415588919084225e-01	2.6536477571951962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6914307925557246e-01	-5.6038084304606595e-01	-5.5441940490265906e-01	-7.4297754746931455e-01	-5.5092779955950433e-01	-4.3846475911146637e-01	-4.3876771024636207e-01	-9.7433174441885484e-01	-1.3506542994943189e+00	1.6990826823005784e-01	2.3121984590746353e-01	2.2250398175684252e-01	9.5957088609917224e-02	1.4372098013029921e-01	1.5737062777912522e-01	1.8532743331518903e-01	6.6825615492817264e-02	8.1573984228600058e-02	1.5900990630800216e-01	1.8292245911944133e-01	1.2381448055476031e-01	2.6489765002207237e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7134248103352976e-01	-5.6345899830725699e-01	-5.5728430111292604e-01	-7.4545706280305202e-01	-5.5546774017545020e-01	-4.4314746552611373e-01	-4.4289300524146380e-01	-9.7803563825620909e-01	-1.3497502749779737e+00	1.6992574431736682e-01	2.3145705626773511e-01	2.2294448168433395e-01	9.6089517646983133e-02	1.4376536076225194e-01	1.5768830007967413e-01	1.8566666605242746e-01	6.6819805823111394e-02	8.1815511868054039e-02	1.5819447832507416e-01	1.8348691490759389e-01	1.2345109273165189e-01	2.6443510827664451e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7343565996407171e-01	-5.6644573797575526e-01	-5.6010858557953580e-01	-7.4783709731302628e-01	-5.5998702382035526e-01	-4.4780528016067483e-01	-4.4698326648739151e-01	-9.8161654914141683e-01	-1.3486536648549676e+00	1.6992201717460237e-01	2.3167101137551538e-01	2.2336766784417367e-01	9.6211711467248481e-02	1.4379062196056547e-01	1.5799226254933355e-01	1.8599015853114179e-01	6.6803602713249519e-02	8.2051503461951641e-02	1.5734391578731413e-01	1.8404222060312836e-01	1.2306577067494277e-01	2.6397713447014661e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7542052160369968e-01	-5.6933838587154750e-01	-5.6289022832857716e-01	-7.5011533961443166e-01	-5.6448318318934232e-01	-4.5243595257206831e-01	-4.5103602379467139e-01	-9.8507209780049676e-01	-1.3473653568319917e+00	1.6989694318892107e-01	2.3186152027071000e-01	2.2377330110122132e-01	9.6323490371877568e-02	1.4379653551436819e-01	1.5828224202444433e-01	1.8629766115428076e-01	6.6776857417729291e-02	8.2281779545728961e-02	1.5645844808696618e-01	1.8458813080388833e-01	1.2265857640421064e-01	2.6352371268254027e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7729504287328732e-01	-5.7213432150698829e-01	-5.6562719487648816e-01	-7.5228953469531834e-01	-5.6895372734678273e-01	-4.5703722369452909e-01	-4.5504880775506407e-01	-9.8840000037667852e-01	-1.3458864075816315e+00	1.6985039629694465e-01	2.3202841212674907e-01	2.2416115496800748e-01	9.6424680229741710e-02	1.4378288601323364e-01	1.5855797238282912e-01	1.8658893386370709e-01	6.6739427678066288e-02	8.2506161231322830e-02	1.5553833614126142e-01	1.8512440311621406e-01	1.2222958895061958e-01	2.6307482711459236e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7905727641753075e-01	-5.7483098530537435e-01	-5.6831744930934491e-01	-7.5435748848119721e-01	-5.7339614509333015e-01	-4.6160682846099088e-01	-4.5901915359565221e-01	-9.9159807271904465e-01	-1.3442180409017663e+00	1.6978226845561056e-01	2.3217153685673109e-01	2.2453101616418950e-01	9.6515112836963429e-02	1.4374947131714308e-01	1.5881919505989103e-01	1.8686374665637165e-01	6.6691178038171928e-02	8.2724470454574761e-02	1.5458387216161393e-01	1.8565079852929972e-01	1.2177890427021194e-01	2.6263046211586878e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8070535487194914e-01	-5.7742588377921444e-01	-5.7095895744083047e-01	-7.5631707235846013e-01	-5.7780790845212171e-01	-4.6614249847936912e-01	-4.6294460509138707e-01	-9.9466423449974395e-01	-1.3423616455196015e+00	1.6969247007963548e-01	2.3229076568202350e-01	2.2488268515758039e-01	9.6594626271332293e-02	1.4369610300530794e-01	1.5906565955873736e-01	1.8712188008854852e-01	6.6631980151616990e-02	8.2936530227150668e-02	1.5359537935681994e-01	1.8616708179201158e-01	1.2130663512540500e-01	2.6219060221292074e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8223749502118223e-01	-5.7991659465001177e-01	-5.7354969004082712e-01	-7.5816622764068009e-01	-5.8218647626606312e-01	-4.7064196475871495e-01	-4.6682271852475954e-01	-9.9759651314571363e-01	-1.3403187725478984e+00	1.6958093044335223e-01	2.3238599166052457e-01	2.2521597668458290e-01	9.6663065240360516e-02	1.4362260680217781e-01	1.5929712395256559e-01	1.8736312576620570e-01	6.6561713079756377e-02	8.3142164892407805e-02	1.5257321157078801e-01	1.8667302179120854e-01	1.2081291093515677e-01	2.6175523213762153e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8365200183237738e-01	-5.8230077189117124e-01	-5.7608762612609776e-01	-7.5990296996170126e-01	-5.8652929789742947e-01	-4.7510296047982248e-01	-4.7065106668083601e-01	-1.0003930475714489e+00	-1.3380911326023381e+00	1.6944759804478146e-01	2.3245713017189268e-01	2.2553072024789614e-01	9.6720281421747392e-02	1.4352882297902414e-01	1.5951335537753586e-01	1.8758728681959874e-01	6.6480263579705698e-02	8.3341200384611291e-02	1.5151775285556759e-01	1.8716839193058143e-01	1.2029787759437188e-01	2.6132433685560379e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8494727234764483e-01	-5.8457615067556723e-01	-5.7857075630400856e-01	-7.6152539357928428e-01	-5.9083381702038151e-01	-4.7952322380473189e-01	-4.7442724286547477e-01	-1.0030520916999073e+00	-1.3356805925901931e+00	1.6929244092990792e-01	2.3250411935718165e-01	2.2582676058941159e-01	9.6766133795018416e-02	1.4341460672955303e-01	1.5971413051435379e-01	1.8779417836018733e-01	6.6387526381179687e-02	8.3533464490874260e-02	1.5042941698068127e-01	1.8765297050899030e-01	1.1976169726322547e-01	2.6089790159475235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8612179941980920e-01	-5.8674055220928711e-01	-5.8099708615983603e-01	-7.6303167557312424e-01	-5.9509747549642134e-01	-4.8390050071926144e-01	-4.7814886493423692e-01	-1.0055720177593808e+00	-1.3330891721817399e+00	1.6911544697526951e-01	2.3252692051045495e-01	2.2610395813626602e-01	9.6800488963116382e-02	1.4327982851807872e-01	1.5989923605679113e-01	1.8798362791800935e-01	6.6283404451225922e-02	8.3718787115171570e-02	1.4930864688000056e-01	1.8812654109726354e-01	1.1920454812718349e-01	2.6047591187370012e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8717417527609324e-01	-5.8879188843318231e-01	-5.8336463967777041e-01	-7.6442007992115646e-01	-5.9931771732222949e-01	-4.8823254790252457e-01	-4.8181357931916785e-01	-1.0079513193448530e+00	-1.3303190399769655e+00	1.6891662412709654e-01	2.3252551842011873e-01	2.2636218941809561e-01	9.6823221462733797e-02	1.4312437439887662e-01	1.6006846916539022e-01	1.8815547585768161e-01	6.6167809245915588e-02	8.3897000543750530e-02	1.4815591403763545e-01	1.8858889291239675e-01	1.1862662412859575e-01	2.6005835353027948e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8810309489473618e-01	-5.9072816657407512e-01	-5.8567146268538206e-01	-7.6568896143817100e-01	-6.0349199263881437e-01	-4.9251713561713178e-01	-4.8541906504049021e-01	-1.0101886142332157e+00	-1.3273725093812370e+00	1.6869600059540826e-01	2.3249992165788697e-01	2.2660134745361796e-01	9.6834214062201412e-02	1.4294814630542862e-01	1.6022163790462585e-01	1.8830957577125146e-01	6.6040660948089080e-02	8.4067939711243392e-02	1.4697171781452897e-01	1.8903982118807516e-01	1.1802813467082690e-01	2.5964521274987393e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8890735918024113e-01	-5.9254749352780200e-01	-5.8791562631101824e-01	-7.6683676956118596e-01	-6.0761776179045390e-01	-4.9675205061366562e-01	-4.8896303769001975e-01	-1.0122826469425692e+00	-1.3242520342045745e+00	1.6845362500163436e-01	2.3245016281348946e-01	2.2682134210476262e-01	9.6833358045773379e-02	1.4275106230837190e-01	1.6035856166182899e-01	1.8844579484618537e-01	6.5901888690290247e-02	8.4231442466766823e-02	1.4575658471766173e-01	1.8947912754043245e-01	1.1740930429597579e-01	2.5923647609362082e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8958587792347390e-01	-5.9424808005668028e-01	-5.9009523044327716e-01	-7.6786205196625579e-01	-6.1169249942145709e-01	-5.0093509904275413e-01	-4.9244325337308759e-01	-1.0142322910267256e+00	-1.3209602040001132e+00	1.6818956647851369e-01	2.3237629867343482e-01	2.2702210039667983e-01	9.6820553483185939e-02	1.4253305684107659e-01	1.6047907154623495e-01	1.8856401420685126e-01	6.5751430762070157e-02	8.4387349839279036e-02	1.4451106761398066e-01	1.8990662032795450e-01	1.1677037233731462e-01	2.5883213052640870e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9013767253365075e-01	-5.9582824478456209e-01	-5.9220840718157675e-01	-7.6876345800197388e-01	-6.1571369859845515e-01	-5.0506410936800739e-01	-4.9585751259571254e-01	-1.0160365510970544e+00	-1.3174997391581518e+00	1.6790391472121458e-01	2.3227841034237334e-01	2.2720356680207740e-01	9.6795709483411416e-02	1.4229408089189038e-01	1.6058301076655945e-01	1.8866412922793843e-01	6.5589234800884744e-02	8.4535506301451055e-02	1.4323574489135907e-01	1.9032211500443058e-01	1.1611159254764722e-01	2.5843216344461721e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9056187853008486e-01	-5.9728641797326221e-01	-5.9425332426659172e-01	-7.6953974192545038e-01	-6.1967887494558216e-01	-5.0913693527287429e-01	-4.9920366408384781e-01	-1.0176945645647555e+00	-1.3138734857729426e+00	1.6759677998881878e-01	2.3215660330583041e-01	2.2736570348846324e-01	9.6758744431575061e-02	1.4203410216221218e-01	1.6067023498559010e-01	1.8874604981834875e-01	6.5415257965869014e-02	8.4675760031301561e-02	1.4193121956908095e-01	1.9072543446386220e-01	1.1543323270485450e-01	2.5803656270354294e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9085774778243945e-01	-5.9862114506490882e-01	-5.9622818847929604e-01	-7.7018976592721911e-01	-6.2358557077968646e-01	-5.1315145855444244e-01	-5.0247960852165174e-01	-1.0192056030977288e+00	-1.3100844103000056e+00	1.6726829305552982e-01	2.3201100743333372e-01	2.2750849052701599e-01	9.6709586208060291e-02	1.4175310518968248e-01	1.6074061265034162e-01	1.8880970067420225e-01	6.5229467093821561e-02	8.4807963170837539e-02	1.4059811836051850e-01	1.9111640937624730e-01	1.1473557419595176e-01	2.5764531664445638e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9102465048928616e-01	-5.9983108997561241e-01	-5.9813124899727177e-01	-7.7071250293225935e-01	-6.2743135923256443e-01	-5.1710559199706596e-01	-5.0568330219592716e-01	-1.0205690737873001e+00	-1.3061355940223103e+00	1.6691860511117243e-01	2.3184177692121052e-01	2.2763192606194813e-01	9.6648172388888495e-02	1.4145109143591622e-01	1.6079402529641595e-01	1.8885502149970546e-01	6.5031838836796349e-02	8.4931972080940429e-02	1.3923709069082441e-01	1.9149487851317171e-01	1.1401891158103124e-01	2.5725841412123507e+00
