# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3609246057960172e-01	-7.7663050925563737e-01	-6.7232729503103117e-01	-9.1946205756405519e-01	-6.9949576211251563e-01	-6.0572304869744875e-01	-6.0997804658669974e-01	-1.1568713950096492e+00	-1.5097760697810192e+00	1.6455990203701140e-01	2.2146850956721706e-01	2.1067776670272512e-01	9.3957428044790833e-02	1.3743873326837400e-01	1.5147478108825682e-01	1.7768965174048851e-01	6.5220097598699747e-02	7.8858568354612094e-02	1.5565046431634091e-01	1.7287727919486529e-01	1.2062979103261125e-01	1.8696271522262289e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4785033900646565e-01	-7.9103203375985631e-01	-6.8284277648252645e-01	-9.3202969223403198e-01	-7.1295691373107384e-01	-6.1903061576624874e-01	-6.2322700546422205e-01	-1.1702148526957687e+00	-1.5173072278933426e+00	1.6451563251418078e-01	2.2156230313407230e-01	2.1092979370016940e-01	9.4144777056143783e-02	1.3735889587018771e-01	1.5178693775817562e-01	1.7799180491713648e-01	6.5209436454997799e-02	7.9143487266847987e-02	1.5457280980236104e-01	1.7335505275093568e-01	1.2012834568464502e-01	1.8651884999925312e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5970674086439034e-01	-8.0559086881950648e-01	-6.9353556902725910e-01	-9.4472290613813115e-01	-7.2663184497812450e-01	-6.3250226852393965e-01	-6.3664999417243784e-01	-1.1835649998276823e+00	-1.5247028410364303e+00	1.6442638013236915e-01	2.2160247499595598e-01	2.1113807839213833e-01	9.4311216721927799e-02	1.3723858561677471e-01	1.5206841635301904e-01	1.7825983460233932e-01	6.5177781494942924e-02	7.9416635597573185e-02	1.5342306753987761e-01	1.7380927376754862e-01	1.1958175716180483e-01	1.8607482270012712e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7165640867024539e-01	-8.2030145301126611e-01	-7.0440360506752331e-01	-9.5753629293526055e-01	-7.4051726966960052e-01	-6.4613518977789053e-01	-6.5024310310442224e-01	-1.1969137040001006e+00	-1.5319567660450299e+00	1.6429032804679028e-01	2.2158675292814980e-01	2.1130059501974988e-01	9.4455459766583399e-02	1.3707626562256667e-01	1.5231739646664316e-01	1.7849196492894789e-01	6.5124146682350614e-02	7.9677058513714136e-02	1.5220007676775141e-01	1.7423852940743145e-01	1.1898904615277220e-01	1.8563052481560887e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8369363694968492e-01	-8.3515766462590135e-01	-7.1544441403543191e-01	-9.7046394202780795e-01	-7.5460939293598439e-01	-6.5992620656697643e-01	-6.6400199250687475e-01	-1.2102525156823294e+00	-1.5390628007220475e+00	1.6410563457249264e-01	2.2151282971786354e-01	2.1141527771807397e-01	9.4576180146719521e-02	1.3687038785477396e-01	1.5253200470398481e-01	1.7868637408178550e-01	6.5047529284212591e-02	7.9923764173086012e-02	1.5090273015368719e-01	1.7464136231904168e-01	1.1834925075017182e-01	1.8518584595886274e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9581225853653232e-01	-8.5015280264621773e-01	-7.2665510360271246e-01	-9.8349942358207265e-01	-7.6890388989112368e-01	-6.7387177477370463e-01	-6.7792187807710713e-01	-1.2235726695248406e+00	-1.5460146901368699e+00	1.6387043686456973e-01	2.2137836748431081e-01	2.1148002368604268e-01	9.4672014477045818e-02	1.3661939648616353e-01	1.5271031669678106e-01	1.7884119639599957e-01	6.4946911700392712e-02	8.0155724080824983e-02	1.4952997885575753e-01	1.7501627149940324e-01	1.1766142931984215e-01	1.8474067389210982e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0080056319021291e+00	-8.6527956886833246e-01	-7.3803234121488437e-01	-9.9663577472392406e-01	-7.8339588490226597e-01	-6.8796796391960957e-01	-6.9199751724272340e-01	-1.2368650867563522e+00	-1.5528061333806444e+00	1.6358285500544523e-01	2.2118100250471620e-01	2.1149269678014349e-01	9.4741563759426092e-02	1.3632173152534699e-01	1.5285035953500001e-01	1.7895452483612334e-01	6.4821263507732055e-02	8.0371873643173539e-02	1.4808083772269565e-01	1.7536171341258286e-01	1.1692466350707137e-01	1.8429489456035504e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0202666296950009e+00	-8.8053005138792340e-01	-7.4957233609086127e-01	-1.0098654871009176e+00	-7.9807993163951241e-01	-7.0221044224770268e-01	-7.0622319625965602e-01	-1.2501203787498198e+00	-1.5594307907952367e+00	1.6324099651230864e-01	2.2091835056435358e-01	2.1145113154923548e-01	9.4783395433391246e-02	1.3597583272898464e-01	1.5295011463888458e-01	1.7902441387727200e-01	6.4669543726629405e-02	8.0571112934438166e-02	1.4655439062083689e-01	1.7567610338172981e-01	1.1613806137861903e-01	1.8384839213317772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0325876286795359e+00	-8.9589570968455778e-01	-7.6127082184005845e-01	-1.0231804960100761e+00	-8.1294999409496782e-01	-7.1659446220502387e-01	-7.2059271827167914e-01	-1.2633288518360948e+00	-1.5658822916922983e+00	1.6284296127554349e-01	2.2058801284610505e-01	2.1135313772596528e-01	9.4796045765639741e-02	1.3558014379869765e-01	1.5300752109539320e-01	1.7904888280879591e-01	6.4490703317252193e-02	8.0752307692896277e-02	1.4494979587364226e-01	1.7595781727236465e-01	1.1530076069836420e-01	1.8340104905519317e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0449605012695371e+00	-9.1136736154731313e-01	-7.7312303985982456e-01	-1.0365721712973144e+00	-8.2799942877323585e-01	-7.3111484644759805e-01	-7.3509939248123379e-01	-1.2764805134434718e+00	-1.5721542425783703e+00	1.6238684693639549e-01	2.2018758237195357e-01	2.1119650518802702e-01	9.4778022594979333e-02	1.3513311686366086e-01	1.5302047948129902e-01	1.7902591947924701e-01	6.4283687911447243e-02	8.0914290561231075e-02	1.4326629179771852e-01	1.7620519348415337e-01	1.1441193233333667e-01	1.8295274610580485e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0573766088583263e+00	-9.2693517209350051e-01	-7.8512372368623973e-01	-1.0500313102396359e+00	-8.4322096826548298e-01	-7.4576597449909632e-01	-7.4973602458744426e-01	-1.2895650796402010e+00	-1.5782402359012564e+00	1.6187075470910658e-01	2.1971465100519241e-01	2.1097900939986394e-01	9.4727808447753165e-02	1.3463321724780311e-01	1.5298685619326294e-01	1.7895348449965531e-01	6.4047440785125295e-02	8.1055862586661351e-02	1.4150320231709879e-01	1.7641653526771348e-01	1.1347078378570732e-01	1.8250336246887668e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0698267971510964e+00	-9.4258864513890328e-01	-7.9726708448077688e-01	-1.0635481326247906e+00	-8.5860670642867321e-01	-7.6054177020327107e-01	-7.6449490865216518e-01	-1.3025719841548697e+00	-1.5841338593317873e+00	1.6129279564930685e-01	2.1916681701800494e-01	2.1069841734235417e-01	9.4643864037053549e-02	1.3407892851828754e-01	1.5290448830275849e-01	1.7882951591982874e-01	6.3780906074416235e-02	8.1175794995323486e-02	1.3965994263534806e-01	1.7659011338205371e-01	1.1247656284500265e-01	1.8205277581295489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0823013937073553e+00	-9.5831661718229932e-01	-8.0954679784386974e-01	-1.0771122782443980e+00	-8.7414808539955491e-01	-7.7543569011843361e-01	-7.7936782055885889e-01	-1.3154903889465157e+00	-1.5898287055937435e+00	1.6065109736662331e-01	2.1854169322437583e-01	2.1035249393452068e-01	9.4524632156927663e-02	1.3346875780946990e-01	1.5277118895081884e-01	1.7865193438969307e-01	6.3483032237180645e-02	8.1272831254609809e-02	1.3773602494276976e-01	1.7672416910702224e-01	1.1142856135340447e-01	1.8160086238267690e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0947902079011265e+00	-9.7410725426881384e-01	-8.2195599215376280e-01	-1.0907128070156640e+00	-8.8983588467928376e-01	-7.9044071300981089e-01	-7.9434601323160026e-01	-1.3283091963921989e+00	-1.5953183828530231e+00	1.5994381117518019e-01	2.1783691567307045e-01	2.0993900894739556e-01	9.4368541980307016e-02	1.3280124141384320e-01	1.5258475329413504e-01	1.7841864881449951e-01	6.3152775759556287e-02	8.1345689436059548e-02	1.3573106413364494e-01	1.7681691762361232e-01	1.1032611907547850e-01	1.8114749710198930e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1072825335039220e+00	-9.8994805199533875e-01	-8.3448723863485585e-01	-1.1043382019433152e+00	-9.0566021252878215e-01	-8.0554933060231049e-01	-8.0942021378245799e-01	-1.3410170631543812e+00	-1.6005965256748271e+00	1.5916911967101005e-01	2.1705015288966267e-01	2.0945574440579956e-01	9.4174013766540263e-02	1.3207495062858282e-01	1.5234296501008138e-01	1.7812756250911788e-01	6.2789105105087312e-02	8.1393064890030481e-02	1.3364478350609291e-01	1.7686655177313512e-01	1.0916862766204766e-01	1.8069255368979553e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1197671540901324e+00	-1.0058258389168346e+00	-8.4713254336395993e-01	-1.1179763751270393e+00	-9.2161049991696586e-01	-8.2075353976181509e-01	-8.2458062275484578e-01	-1.3536024157840196e+00	-1.6056568065551693e+00	1.5832524472033280e-01	2.1617911565030914e-01	2.0890050246903247e-01	9.3939463981160640e-02	1.3128849784323193e-01	1.5204360336373551e-01	1.7777657985250384e-01	6.2391004901639235e-02	8.1413633241713371e-02	1.3147702041475276e-01	1.7687124620408845e-01	1.0795553469621545e-01	1.8023590478863074e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1322323514558319e+00	-1.0217267836040154e+00	-8.5988334142495282e-01	-1.1316146770102247e+00	-9.3767549726318877e-01	-8.3604483627744297e-01	-8.3981691562759331e-01	-1.3660534681073500e+00	-1.6104929480298027e+00	1.5741045583724214e-01	2.1522156726323050e-01	2.0827111377628679e-01	9.3663310826891930e-02	1.3044054285080223e-01	1.5168445083493412e-01	1.7736361343887472e-01	6.1957480358758955e-02	8.1406053716101406e-02	1.2922773184415201e-01	1.7682916191305220e-01	1.0668634780773656e-01	1.7977742210693928e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1446659172304803e+00	-1.0376364055908798e+00	-8.7273049342227538e-01	-1.1452399090530954e+00	-9.5384327421174031e-01	-8.5141421041996623e-01	-8.5511824673975134e-01	-1.3783582404350911e+00	-1.6150987353600270e+00	1.5642307892361609e-01	2.1417533432665997e-01	2.0756544623705223e-01	9.3343980180884953e-02	1.2952979936117040e-01	1.5126330129784590e-01	1.7688659171709395e-01	6.1487561905392507e-02	8.1368972797268582e-02	1.2689699986834868e-01	1.7673845118306364e-01	1.0536063884005467e-01	1.7931697657549919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1570551678456440e+00	-1.0535395904341607e+00	-8.8566428456102253e-01	-1.1588383399970743e+00	-9.7010122266940868e-01	-8.6685214445262049e-01	-8.7047325578889723e-01	-1.3905045806221932e+00	-1.6194680297906974e+00	1.5536150533806214e-01	2.1303831792447653e-01	2.0678141424090141e-01	9.2979911928795803e-02	1.2855504169211893e-01	1.5077796873949062e-01	1.7634346710430709e-01	6.0980310034948797e-02	8.1301028224741792e-02	1.2448503696022742e-01	1.7659726291973532e-01	1.0397804805238564e-01	1.7885443851849760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1693869630061748e+00	-1.0694206090859699e+00	-8.9867442649593254e-01	-1.1723957258673305e+00	-9.8643606332674383e-01	-8.8234861226951533e-01	-8.8587007704612153e-01	-1.4024801869940604e+00	-1.6235947823709327e+00	1.5422420125451297e-01	2.1180850521286651e-01	2.0591698825488056e-01	9.2569566681610871e-02	1.2751511160976994e-01	1.5022629649711119e-01	1.7573222455401075e-01	6.0434820341624999e-02	8.1200853326886660e-02	1.2199219111178286e-01	1.7640374838182654e-01	1.0253828833725787e-01	1.7838967783971458e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1816477277867876e+00	-1.0852631417555507e+00	-9.1175006214318710e-01	-1.1858973338368346e+00	-1.0028338558698282e+00	-8.9789308133376111e-01	-9.0129635141857978e-01	-1.4142726331416808e+00	-1.6274730483227304e+00	1.5300971726474860e-01	2.1048398134330723e-01	2.0497020477036015e-01	9.2111432856097269e-02	1.2640892528650480e-01	1.4960616698737444e-01	1.7505089055254361e-01	5.9850228728689392e-02	8.1067081688055501e-02	1.1941895072483280e-01	1.7615606729910524e-01	1.0104114943190853e-01	1.7792256422421497e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1938234784507435e+00	-1.1010503064059181e+00	-9.2487977363716367e-01	-1.1993279700479114e+00	-1.0192800130713200e+00	-9.1347451708169547e-01	-9.1673924147557861e-01	-1.4258693945730303e+00	-1.6310970019367264e+00	1.5171669817275260e-01	2.0906294165899872e-01	2.0393917655466945e-01	9.1604034094485337e-02	1.2523548034080709e-01	1.4891551189309585e-01	1.7429754251145921e-01	5.9225716766112366e-02	8.0898352142802096e-02	1.1676594922994912e-01	1.7585239436616568e-01	9.9486502099976143e-02	1.7745296735588185e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2058998520574722e+00	-1.1167646919964387e+00	-9.3805159359934964e-01	-1.2126720114561969e+00	-1.0357593189277876e+00	-9.2908138995157807e-01	-9.3218544953643256e-01	-1.4372578771917364e+00	-1.6344609519679008e+00	1.5034389292247674e-01	2.0754370409371034e-01	2.0282210315625870e-01	9.1045936993501511e-02	1.2399386291988131e-01	1.4815232276561680e-01	1.7347031851654218e-01	5.8560517171571298e-02	8.0693314086750526e-02	1.1403396938999438e-01	1.7549092609640457e-01	9.7874302257948131e-02	1.7698075715104993e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2178621398923986e+00	-1.1323883965428068e+00	-9.5125301986791244e-01	-1.2259134417271418e+00	-1.0522559509842433e+00	-9.4470168518395514e-01	-9.4762123889779115e-01	-1.4484254475563063e+00	-1.6375593574969249e+00	1.4889016459442764e-01	2.0592472169403447e-01	2.0161728160559836e-01	9.0435759107250657e-02	1.2268325478241057e-01	1.4731466199323656e-01	1.7256742738734371e-01	5.7853919385463706e-02	8.0450633089766160e-02	1.1122394724358309e-01	1.7506988801567094e-01	9.6204595018977754e-02	1.7650580400841258e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2296953247153817e+00	-1.1479030700221553e+00	-9.6447103381446686e-01	-1.2390358911771897e+00	-1.0687535069568035e+00	-9.6032291552725713e-01	-9.6303245825495909e-01	-1.4593594648543771e+00	-1.6403868442154801e+00	1.4735450040059475e-01	2.0420459517832862e-01	2.0032311724759300e-01	8.9772177182758400e-02	1.2130294033550336e-01	1.4640067407828078e-01	1.7158715899421154e-01	5.7105275207221765e-02	8.0168996792937749e-02	1.0833697564306694e-01	1.7458754217020711e-01	9.4477518624881199e-02	1.7602797907527670e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2413841217840795e+00	-1.1632899621028037e+00	-9.7769212234870584e-01	-1.2520226807104149e+00	-1.0852350357302494e+00	-9.7593213696523551e-01	-9.7840456934572939e-01	-1.4700473145064310e+00	-1.6429382210857089e+00	1.4573602160174176e-01	2.0238208543839681e-01	1.9893813463518170e-01	8.9053935581317661e-02	1.1985231357681714e-01	1.4540859715762400e-01	1.7052789477294264e-01	5.6314004456957771e-02	7.9847121066582746e-02	1.0537430734137294e-01	1.7404219491848538e-01	9.2693308235520674e-02	1.7554715453014009e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2529130235657580e+00	-1.1785299746263695e+00	-9.9090230368247112e-01	-1.2648568696574733e+00	-1.1016830727693570e+00	-9.9151596756311899e-01	-9.9372267781691992e-01	-1.4804764432928683e+00	-1.6452084973158951e+00	1.4403399326612157e-01	2.0045612588334641e-01	1.9746098840799001e-01	8.8279854833233765e-02	1.1833088489007146e-01	1.4433677469389200e-01	1.6938811837051851e-01	5.5479600623361741e-02	7.9483756402105268e-02	1.0233735758215809e-01	1.7343220497143591e-01	9.0852299543310894e-02	1.7506320388144405e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2642663480060454e+00	-1.1936037187148705e+00	-1.0040871568922638e+00	-1.2775213073774241e+00	-1.1180796799413879e+00	-1.0070606095065824e+00	-1.0089715672830728e+00	-1.4906343958768389e+00	-1.6471928995857195e+00	1.4224783378435391e-01	1.9842583451921655e-01	1.9589047407466509e-01	8.7448840268222416e-02	1.1673828763979106e-01	1.4318366725730158e-01	1.6816642634903220e-01	5.4601636455872668e-02	7.9077694506096391e-02	9.9227706148455580e-02	1.7275599164046052e-01	8.8954932179377139e-02	1.7457600228223262e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2754282901762262e+00	-1.2084915763176880e+00	-1.0172318552834299e+00	-1.2899986884349268e+00	-1.1344064897023600e+00	-1.0225518743819113e+00	-1.0241357365140737e+00	-1.5005088525736987e+00	-1.6488868894459288e+00	1.4037712405168351e-01	1.9629052565313271e-01	1.9422553861288128e-01	8.6559890658713182e-02	1.1507428450915584e-01	1.4194786431129269e-01	1.6686153886899904e-01	5.3679769456525125e-02	7.8627775060674227e-02	9.6047098826175514e-02	1.7201204324761557e-01	8.7001752876917304e-02	1.7408542686031474e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2863829770729074e+00	-1.2231737659537647e+00	-1.0303212035209024e+00	-1.3022716111163446e+00	-1.1506447535523274e+00	-1.0379752117174108e+00	-1.0391994396541535e+00	-1.5100876681962307e+00	-1.6502861808083849e+00	1.3842161622623142e-01	1.9404972110696414e-01	1.9246529079714711e-01	8.5612106808718072e-02	1.1333877352343874e-01	1.4062809590893033e-01	1.6547231026789755e-01	5.2713747224592190e-02	7.8132892609745888e-02	9.2797448240647909e-02	1.7119892564747308e-01	8.4993418356686362e-02	1.7359135706338089e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2971145252955898e+00	-1.2376304123437436e+00	-1.0433396784503091e+00	-1.3143226389987468e+00	-1.1667753946152031e+00	-1.0533157407751330e+00	-1.0541467293391205e+00	-1.5193589117834994e+00	-1.6513867574341230e+00	1.3638124197026530e-01	1.9170316082305491e-01	1.9060901116156312e-01	8.4604700016912213e-02	1.1153179370063356e-01	1.3922324420166413e-01	1.6399773944519164e-01	5.1703412605281607e-02	7.7592003526756465e-02	8.9480834026778949e-02	1.7031529080558266e-01	8.2930697899183128e-02	1.7309367501837605e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3076071012800126e+00	-1.2518416195663280e+00	-1.0562714734905687e+00	-1.3261343652369753e+00	-1.1827790641475422e+00	-1.0685582855488893e+00	-1.0689615025424035e+00	-1.5283109070004914e+00	-1.6521848903186365e+00	1.3425612008109525e-01	1.8925081274353361e-01	1.8865616150270920e-01	8.3537000339189024e-02	1.0965353027069406e-01	1.3773235465757627e-01	1.6243697996129497e-01	5.0648708592343557e-02	7.7004133015622825e-02	8.6099502296441630e-02	1.6935988537419888e-01	8.0814475568226116e-02	1.7259226590427346e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3178449837187023e+00	-1.2657875473134592e+00	-1.0691005464348451e+00	-1.3376894791863074e+00	-1.1986362017287722e+00	-1.0836874128895566e+00	-1.0836275489439666e+00	-1.5369322729762407e+00	-1.6526771548660908e+00	1.3204656341900337e-01	1.8669288184528124e-01	1.8660639382698471e-01	8.2408464573357446e-02	1.0770431940527210e-01	1.3615464688287859e-01	1.6078934975517195e-01	4.9549682933593790e-02	7.6368382093022977e-02	8.2655864370353840e-02	1.6833155920213147e-01	7.8645752051059420e-02	1.7208701833722830e+00
