# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8279359137785532e-02	-3.0371110583627231e-01	-3.9574566665592902e-03	-2.0939655464601703e-01	-1.9673537574271405e-01	-1.1338822845916200e-02	-1.1677009721755774e-01	1.8785799832732680e-02	-8.1403235630304077e-02	-6.8662885878736687e-02	-1.2900353440157486e-01	-1.6077351587994920e-02	-1.7018917025208302e-01	4.9731816428546370e-02	3.8544275372663653e-02	1.5556600859372050e-01	-2.7647646647202897e-02	3.3906269393408229e-03	1.6503676907922015e-03	1.2889808605367181e-01	-3.5765061602447733e-03	-2.8121179654309089e-02	6.3558506887399599e-02	-5.5418935185548657e-03	7.2338244831369166e-03	1.5602315475087539e-01	-1.1520127438469793e-02	3.4336373353793907e-03	-6.9204692284511203e-03	-1.4285642667817242e-02	1.4693428683816977e-02	-4.6960345442016438e-03	-6.2091846951878920e-03	7.5366770593082832e-02	2.5880143372504189e-01	4.0591298899733161e-02	-2.1224170747856604e-02	3.7811781443893548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7734614856148603e-02	-3.0214643604549080e-01	-3.8005289641044058e-03	-2.0829023002175512e-01	-1.9564959297829596e-01	-1.1059481572339077e-02	-1.1620034583367439e-01	1.8786799287707188e-02	-8.0892289102994022e-02	-6.8281158515438839e-02	-1.2826222810022803e-01	-1.5882641460413512e-02	-1.6938603631977958e-01	5.0042961107403104e-02	3.8827087595198387e-02	1.5507544646956001e-01	-2.7551719984254611e-02	3.3265825073481039e-03	1.5164368374422554e-03	1.2831077871810020e-01	-3.5622379438391919e-03	-2.8019071622271172e-02	6.3242649883534674e-02	-5.5220492251451423e-03	7.1643729719520740e-03	1.5534906866915921e-01	-1.1486406060702642e-02	3.3354304730801097e-03	-6.8949796498371753e-03	-1.4273100604831369e-02	1.4597269541752476e-02	-4.6878064285850165e-03	-6.2072179611072321e-03	7.5047623347881509e-02	2.5805519181695208e-01	4.0383566881577820e-02	-2.1266318023336592e-02	3.7909722874916536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7203549402630577e-02	-3.0059059421057038e-01	-3.6489858945219699e-03	-2.0719108328394448e-01	-1.9457227864302387e-01	-1.0788627332957849e-02	-1.1563309820394656e-01	1.8784520918598373e-02	-8.0387238374359293e-02	-6.7902742234436861e-02	-1.2752763846696469e-01	-1.5692741187338509e-02	-1.6858519162965105e-01	5.0335290420005910e-02	3.9093791660244841e-02	1.5457833255044431e-01	-2.7454840587265911e-02	3.2643503913768047e-03	1.3869507165332107e-03	1.2772420699664944e-01	-3.5478945089180520e-03	-2.7916108013788132e-02	6.2928257628468307e-02	-5.5020149491113125e-03	7.0963687222778855e-03	1.5467453223089786e-01	-1.1452018188887627e-02	3.2403880664185480e-03	-6.8692976709198803e-03	-1.4258785050484854e-02	1.4502295742658896e-02	-4.6790790545898249e-03	-6.2043598954306129e-03	7.4728146491626068e-02	2.5729576652824815e-01	4.0176984864904758e-02	-2.1303724818948305e-02	3.8007879014448593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6685964854622562e-02	-2.9904354127738725e-01	-3.5027191608587626e-03	-2.0609906281738885e-01	-1.9350335376607830e-01	-1.0526119339486504e-02	-1.1506833106570523e-01	1.8779044685691682e-02	-7.9888000628852637e-02	-6.7527582895522867e-02	-1.2679968817068563e-01	-1.5507557457207317e-02	-1.6778665410797192e-01	5.0609089009026879e-02	3.9344633301919410e-02	1.5407480299726339e-01	-2.7357038044374244e-02	3.2039015568923416e-03	1.2618529546965826e-03	1.2713841943788151e-01	-3.5334805508360750e-03	-2.7812321233180649e-02	6.2615325280712480e-02	-5.4817983512449823e-03	7.0297857540654804e-03	1.5399962537454692e-01	-1.1416983802825575e-02	3.1484505967156805e-03	-6.8434305710526559e-03	-1.4242726387029211e-02	1.4408492217005259e-02	-4.6698664105551289e-03	-6.2006250770997558e-03	7.4408370695536213e-02	2.5652340051145828e-01	3.9971546542831866e-02	-2.1336460922971982e-02	3.8106248122732045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6181662692984951e-02	-2.9750523844984650e-01	-3.3616217420867674e-03	-2.0501411761421284e-01	-1.9244274009736259e-01	-1.0271817257772342e-02	-1.1450602267014208e-01	1.8770449355725631e-02	-7.9394494044176908e-02	-6.7155627869116094e-02	-1.2607830064923342e-01	-1.5326998231972882e-02	-1.6699044209086825e-01	5.0864643688355846e-02	3.9579859896281995e-02	1.5356499550492078e-01	-2.7258341684462704e-02	3.1452070013034436e-03	1.1410862850132794e-03	1.2655346379147750e-01	-3.5190006298842264e-03	-2.7707743187958780e-02	6.2303848169433670e-02	-5.4614069369458146e-03	6.9645983945250583e-03	1.5332442713204708e-01	-1.1381322587440037e-02	3.0595590335141865e-03	-6.8173855309212701e-03	-1.4224955181974938e-02	1.4315843963758094e-02	-4.6601822308913387e-03	-6.1960282031554448e-03	7.4088326729205442e-02	2.5573834009143731e-01	3.9767245721240012e-02	-2.1364596977798293e-02	3.8204828477186683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5690443904459981e-02	-2.9597564717688241e-01	-3.2255879000313683e-03	-2.0393619725915588e-01	-1.9139036010161556e-01	-1.0025581249300608e-02	-1.1394615272513706e-01	1.8758812507854709e-02	-7.8906637784113082e-02	-6.6786825999392174e-02	-1.2536340011584376e-01	-1.5150972739575410e-02	-1.6619657428374462e-01	5.1102243250050985e-02	3.9799720303962650e-02	1.5304904917823189e-01	-2.7158780572095045e-02	3.0882377669633559e-03	1.0245926020019292e-03	1.2596938700070012e-01	-3.5044591741642751e-03	-2.7602405289578621e-02	6.1993821791169620e-02	-5.4408480580598398e-03	6.9007812777518822e-03	1.5264901560585709e-01	-1.1345053933157496e-02	2.9736548497715887e-03	-6.7911696322361615e-03	-1.4205502169507672e-02	1.4224336053128069e-02	-4.6500399989108272e-03	-6.1905840784662533e-03	7.3768045438275448e-02	2.5494083502368681e-01	3.9564076316101718e-02	-2.1388204419978785e-02	3.8303618372226067e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5212109083669382e-02	-2.9445472913975040e-01	-3.0945131855501400e-03	-2.0286525191514687e-01	-1.9034613695268687e-01	-9.7872720125520233e-03	-1.1338870233875267e-01	1.8744210539847730e-02	-7.8424351991479180e-02	-6.6421127567633825e-02	-1.2465491156473374e-01	-1.4979391466385045e-02	-1.6540506972164609e-01	5.1322178271434253e-02	4.0004464712828723e-02	1.5252710440856140e-01	-2.7058383502522709e-02	3.0329649539192491e-03	9.1231301648465554e-04	1.2538623519567707e-01	-3.4898604824375639e-03	-2.7496338454382679e-02	6.1685241806197985e-02	-5.4201289147339307e-03	6.8383093443102122e-03	1.5197346794729685e-01	-1.1308196936400922e-02	2.8906800362744909e-03	-6.7647898574639846e-03	-1.4184398231840143e-02	1.4133953629327678e-02	-4.6394529496793123e-03	-6.1843076054580778e-03	7.3447557722362666e-02	2.5413113825302497e-01	3.9362032350734454e-02	-2.1407355420401852e-02	3.8402616119075055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4746458534570361e-02	-2.9294244623963273e-01	-2.9682944439805288e-03	-2.0180123230915076e-01	-1.8930999452794994e-01	-9.5567508241641199e-03	-1.1283365396345434e-01	1.8726718674507224e-02	-7.7947557781220367e-02	-6.6058484255834604e-02	-1.2395276077584683e-01	-1.4812166149604587e-02	-1.6461594773057234e-01	5.1524740922664937e-02	4.0194344480967717e-02	1.5199930275133444e-01	-2.6957178996776621e-02	2.9793597324051643e-03	8.0418791024151697e-04	1.2480405368749134e-01	-3.4752087269525412e-03	-2.7389573104723976e-02	6.1378104034575817e-02	-5.3992565572875987e-03	6.7771578407721479e-03	1.5129786033617149e-01	-1.1270770400194512e-02	2.8105771152834749e-03	-6.7382530895990890e-03	-1.4161674380534164e-02	1.4044681913334288e-02	-4.6284340728779952e-03	-6.1772137738645731e-03	7.3126894513250648e-02	2.5330950567298993e-01	3.9161107952995065e-02	-2.1422122824687674e-02	3.8501820045589490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4293292371189672e-02	-2.9143876058556772e-01	-2.8468298198771713e-03	-2.0074408971829669e-01	-1.8828185740286241e-01	-9.3338795797953400e-03	-1.1228099134109479e-01	1.8706410966299072e-02	-7.7476177233597079e-02	-6.5698849110569266e-02	-1.2325687431880110e-01	-1.4649209769633437e-02	-1.6382922788975432e-01	5.1710224775066538e-02	4.0369611980215533e-02	1.5146578680460807e-01	-2.6855195296852229e-02	2.9273933550668183e-03	7.0015699037908870e-04	1.2422288696304967e-01	-3.4605079562472717e-03	-2.7282139170274538e-02	6.1072404451868408e-02	-5.3782378880994379e-03	6.7173023192165166e-03	1.5062226796165210e-01	-1.1232792834879747e-02	2.7332891534165445e-03	-6.7115661119775405e-03	-1.4137361737830622e-02	1.3956506205655658e-02	-4.6169961156821019e-03	-6.1693176505120536e-03	7.2806086753390953e-02	2.5247619588630671e-01	3.8961297352414853e-02	-2.1432580093884039e-02	3.8601228496076980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3852410617486423e-02	-2.8994363448268540e-01	-2.7300187610141556e-03	-1.9969377595629323e-01	-1.8726165084565274e-01	-9.1185208346259219e-03	-1.1173069944869260e-01	1.8683360308217808e-02	-7.7010133387485011e-02	-6.5342176507178523e-02	-1.2256717955606501e-01	-1.4490436542379942e-02	-1.6304492999490430e-01	5.1878924610529023e-02	4.0530520440499720e-02	1.5092670008884690e-01	-2.6752460360991829e-02	2.8770371689102246e-03	6.0015934333446433e-04	1.2364277868071569e-01	-3.4457620979233177e-03	-2.7174066089506333e-02	6.0768139184601160e-02	-5.3570796635061223e-03	6.6587186366779735e-03	1.4994676500441742e-01	-1.1194282458938373e-02	2.6587597737836922e-03	-6.6847356081284693e-03	-1.4111491518015209e-02	1.3869411889080568e-02	-4.6051515856495280e-03	-6.1606343691568595e-03	7.2485165374713598e-02	2.5163146996678554e-01	3.8762594877288899e-02	-2.1438801245551111e-02	3.8700839831119924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3423613306236076e-02	-2.8845703042078180e-01	-2.6177620217054357e-03	-1.9865024336012577e-01	-1.8624930081213351e-01	-8.9105378434320009e-03	-1.1118276444504609e-01	1.8657638438848420e-02	-7.6549350233754782e-02	-6.4988422114272790e-02	-1.2188360464538772e-01	-1.4335761911514719e-02	-1.6226307402244169e-01	5.2031136232243980e-02	4.0677323795220210e-02	1.5038218692803118e-01	-2.6649001859082998e-02	2.8282626269686413e-03	5.0413348845214053e-04	1.2306377166668832e-01	-3.4309749613935896e-03	-2.7065382811348411e-02	6.0465304505444496e-02	-5.3357884957140481e-03	6.6013829545569381e-03	1.4927142461999907e-01	-1.1155257199921864e-02	2.5869331673872269e-03	-6.6577681616695255e-03	-1.4084095008859984e-02	1.3783384431418671e-02	-4.5929127536180128e-03	-6.1511791203903154e-03	7.2164161277787991e-02	2.5077559122296361e-01	3.8564994951720714e-02	-2.1440860795308717e-02	3.8800652427399669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3006700576744478e-02	-2.8697891106321627e-01	-2.5099616654123218e-03	-1.9761344477703949e-01	-1.8524473394063981e-01	-8.7097946001462884e-03	-1.1063717361821954e-01	1.8629315949656840e-02	-7.6093752708722803e-02	-6.4637542858592550e-02	-1.2120607854152723e-01	-1.4185102540668957e-02	-1.6148368009470915e-01	5.2167156277061852e-02	4.0810276527898114e-02	1.4983239233227597e-01	-2.6544847168171709e-02	2.7810412996770039e-03	4.1201743104822829e-04	1.2248590791209651e-01	-3.4161502405995214e-03	-2.6956117797013079e-02	6.0163896828164462e-02	-5.3143708547207843e-03	6.5452717379783859e-03	1.4859631892334990e-01	-1.1115734695484533e-02	2.5177541037943734e-03	-6.6306702562403414e-03	-1.4055203553162218e-02	1.3698409388220627e-02	-4.5802916566126005e-03	-6.1409671416260397e-03	7.1843105311350644e-02	2.4990882496381953e-01	3.8368492092628853e-02	-2.1438833698930956e-02	3.8900664677522752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2601472771294999e-02	-2.8550923923615357e-01	-2.4065210666841951e-03	-1.9658333355181837e-01	-1.8424787754707453e-01	-8.5161558768455155e-03	-1.1009391533392206e-01	1.8598462292476869e-02	-7.5643266687682217e-02	-6.4289496890250541e-02	-1.2053453099729947e-01	-1.4038376305558918e-02	-1.6070676844618195e-01	5.2287282029734823e-02	4.0929633520327309e-02	1.4927746188207347e-01	-2.6440023368106313e-02	2.7353448859490886e-03	3.2374871490832151e-04	1.2190922857079700e-01	-3.4012915166989747e-03	-2.6846299021988304e-02	5.9863912702361688e-02	-5.2928330702459586e-03	6.4903617551050974e-03	1.4792151897457634e-01	-1.1075732294516749e-02	2.4511679411023143e-03	-6.6034482754782570e-03	-1.4024848530422575e-02	1.3614472405462085e-02	-4.5673001007557603e-03	-6.1300137071836356e-03	7.1522028252211114e-02	2.4903143826687482e-01	3.8173080906724277e-02	-2.1432795295056987e-02	3.9000874989848611e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2207730530203725e-02	-2.8404797791813047e-01	-2.3073449124182393e-03	-1.9555986351434054e-01	-1.8325865962006027e-01	-8.3294872621157215e-03	-1.0955297898482431e-01	1.8565145787210802e-02	-7.5197818978469277e-02	-6.3944243548362784e-02	-1.1986889256397380e-01	-1.3895502286043984e-02	-1.5993235939067499e-01	5.2391811239290480e-02	4.1035649902425003e-02	1.4871754161428133e-01	-2.6334557237313528e-02	2.6911452239516604e-03	2.3926447414997711e-04	1.2133377395785465e-01	-3.3864022607205291e-03	-2.6735953978189505e-02	5.9565348808005625e-02	-5.2711813336682681e-03	6.4366300764044189e-03	1.4724709476583930e-01	-1.1035267058378291e-02	2.3871206352007075e-03	-6.5761085030327975e-03	-1.3993061338680663e-02	1.3531559222208020e-02	-4.5539496641847131e-03	-6.1183341184844935e-03	7.1200960785569437e-02	2.4814369974896669e-01	3.7978756087466953e-02	-2.1422821248593068e-02	3.9101281788318962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1825274885346040e-02	-2.8259509022998325e-01	-2.2123392024729102e-03	-1.9454298896744135e-01	-1.8227700881619160e-01	-8.1496551987093827e-03	-1.0901435494082092e-01	1.8529433629724031e-02	-7.4757337315094069e-02	-6.3601743327112881e-02	-1.1920909459105958e-01	-1.3756400758103133e-02	-1.5916047328954797e-01	5.2481041937792114e-02	4.1128580903999172e-02	1.4815277790999909e-01	-2.6228475248719876e-02	2.6484143015696655e-03	1.5850148439009785e-04	1.2075958354867428e-01	-3.3714858361879865e-03	-2.6625109676273913e-02	5.9268201949812541e-02	-5.2494216999702187e-03	6.3840540738640825e-03	1.4657311520938013e-01	-1.0994355762227185e-02	2.3255587483571451e-03	-6.5486571226220551e-03	-1.3959873376544691e-02	1.3449655673222970e-02	-4.5402516999698429e-03	-6.1059436943698116e-03	7.0879933485752777e-02	2.4724587933999148e-01	3.7785512412001732e-02	-2.1408987494873466e-02	3.9201883512289011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1453907352053917e-02	-2.8115053942510104e-01	-2.1214112496241414e-03	-1.9353266467504895e-01	-1.8130285445538344e-01	-7.9765270204640217e-03	-1.0847803450028899e-01	1.8491391899943619e-02	-7.4321750351387994e-02	-6.3261957842248723e-02	-1.1855506922549823e-01	-1.3620993185736556e-02	-1.5839113052092144e-01	5.2555272261696165e-02	4.1208681708613325e-02	1.4758331738443489e-01	-2.6121803565819997e-02	2.6071242665561081e-03	8.1396213152897979e-05	1.2018669597877292e-01	-3.3565455017086554e-03	-2.6513792648102639e-02	5.8972469051461272e-02	-5.2275600896873079e-03	6.3326114201591567e-03	1.4589964812666545e-01	-1.0953014896441573e-02	2.2664294571263697e-03	-6.5211002181269897e-03	-1.3925316025436866e-02	1.3368747691550598e-02	-4.5262173390350664e-03	-6.0928577615568915e-03	7.0558976797396866e-02	2.4633824805986873e-01	3.7593344738081375e-02	-2.1391370184643772e-02	3.9302678616360112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1093430019265601e-02	-2.7971428888003569e-01	-2.0344696789088312e-03	-1.9252884585062474e-01	-1.8033612651629943e-01	-7.8099709884031955e-03	-1.0794400984233472e-01	1.8451085570139896e-02	-7.3890987654692070e-02	-6.2924849798045440e-02	-1.1790674941030269e-01	-1.3489202212775542e-02	-1.5762435144988948e-01	5.2614800276051338e-02	4.1276207309748229e-02	1.4700930677888027e-01	-2.6014568038899729e-02	2.5672474363644649e-03	7.8848694746743125e-06	1.1961514904416359e-01	-3.3415844135277397e-03	-2.6402028949355436e-02	5.8678147149691010e-02	-5.2056022908587253e-03	6.2822800877682357e-03	1.4522676023860395e-01	-1.0911260668133686e-02	2.2096805596118676e-03	-6.4934437737258696e-03	-1.3889420632082670e-02	1.3288821311034439e-02	-4.5118574930766639e-03	-6.0790916452432399e-03	7.0238121017080185e-02	2.4542107779900618e-01	3.7402248000988368e-02	-2.1370045629931157e-02	3.9403665570214281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0743645637857298e-02	-2.7828630208545524e-01	-1.9514244263358098e-03	-1.9153148814588344e-01	-1.7937675563186195e-01	-7.6498563259976464e-03	-1.0741227398007519e-01	1.8408578513401941e-02	-7.3464979699556107e-02	-6.2590382954745200e-02	-1.1726406888266334e-01	-1.3360951654611916e-02	-1.5686015639974349e-01	5.2659923801726752e-02	4.1331412369423073e-02	1.4643089285487507e-01	-2.5906794201424572e-02	2.5287563076578541e-03	-6.2096547351782303e-05	1.1904497970233251e-01	-3.3266056280476602e-03	-2.6289844162287940e-02	5.8385233388282401e-02	-5.1835539609825596e-03	6.2330383480386090e-03	1.4455451715683373e-01	-1.0869109002749681e-02	2.1552604820829061e-03	-6.4656936740682637e-03	-1.3852218491266964e-02	1.3209862668792465e-02	-4.4971828574826905e-03	-6.0646606598705917e-03	6.9917396275428742e-02	2.4449464110248770e-01	3.7212217210457491e-02	-2.1345090250857315e-02	3.9504842858450249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0404357707019714e-02	-2.7686654263744753e-01	-1.8721867370144086e-03	-1.9054054763981146e-01	-1.7842467308483781e-01	-7.4960532535166139e-03	-1.0688282071496331e-01	1.8363933512287246e-02	-7.3043657861453212e-02	-6.2258522096494850e-02	-1.1662696217155240e-01	-1.3236166489828933e-02	-1.5609856562419533e-01	5.2690940245867193e-02	4.1374551079442538e-02	1.4584822229068581e-01	-2.5798507266589474e-02	2.4916235654932487e-03	-1.2861219994711231e-04	1.1847622407378706e-01	-3.3116121043118784e-03	-2.6177263398630218e-02	5.8093725011958780e-02	-5.1614206289699689e-03	6.1848647701987268e-03	1.4388298337603045e-01	-1.0826575545757304e-02	2.1031182849726234e-03	-6.4378557044859827e-03	-1.3813740828881984e-02	1.3131858007625983e-02	-4.4822039142460328e-03	-6.0495801000611553e-03	6.9596832519709204e-02	2.4355921095822228e-01	3.7023247447600625e-02	-2.1316580523450420e-02	3.9606208980421251e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0075370558618909e-02	-2.7545497422916632e-01	-1.7966691626781250e-03	-1.8955598082796693e-01	-1.7747981080348832e-01	-7.3484330214297769e-03	-1.0635564459216613e-01	1.8317212267658409e-02	-7.2626954410489192e-02	-6.1929232999792902e-02	-1.1599536459485710e-01	-1.3114772851742500e-02	-1.5533959928060423e-01	5.2708146435783657e-02	4.1405877025441733e-02	1.4526144158017326e-01	-2.5689732124044368e-02	2.4558220921759725e-03	-1.9172636596684163e-04	1.1790891744415130e-01	-3.2966067064483890e-03	-2.6064311302619290e-02	5.7803619360215518e-02	-5.1392076970984118e-03	6.1377382203185605e-03	1.4321222226723634e-01	-1.0783675664413411e-02	2.0532036682646593e-03	-6.4099355512427332e-03	-1.3774018785286009e-02	1.3054793678374111e-02	-4.4669309348764619e-03	-6.0338652317319811e-03	6.9276459496918089e-02	2.4261506058927929e-01	3.6835333861849021e-02	-2.1284592928508400e-02	3.9707762450074524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9756489439481944e-02	-2.7405156064282893e-01	-1.7247855586613168e-03	-1.8857774461207194e-01	-1.7654210135728166e-01	-7.2068679428413255e-03	-1.0583074085702222e-01	1.8268475407674550e-02	-7.2214802505118136e-02	-6.1602482402467608e-02	-1.1536921225606109e-01	-1.2996698019846339e-02	-1.5458327740419736e-01	5.2711838456406590e-02	4.1425643053838841e-02	1.4467069693410378e-01	-2.5580493336793679e-02	2.4213249757857611e-03	-2.5150339221294347e-04	1.1734309426678885e-01	-3.2815922060792872e-03	-2.5951012054162399e-02	5.7514913861099616e-02	-5.1169204429644694e-03	6.0916378602160213e-03	1.4254229607215044e-01	-1.0740424449613348e-02	2.0054669762922528e-03	-6.3819388018209440e-03	-1.3733083398995795e-02	1.2978656142195713e-02	-4.4513739833038617e-03	-6.0175312834018909e-03	6.8956306737377182e-02	2.4166246325058116e-01	3.6648471667909174e-02	-2.1249203901559259e-02	3.9809501795792177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9447520591469881e-02	-2.7265626574205959e-01	-1.6564510802998293e-03	-1.8760579628988716e-01	-1.7561147795266116e-01	-7.0712314248841295e-03	-1.0530810541258941e-01	1.8217782496962286e-02	-7.1807136185837978e-02	-6.1278237973190493e-02	-1.1474844204051017e-01	-1.2881870411157952e-02	-1.5382961988329011e-01	5.2702311491504908e-02	4.1434101141872383e-02	1.4407613418403720e-01	-2.5470815138276124e-02	2.3881055183678978e-03	-3.0800764979491488e-04	1.1677878816593079e-01	-3.2665712846901120e-03	-2.5837389372127748e-02	5.7227606024961832e-02	-5.0945640214323440e-03	6.0465431463089560e-03	1.4187326589839147e-01	-1.0696836717814035e-02	1.9598592019562924e-03	-6.3538709452449450e-03	-1.3690965590731324e-02	1.2903431972785637e-02	-4.4355429187761279e-03	-6.0005934376968781e-03	6.8636403538853571e-02	2.4070169203017713e-01	3.6462656142742571e-02	-2.1210489783964559e-02	3.9911425560234166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9148271329341165e-02	-2.7126905346457802e-01	-1.5915821788143180e-03	-1.8664009354537225e-01	-1.7468787442885830e-01	-6.9413979990683205e-03	-1.0478773477827608e-01	1.8165192045934645e-02	-7.1403890368875553e-02	-6.0956468281545523e-02	-1.1413299161127757e-01	-1.2770219571461809e-02	-1.5307864643548411e-01	5.2679859668791434e-02	4.1431502270809960e-02	1.4347789868879876e-01	-2.5360721429628839e-02	2.3561372437926756e-03	-3.6130349034702226e-04	1.1621603194028782e-01	-3.2515465359604580e-03	-2.5723466517754437e-02	5.6941693438196238e-02	-5.0721434665775391e-03	6.0024338284141183e-03	1.4120519171566923e-01	-1.0652927013033418e-02	1.9163319903899257e-03	-6.3257373724391972e-03	-1.3647696147828540e-02	1.2829107858516878e-02	-4.4194473987478724e-03	-5.9830668230607797e-03	6.8316778951201571e-02	2.3973301965523644e-01	3.6277882622577022e-02	-2.1168526775207926e-02	4.0013532300182471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8858550116308706e-02	-2.6988988781522966e-01	-1.5300965966560613e-03	-1.8568059443912624e-01	-1.7377122525375646e-01	-6.8172433505465074e-03	-1.0426962604959579e-01	1.8110761520267766e-02	-7.1005000839848148e-02	-6.0637142768662625e-02	-1.1352279940466106e-01	-1.2661676166460330e-02	-1.5233037658485604e-01	5.2644775909050187e-02	4.1418096302464923e-02	1.4287613524362552e-01	-2.5250235777138405e-02	2.3253939052811793e-03	-4.1145520335671788e-04	1.1565485756712542e-01	-3.2365204680558498e-03	-2.5609266298179726e-02	5.6657173756976195e-02	-5.0496636936268645e-03	5.9592899484899381e-03	1.4053813235286849e-01	-1.0608709608918588e-02	1.8748376420745347e-03	-6.2975433766238225e-03	-1.3603305709040470e-02	1.2755670604507963e-02	-4.4030968817605097e-03	-5.9649665056829638e-03	6.7997461761543615e-02	2.3875671830293552e-01	3.6094146499944593e-02	-2.1123390886402253e-02	4.0115820586387132e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8578166637226891e-02	-2.6851873285936045e-01	-1.4719133623640500e-03	-1.8472725739911278e-01	-1.7286146551979045e-01	-6.6986443462597614e-03	-1.0375377685902069e-01	1.8054547350519062e-02	-7.0610404247396022e-02	-6.0320231718422400e-02	-1.1291780462533453e-01	-1.2556171972812558e-02	-1.5158482964010897e-01	5.2597351779434587e-02	4.1394131859124765e-02	1.4227098799204657e-01	-2.5139381409879778e-02	2.2958494925950151e-03	-4.5852697462757055e-04	1.1509529620677926e-01	-3.2214955058798198e-03	-2.5494811070079160e-02	5.6374044701021211e-02	-5.0271295008898764e-03	5.9170918393255945e-03	1.3987214549599067e-01	-1.0564198510882240e-02	1.8353291154349916e-03	-6.2692941537415853e-03	-1.3557824749737489e-02	1.2683107134608596e-02	-4.3865006303118138e-03	-5.9463074816448356e-03	6.7678480479995209e-02	2.3777305941639010e-01	3.5911443220760612e-02	-2.1075157895055627e-02	4.0218289003413910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8306931869395899e-02	-2.6715555271652236e-01	-1.4169527849206358e-03	-1.8378004121165406e-01	-1.7195853093987562e-01	-6.5854790619549559e-03	-1.0324018533795347e-01	1.7996604941888261e-02	-7.0220038096786119e-02	-6.0005706229245830e-02	-1.1231794724117269e-01	-1.2453639869080357e-02	-1.5084202467369767e-01	5.2537877351008372e-02	4.1359856206967402e-02	1.4166260034051636e-01	-2.5028181217546880e-02	2.2674782388953691e-03	-5.0258284589392110e-04	1.1453737820759291e-01	-3.2064739932844161e-03	-2.5380122743409967e-02	5.6092304047391274e-02	-5.0045455716832459e-03	5.8758201231724622e-03	1.3920728768695065e-01	-1.0519407458303749e-02	1.7977600289189636e-03	-6.2409948029209282e-03	-1.3511283567523203e-02	1.2611404493308966e-02	-4.3696677137124275e-03	-5.9271046692947497e-03	6.7359863325934688e-02	2.3678231352573359e-01	3.5729768281445404e-02	-2.1023903301120968e-02	4.0320936149493427e+00
