# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6711087468130317e-01	-8.5718119389427505e-01	-6.1150226098875871e-01	-7.0137794282029420e-01	-9.4108307388582868e-01	-9.6673276672829422e-01	-1.0078416322323982e+00	-3.0285209382691586e-01	-9.1427846961805903e-01	-1.0126880145704875e+00	-9.1878994232104139e-01	-3.0461216131201796e-01	1.2262757550867390e-01	2.1231453352142179e-01	1.2311730008663542e-01	1.2160075496450419e-01	1.6435742855449897e-01	1.2466220444963889e-01	1.5786674134278481e-01	1.5595225790004630e-01	9.4264008304993013e-02	9.8278856970459863e-02	1.2423315504396958e-01	2.4278561055982850e-01	8.9111630247613802e-02	1.2861235720728245e-01	1.3173107595927844e-01	2.1250364316610021e-01	1.7735242374326332e-01	2.4626677377486215e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7572695111311245e-01	-8.6671416598581619e-01	-6.2212515356774323e-01	-7.0779909082037618e-01	-9.5068759203200981e-01	-9.7954480479291994e-01	-1.0172656661061301e+00	-3.1115476098849171e-01	-9.2339097142031490e-01	-1.0236430838033614e+00	-9.2694286220452804e-01	-3.1011940175261687e-01	1.2292232143454311e-01	2.1287135368340496e-01	1.2329167274373209e-01	1.2174384355293778e-01	1.6452816037958790e-01	1.2479969943734698e-01	1.5818309982223464e-01	1.5604203423993229e-01	9.4319169265961789e-02	9.8354221295972571e-02	1.2448852090587084e-01	2.4347966552138378e-01	8.9220104893099283e-02	1.2896038261778289e-01	1.3213878635952678e-01	2.1322640572755586e-01	1.7813780245969921e-01	2.4571269028713658e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8443005068126541e-01	-8.7629796781163949e-01	-6.3281079397005313e-01	-7.1426437456346981e-01	-9.6033965157242229e-01	-9.9240368820617020e-01	-1.0267309561288043e+00	-3.1956189355740217e-01	-9.3253750718864592e-01	-1.0346140767975471e+00	-9.3512826954125361e-01	-3.1572273720587735e-01	1.2319982606129679e-01	2.1340203434193772e-01	1.2344286763918375e-01	1.2186003173367688e-01	1.6466494390783290e-01	1.2490923206302802e-01	1.5847375815476028e-01	1.5609307176125273e-01	9.4350554464790640e-02	9.8407694348526309e-02	1.2472319356247476e-01	2.4414808922247011e-01	8.9310871125784938e-02	1.2929221929319742e-01	1.3253444276157886e-01	2.1393369512217170e-01	1.7891943987993503e-01	2.4516060766152239e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9321794700956765e-01	-8.8592753547201553e-01	-6.4355426365785495e-01	-7.2077080642838820e-01	-9.7003499797791748e-01	-1.0053021501121178e+00	-1.0362326852309414e+00	-3.2807154385856696e-01	-9.4171416714804157e-01	-1.0455946876971087e+00	-9.4334326287551518e-01	-3.2142215015725423e-01	1.2345929268965944e-01	2.1390539623126492e-01	1.2356998381826138e-01	1.2194816238331369e-01	1.6476655507539653e-01	1.2498961083550103e-01	1.5873759671450641e-01	1.5610386966295672e-01	9.4357186462146456e-02	9.8438481005207010e-02	1.2493621344491024e-01	2.4478972694255735e-01	8.9383239062209296e-02	1.2960705126144750e-01	1.3291747913655777e-01	2.1462472253145293e-01	1.7969689528418964e-01	2.4461043077866136e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0208820075503233e-01	-8.9559750898621837e-01	-6.5435035328555546e-01	-7.2731517337727247e-01	-9.7976912823751716e-01	-1.0182325677186486e+00	-1.0457657552871595e+00	-3.3668154166856162e-01	-9.5091683938997340e-01	-1.0565783492165690e+00	-9.5158477225162186e-01	-3.2721750340162364e-01	1.2369990857519809e-01	2.1438023922909755e-01	1.2367210887462121e-01	1.2200706231796241e-01	1.6483176162062371e-01	1.2503962836183674e-01	1.5897347792295546e-01	1.5607291594147982e-01	9.4338075505124172e-02	9.8445779417917018e-02	1.2512660292739244e-01	2.4540340370920313e-01	8.9436508839931123e-02	1.2990404283807250e-01	1.3328731704820065e-01	2.1529867975478550e-01	1.8046970997550579e-01	2.4406206294050028e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1103815289832752e-01	-9.0530222910536473e-01	-6.6519355815640258e-01	-7.3389403150241972e-01	-9.8953728720291712e-01	-1.0311869619733038e+00	-1.0553247833651922e+00	-3.4538948593354701e-01	-9.6014120763871802e-01	-1.0675582338959613e+00	-9.5984955567490249e-01	-3.3310853342870655e-01	1.2392084576913630e-01	2.1482534386378505e-01	1.2374832029006205e-01	1.2203554430127714e-01	1.6485932536977249e-01	1.2505806352462012e-01	1.5918024794203109e-01	1.5599869053895393e-01	9.4292221358050557e-02	9.8428782410681911e-02	1.2529336766085805e-01	2.4598792582975287e-01	8.9469971599440506e-02	1.3018233937927254e-01	1.3364336600846716e-01	2.1595473978855798e-01	1.8123740709804168e-01	2.4351540588834930e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2006491835775113e-01	-9.1503573502203528e-01	-6.7607807444914936e-01	-7.4050370105943053e-01	-9.9933446457281327e-01	-1.0441569985266406e+00	-1.0649040987623903e+00	-3.5419273671841445e-01	-9.6938274954221870e-01	-1.0785272563142703e+00	-9.6813419589204130e-01	-3.3909484375761229e-01	1.2412126207075107e-01	2.1523947299573670e-01	1.2379768690019478e-01	1.2203240924799115e-01	1.6484800469133107e-01	1.2504368386904419e-01	1.5935673855008292e-01	1.5587966873620518e-01	9.4218615308507420e-02	9.8386678988911444e-02	1.2543549806819679e-01	2.4654208260339458e-01	8.9482910568883342e-02	1.3044106815999959e-01	1.3398502389306249e-01	2.1659205751533891e-01	1.8199949150247033e-01	2.4297035982559572e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2916537998494237e-01	-9.2479176305831690e-01	-6.8699779629762248e-01	-7.4714026205299677e-01	-1.0091553925819257e+00	-1.0571339900735406e+00	-1.0744977409075172e+00	-3.6308840744731230e-01	-9.7863673553536334e-01	-1.0894780763204261e+00	-9.7643509753165203e-01	-3.4517589824805434e-01	1.2430030209573141e-01	2.1562137367855111e-01	1.2381927048890957e-01	1.2199644862711732e-01	1.6479655711985183e-01	1.2499524820404975e-01	1.5950176920597506e-01	1.5571432479198996e-01	9.4116242352285870e-02	9.8318655962090426e-02	1.2555197100671947e-01	2.4706464821973559e-01	8.9474602254732485e-02	1.3067933938308526e-01	1.3431167741985786e-01	2.1720977050896953e-01	1.8275544966313542e-01	2.4242682344540656e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3833618300319050e-01	-9.3456374641425222e-01	-6.9794631380761629e-01	-7.5379955044399871e-01	-1.0189945444605624e+00	-1.0701089001610371e+00	-1.0840994582068204e+00	-3.7207335749936571e-01	-9.8789822832395424e-01	-1.1004031033392072e+00	-9.8474848464741493e-01	-3.5135101441852190e-01	1.2445709846449508e-01	2.1596977920457389e-01	1.2381212751395002e-01	1.2192644706791535e-01	1.6470374214921032e-01	1.2491150942057301e-01	1.5961414930565890e-01	1.5550113582834327e-01	9.3984083560048115e-02	9.8223899680774496e-02	1.2564175160284291e-01	2.4755438384933731e-01	8.9444317741114734e-02	1.3089624732505550e-01	1.3462270269307966e-01	2.1780699996120756e-01	1.8350474965173291e-01	2.4188469396375631e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4757372995143869e-01	-9.4434481605826870e-01	-7.0891691209648000e-01	-7.6047715504845304e-01	-1.0288461337310348e+00	-1.0830723485482239e+00	-1.0937027079136721e+00	-3.8114418522684790e-01	-9.9716208303775766e-01	-1.1112945018070404e+00	-9.9307039870726177e-01	-3.5761935680442464e-01	1.2459077311402039e-01	2.1628341133872497e-01	1.2377531096524141e-01	1.2182118517058159e-01	1.6456832419408501e-01	1.2479121752866044e-01	1.5969268063463382e-01	1.5523858596015802e-01	9.3821118627409078e-02	9.8101597888102784e-02	1.2570379526320963e-01	2.4801003993078674e-01	8.9391324100019612e-02	1.3109087162386035e-01	1.3491746581600017e-01	2.1838285173523878e-01	1.8424684117236398e-01	2.4134386715812375e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5687417619910093e-01	-9.5412780284006016e-01	-7.1990257144103198e-01	-7.6716841520038614e-01	-1.0387041144071865e+00	-1.0960146181998038e+00	-1.1033006571008197e+00	-3.9029722146621743e-01	-1.0064229481007065e+00	-1.1221441977895659e+00	-1.0013966970730073e+00	-3.6397993039202575e-01	1.2470043873622941e-01	2.1656098274347696e-01	1.2370787235688376e-01	1.2167944252230772e-01	1.6438907571723774e-01	1.2463312291376906e-01	1.5973616001859711e-01	1.5492517066524031e-01	9.3626328608973963e-02	9.7950941685300982e-02	1.2573704986557083e-01	2.4843035865789515e-01	8.9314885914055231e-02	1.3126227871323051e-01	1.3519532357468425e-01	2.1893641755099769e-01	1.8498115566285023e-01	2.4080423741220662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6623342609835701e-01	-9.6390524090433027e-01	-7.3089596861885486e-01	-7.7386841925156125e-01	-1.0485621821625393e+00	-1.1089256639896703e+00	-1.1128861848132321e+00	-3.9952852361530156e-01	-1.0156752668655973e+00	-1.1329438868289388e+00	-1.0097230520154317e+00	-3.7043157416665523e-01	1.2478520034536117e-01	2.1680119959674424e-01	1.2360886385290461e-01	1.2150000091795299e-01	1.6416478051887712e-01	1.2443597981097723e-01	1.5974338217334502e-01	1.5455940138904198e-01	9.3398698835557195e-02	9.7771127609860189e-02	1.2574045813175663e-01	2.4881407666949215e-01	8.9214266912791704e-02	1.3140952340777290e-01	1.3545562419512516e-01	2.1946677630674996e-01	1.8570710646721278e-01	2.4026569776700057e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7564712984166320e-01	-9.7366937248086871e-01	-7.4188947952668538e-01	-7.8057200398138193e-01	-1.0584137765313053e+00	-1.1217951231846113e+00	-1.1224518854776522e+00	-4.0883387035240426e-01	-1.0249132800593481e+00	-1.1436850430642678e+00	-1.0180449503101083e+00	-3.7697295481642346e-01	1.2484415697609440e-01	2.1700276440322075e-01	1.2347734052596741e-01	1.2128164778299766e-01	1.6389423718299095e-01	1.2419854999409891e-01	1.5971314275361087e-01	1.5413981037609059e-01	9.3137222012381032e-02	9.7561359824206911e-02	1.2571296018392344e-01	2.4915992794300718e-01	8.9088731723032832e-02	1.3153165064219430e-01	1.3569770817585905e-01	2.1997299554084029e-01	1.8642408908419114e-01	2.3972813997859328e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8511068109280782e-01	-9.8341215412245764e-01	-7.5287518315718560e-01	-7.8727375498993502e-01	-1.0682520842043801e+00	-1.1346123277705913e+00	-1.1319900736421782e+00	-4.1820875707506683e-01	-1.0341310290831405e+00	-1.1543589296630892e+00	-1.0263576934591936e+00	-3.8360256063511872e-01	1.2487640351342598e-01	2.1716437899835095e-01	1.2331236274726569e-01	1.2102317979478387e-01	1.6357626267406716e-01	1.2391960667482031e-01	1.5964424159902807e-01	1.5366495571784966e-01	9.2840901494510172e-02	9.7320852411770908e-02	1.2565349628401387e-01	2.4946664689165168e-01	8.8937547732582348e-02	1.3162769736725369e-01	1.3592090919783600e-01	2.2045413303684305e-01	1.8713148149658265e-01	2.3919145458301920e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9461921545980654e-01	-9.9312526445707006e-01	-7.6384486701207199e-01	-7.9396800814605739e-01	-1.0780700434796366e+00	-1.1473663186752525e+00	-1.1414927901154555e+00	-4.2764839213775280e-01	-1.0433223602094732e+00	-1.1649566105955325e+00	-1.0346563985838817e+00	-3.9031869567047689e-01	1.2488103265446865e-01	2.1728474774264864e-01	1.2311299870477908e-01	1.2072340669624759e-01	1.6320969607607641e-01	1.2359793860498670e-01	1.5953548617376703e-01	1.5313342660431464e-01	9.2508754734120777e-02	9.7048831776370456e-02	1.2556100975498541e-01	2.4973297166345296e-01	8.8759987066237681e-02	1.3169669460411054e-01	1.3612455511299729e-01	2.2090923857460837e-01	1.8782864458607937e-01	2.3865553096851628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0416760987722948e-01	-1.0028001135147704e+00	-7.7479003402508551e-01	-8.0064885216043336e-01	-1.0878603499222090e+00	-1.1600458619301102e+00	-1.1509518095702940e+00	-4.3714769396853176e-01	-1.0524809297152442e+00	-1.1754689637757545e+00	-1.0429360000313075e+00	-3.9711947416616167e-01	1.2485713700141809e-01	2.1736258090249524e-01	1.2287832704595790e-01	1.2038115529443215e-01	1.6279340246398274e-01	1.2323235437303959e-01	1.5938569519464499e-01	1.5254384876414526e-01	9.2139816892440413e-02	9.6744539139819050e-02	1.2543445008086476e-01	2.4995764763874068e-01	8.8555328671823516e-02	1.3173766965774222e-01	1.3630796901261735e-01	2.2133735582884731e-01	1.8851492263807262e-01	2.3812025745551950e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1375048296418664e-01	-1.0124278536823628e+00	-7.8570191106268505e-01	-8.0731013235097138e-01	-1.0976154632859270e+00	-1.1726394668044913e+00	-1.1603586496706970e+00	-4.4670128914504231e-01	-1.0616002099864597e+00	-1.1858866955872454e+00	-1.0511912517382453e+00	-4.0400281534782395e-01	1.2480381128394628e-01	2.1739659821185378e-01	1.2260743963971978e-01	1.1999527363408662e-01	1.6232627689639925e-01	1.2282168688338900e-01	1.5919370244063566e-01	1.5189489007555218e-01	9.1733144607347744e-02	9.6407233131577313e-02	1.2527277618107704e-01	2.5013943112087583e-01	8.8322860513114276e-02	1.3174964848896817e-01	1.3647047037604662e-01	2.2173752441595229e-01	1.8918964394067178e-01	2.3758552138471605e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2336219642203581e-01	-1.0219993923304902e+00	-7.9657145906356197e-01	-8.1394545566402254e-01	-1.1073276157417429e+00	-1.1851354059305270e+00	-1.1697045817743239e+00	-4.5630351150941517e-01	-1.0706734966261013e+00	-1.1962003567999251e+00	-1.0594167303920168e+00	-4.1096643860530585e-01	1.2472015470821327e-01	2.1738553260755136e-01	1.2229944445140875e-01	1.1956463533455422e-01	1.6180724851630321e-01	1.2236479800519935e-01	1.5895836073474257e-01	1.5118526632751111e-01	9.1287819905685713e-02	9.6036192463176212e-02	1.2507495985277611e-01	2.5027709321310448e-01	8.8061881865452871e-02	1.3173165824341618e-01	1.3661137630001755e-01	2.2210878208871518e-01	1.8985212148187330e-01	2.3705120921347125e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3299685753288502e-01	-1.0315054061482460e+00	-8.0738938487000900e-01	-8.2054819701035853e-01	-1.1169888214526973e+00	-1.1975217374245555e+00	-1.1789806432544023e+00	-4.6594840240043778e-01	-1.0796939165918504e+00	-1.2064003598773605e+00	-1.0676068394265679e+00	-4.1800785912442479e-01	1.2460527342855579e-01	2.1732813412891061e-01	1.2195346852307799e-01	1.1908814407601594e-01	1.6123528474502447e-01	1.2186058337468600e-01	1.5867854608713450e-01	1.5041374710822630e-01	9.0802954247350923e-02	9.5630718678996501e-02	1.2483998937309508e-01	2.5036942387239658e-01	8.7771705708789102e-02	1.3168272993444308e-01	1.3673000280816561e-01	2.2245016707746335e-01	1.9050165374845524e-01	2.3651720662092108e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4264832281618376e-01	-1.0409363572095724e+00	-8.1814615479494057e-01	-8.2711150696911662e-01	-1.1265908875278048e+00	-1.2097863289951609e+00	-1.1881776514758231e+00	-4.7562971207890148e-01	-1.0886544373850020e+00	-1.2164769976621930e+00	-1.0757558138886065e+00	-4.2512438402278546e-01	1.2445828313672616e-01	2.1722317397056443e-01	1.2156866105014352e-01	1.1856473821895519e-01	1.6060939555300083e-01	1.2130797733260627e-01	1.5835316198631988e-01	1.4957916179510419e-01	9.0277692686180244e-02	9.5190138973843361e-02	1.2456687325133431e-01	2.5041523612901828e-01	8.7451661211726914e-02	1.3160190127563118e-01	1.3682566623985792e-01	2.2276072057491850e-01	1.9113752562973410e-01	2.3598339862200599e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5231020289594031e-01	-1.0502825107838660e+00	-8.2883200995778639e-01	-8.3362832090620542e-01	-1.1361254263791674e+00	-1.2219168840117960e+00	-1.1972862194498806e+00	-4.8534090241882127e-01	-1.0975478773058671e+00	-1.2264204634168816e+00	-1.0838577262050988e+00	-4.3231310904462600e-01	1.2427831176230739e-01	2.1706944867530370e-01	1.2114419654410204e-01	1.1799339553850149e-01	1.5992863778910232e-01	1.2070595797619164e-01	1.5798114382295642e-01	1.4868040561788282e-01	8.9711218130594711e-02	9.4713809066599500e-02	1.2425464411915049e-01	2.5041337045839301e-01	8.7101096299000411e-02	1.3148821965699747e-01	1.3689768471683628e-01	2.2303948936077442e-01	1.9175900942882967e-01	2.3544966969069678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6197586862551336e-01	-1.0595339548901623e+00	-8.3943698341073691e-01	-8.4009136954591812e-01	-1.1455838694976621e+00	-1.2339009694907408e+00	-1.2062967731806233e+00	-4.9507515093293486e-01	-1.1063669167842702e+00	-1.2362208721852910e+00	-1.0919064928791933e+00	-4.3957091586980240e-01	1.2406450227665262e-01	2.1686578445177387e-01	1.2067927806965457e-01	1.1737313805309507e-01	1.5919211954867021e-01	1.2005355230234685e-01	1.5756146342869010e-01	1.4771644576402929e-01	8.9102755684904264e-02	9.4201116118090372e-02	1.2390236274479437e-01	2.5036269928958521e-01	8.6719380293602405e-02	1.3134074525750450e-01	1.3694537968554540e-01	2.2328552856061357e-01	1.9236536598350729e-01	2.3491590389263557e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7163845851039536e-01	-1.0686806215802933e+00	-8.4995091906385556e-01	-8.4649319102557130e-01	-1.1549574826527356e+00	-1.2457260459370600e+00	-1.2151995707033392e+00	-5.0482535619555224e-01	-1.1151041107865289e+00	-1.2458682834285215e+00	-1.0998958821368514e+00	-4.4689447009158612e-01	1.2381601559138607e-01	2.1661104159981434e-01	1.2017314054321877e-01	1.1670303692474422e-01	1.5839900455882347e-01	1.1934984141656187e-01	1.5709313371020245e-01	1.4668632749307975e-01	8.8451577050134705e-02	9.3651481680174745e-02	1.2350912215540762e-01	2.5026213163245103e-01	8.6305906623577122e-02	1.3115855428485484e-01	1.3696807753236015e-01	2.2349790453233187e-01	1.9295584589803561e-01	2.3438198502738743e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8129088746193676e-01	-1.0777123099214190e+00	-8.6036349240343690e-01	-8.5282614445316141e-01	-1.1642373825112027e+00	-1.2573794989623737e+00	-1.2239847228020939e+00	-5.1458414471941816e-01	-1.1237519022924434e+00	-1.2553527248758400e+00	-1.1078195225410314e+00	-4.5428021991693895e-01	1.2353203354117520e-01	2.1630411902420646e-01	1.1962505407847969e-01	1.1598221740602492e-01	1.5754851655808202e-01	1.1859396577968648e-01	1.5657521335647834e-01	1.4558918022433709e-01	8.7757004961269675e-02	9.3064364661981730e-02	1.2307405184935796e-01	2.5011061780324650e-01	8.5860095582283677e-02	1.3094074233191030e-01	1.3696511126823596e-01	2.2367569787175809e-01	1.9352969088678956e-01	2.3384779678045731e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9092585690661787e-01	-1.0866187106326439e+00	-8.7066423298289675e-01	-8.5908242497709830e-01	-1.1734145546586459e+00	-1.2688486725790971e+00	-1.2326422153789487e+00	-5.2434387933575455e-01	-1.1323026368275722e+00	-1.2646642175187794e+00	-1.1156709125843407e+00	-4.6172439564133988e-01	1.2321176193916085e-01	2.1594395881563547e-01	1.1903432736333268e-01	1.1520986380696287e-01	1.5663994364595635e-01	1.1778513046253544e-01	1.5600681159516683e-01	1.4442422356025109e-01	8.7018417635898737e-02	9.2439264298185900e-02	1.2259632207856140e-01	2.4990715422622967e-01	8.5381397129739758e-02	1.3068642783739520e-01	1.3693582227860018e-01	2.2381800652760500e-01	1.9408613522956955e-01	2.3331322288519316e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0053586626628992e-01	-1.0953894323139357e+00	-8.8084254864930678e-01	-8.6525408036521445e-01	-1.1824798729949166e+00	-1.2801209040521229e+00	-1.2411619334321669e+00	-5.3409666911805398e-01	-1.1407485780272086e+00	-1.2737928016633646e+00	-1.1234434312644970e+00	-4.6922300994800192e-01	1.2285443369212409e-01	2.1552955087575981e-01	1.1840031105132907e-01	1.1438522445303964e-01	1.5567264257690577e-01	1.1692261037625878e-01	1.5538709297189490e-01	1.4319077320597268e-01	8.6235253207495657e-02	9.1775723103242210e-02	1.2207514817878720e-01	2.4965078828661427e-01	8.4869293721486369e-02	1.3039475563687558e-01	1.3687956213357033e-01	2.2392394901434673e-01	1.9462440733776895e-01	2.3277814729464881e+00
