# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8419815829386907e-01	-5.9887380990177941e-01	-6.1454494533714177e-01	-4.4689035903113516e-01	-6.1708349206096802e-01	-4.7294894867509779e-01	-4.4537179724866111e-01	-3.6023447207709347e-01	-6.4891206039594462e-01	-2.9976062267938114e-01	-1.6507649085508275e-01	-2.7974570073636562e-01	-4.0047086940906268e-01	-5.2278623601337781e-01	-4.2995731781348207e-01	2.5249452455142946e-01	9.3819395384034845e-02	7.5201358927635201e-02	1.8205093494695748e-01	1.6983804253817614e-01	3.4242033485960735e-02	1.3353817686341174e-01	2.0075209805641100e-01	7.2285949135892813e-02	1.4043274645378720e-01	3.5039222360268985e-01	1.1718977751782317e-01	2.3639063192566678e-01	7.8888914937025961e-02	9.6511233331664711e-02	1.7137855113790382e-01	6.9565040076617707e-02	6.1343415172284040e-02	2.2991432080852517e-01	2.3772580806717933e-01	1.7979839364164549e-01	1.3373815699742930e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8597422125032024e-01	-6.0128208225293722e-01	-6.1455499714805040e-01	-4.4849786189124474e-01	-6.1937180636711275e-01	-4.7382555427624690e-01	-4.4653316382098235e-01	-3.5996747409317625e-01	-6.5015326496939874e-01	-3.0036815949799234e-01	-1.6578067916380088e-01	-2.8044573504725862e-01	-4.0146663385317244e-01	-5.2426900558098011e-01	-4.3116330716008916e-01	2.5335709925234262e-01	9.4121904782072857e-02	7.5501180108200366e-02	1.8271725636430691e-01	1.7061252660633652e-01	3.4369284338867795e-02	1.3394103063173426e-01	2.0156843558080673e-01	7.2488006183651255e-02	1.4097528067491594e-01	3.5150664999337328e-01	1.1754734996804810e-01	2.3718341755289066e-01	7.9075424210577200e-02	9.6859935135788625e-02	1.7200547037644703e-01	6.9836413511354389e-02	6.1533603638891057e-02	2.3074962739323066e-01	2.3871564110009447e-01	1.8050278849382886e-01	1.3424112967059704e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8766281949438310e-01	-6.0367364526747735e-01	-6.1443876565893618e-01	-4.5008337885940619e-01	-6.2163292809157933e-01	-4.7464035818757683e-01	-4.4765132512948735e-01	-3.5961573074610809e-01	-6.5131157395663719e-01	-3.0093862934767535e-01	-1.6648218302234402e-01	-2.8111701222763519e-01	-4.0242151267159526e-01	-5.2570652192819278e-01	-4.3233137122068743e-01	2.5420577424219470e-01	9.4418204333996170e-02	7.5798855754202948e-02	1.8337547603990242e-01	1.7138700591306422e-01	3.4495059336089165e-02	1.3433392121661084e-01	2.0237976737489030e-01	7.2683779073679941e-02	1.4151284836270570e-01	3.5259860315026575e-01	1.1789643207966735e-01	2.3796229871369004e-01	7.9253509398832175e-02	9.7204039924094224e-02	1.7262484426570665e-01	7.0105430977133731e-02	6.1719360329610048e-02	2.3157455940036439e-01	2.3970086423449677e-01	1.8120130047137820e-01	1.3473866676526042e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8926260540587934e-01	-6.0604790292820887e-01	-6.1419562030335917e-01	-4.5164632185950743e-01	-6.2386606113919774e-01	-4.7539249450332566e-01	-4.4872547490256981e-01	-3.5917903421801067e-01	-6.5238582462526917e-01	-3.0147145781667783e-01	-1.6718085432250804e-01	-2.8175898495980028e-01	-4.0333479686757229e-01	-5.2709785640693474e-01	-4.3346073215303965e-01	2.5504029214590607e-01	9.4708165501157140e-02	7.6094320000886922e-02	1.8402540039414333e-01	1.7216140023160839e-01	3.4619317028180011e-02	1.3471667689168129e-01	2.0318591995235830e-01	7.2873151781694276e-02	1.4204530175017444e-01	3.5366777913709446e-01	1.1823688303587589e-01	2.3872699876539039e-01	7.9423036797887175e-02	9.7543431825506316e-02	1.7323650363986032e-01	7.0372017752198215e-02	6.1900596850933957e-02	2.3238889036402069e-01	2.4068131165745907e-01	1.8189374617295581e-01	1.3523061470469969e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9077227553323315e-01	-6.0840425777673657e-01	-6.1382505121690323e-01	-4.5318610450539165e-01	-6.2607040898329647e-01	-4.7608113172347361e-01	-4.4975482173381232e-01	-3.5865726630682127e-01	-6.5337490075583138e-01	-3.0196608841849731e-01	-1.6787654309753924e-01	-2.8237111470793891e-01	-4.0420579432134807e-01	-5.2844209190694735e-01	-4.3455062161620756e-01	2.5586040338437083e-01	9.4991661759151649e-02	7.6387507422947434e-02	1.8466683844094661e-01	1.7293562885062821e-01	3.4742016063026723e-02	1.3508913031938816e-01	2.0398672040180996e-01	7.3056010416404527e-02	1.4257249353795234e-01	3.5471389004006820e-01	1.1856856621201672e-01	2.3947724635931938e-01	7.9583876517478461e-02	9.7877995887482167e-02	1.7384028255509379e-01	7.0636099144903874e-02	6.2077226318479790e-02	2.3319239848608209e-01	2.4165681939250197e-01	1.8257994264418231e-01	1.3571682040069671e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9219057257094150e-01	-6.1074211123905453e-01	-6.1332667085419756e-01	-4.5470214253061469e-01	-6.2824517520395662e-01	-4.7670547414725306e-01	-4.5073859007323203e-01	-3.5805039912668524e-01	-6.5427773452594484e-01	-3.0242198345821930e-01	-1.6856909755142246e-01	-2.8295287236666633e-01	-4.0503383074354687e-01	-5.2973832384082831e-01	-4.3560028159681657e-01	2.5666586653425738e-01	9.5268568728120534e-02	7.6678353079349379e-02	1.8529960196982170e-01	1.7370961061089044e-01	3.4863115214612481e-02	1.3545111869192480e-01	2.0478199651186743e-01	7.3232243324065069e-02	1.4309427699572552e-01	3.5573666428983852e-01	1.1889134930202010e-01	2.4021277566439611e-01	7.9735902632186786e-02	9.8207618175523814e-02	1.7443601847490062e-01	7.0897600544334277e-02	6.2249163450609837e-02	2.3398486689133527e-01	2.4262722547708648e-01	1.8325970750865633e-01	1.3619713135863143e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9351628729003698e-01	-6.1306086395656478e-01	-6.1270021533234498e-01	-4.5619385422267278e-01	-6.3038956403768254e-01	-4.7726476322613448e-01	-4.5167602121497202e-01	-3.5735849558607358e-01	-6.5509330834009694e-01	-3.0283862488399643e-01	-1.6925836409002709e-01	-2.8350373890980529e-01	-4.0581825061956700e-01	-5.3098566113098267e-01	-4.3660896523770565e-01	2.5745644867890061e-01	9.5538764301271298e-02	7.6966792557178990e-02	1.8592350572516267e-01	1.7448326394236360e-01	3.4982573412004073e-02	1.3580248386279534e-01	2.0557157689646610e-01	7.3401741190042488e-02	1.4361050606379416e-01	3.5673584694669469e-01	1.1920510443603988e-01	2.4093332658064698e-01	7.9878993327063455e-02	9.8532185872619166e-02	1.7502355245191500e-01	7.1156447471683440e-02	6.2416324660695494e-02	2.3476608387715131e-01	2.4359237014047963e-01	1.8393285909994564e-01	1.3667139578256296e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9474826041633184e-01	-6.1535991612226038e-01	-6.1194554549462454e-01	-4.5766066086121099e-01	-6.3250278093800094e-01	-4.7775827887239286e-01	-4.5256637427944518e-01	-3.5658170964083408e-01	-6.5582065659981781e-01	-3.0321551512154465e-01	-1.6994418735414515e-01	-2.8402320603813636e-01	-4.0655841814299337e-01	-5.3218322719670308e-01	-4.3757593766749803e-01	2.5823192574932152e-01	9.5802128771341075e-02	7.7252762014411183e-02	1.8653836758232525e-01	1.7525650690164524e-01	3.5100349768519182e-02	1.3614307246869217e-01	2.0635529112008130e-01	7.3564397137225027e-02	1.4412103545457172e-01	3.5771119994811457e-01	1.1950970828900234e-01	2.4163864494223219e-01	8.0013031037343613e-02	9.8851587378433761e-02	1.7560272930583679e-01	7.1412565632351391e-02	6.2578628147806500e-02	2.3553584315708304e-01	2.4455209598166638e-01	1.8459921659434991e-01	1.3713946268009428e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9588538445133394e-01	-6.1763866782178545e-01	-6.1106264768941898e-01	-4.5910198715966005e-01	-6.3458403314645562e-01	-4.7818534071946039e-01	-4.5340892718799181e-01	-3.5572028632041586e-01	-6.5645886740912884e-01	-3.0355217788952138e-01	-1.7062641025444175e-01	-2.8451077682493814e-01	-4.0725371813600059e-01	-5.3333016093958618e-01	-4.3850047682962862e-01	2.5899208285442915e-01	9.6058544954715316e-02	7.7536198221477171e-02	1.8714400872005860e-01	1.7602925720965829e-01	3.5216403611034827e-02	1.3647273604143995e-01	2.0713296982266094e-01	7.3720106821113671e-02	1.4462572075386074e-01	3.5866250231797003e-01	1.1980504217982195e-01	2.4232848270960736e-01	8.0137902581936898e-02	9.9165712408071843e-02	1.7617339779701599e-01	7.1665880968694473e-02	6.2735993985609292e-02	2.3629394409773410e-01	2.4550624814697289e-01	1.8525860014423573e-01	1.3760118196681731e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9692660543075333e-01	-6.1989651937912504e-01	-6.1005163426058240e-01	-4.6051726170978724e-01	-6.3663253027343047e-01	-4.7854530933034728e-01	-4.5420297762800821e-01	-3.5477456152652620e-01	-6.5700708421026199e-01	-3.0384815899367063e-01	-1.7130487400833266e-01	-2.8496596635802951e-01	-4.0790355695476144e-01	-5.3442561772540309e-01	-4.3938187430927661e-01	2.5973671459947323e-01	9.6307898312923690e-02	7.7817038601517716e-02	1.8774025378886544e-01	1.7680143228954770e-01	3.5330694509394953e-02	1.3679133110980443e-01	2.0790444484401741e-01	7.3868768521447359e-02	1.4512441852173169e-01	3.5958955033684831e-01	1.2009099216107881e-01	2.4300259815049963e-01	8.0253499290401417e-02	9.9474452090224444e-02	1.7673541079526717e-01	7.1916319713370355e-02	6.2888344209260330e-02	2.3704019194827605e-01	2.4645467450706196e-01	1.8591083101173958e-01	1.3805640457013574e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9787092461570519e-01	-6.2213287170661813e-01	-6.0891274374661886e-01	-4.6190591742860210e-01	-6.3864748488821377e-01	-4.7883758735051352e-01	-4.5494784400652410e-01	-3.5374496160453206e-01	-6.5746450734475181e-01	-3.0410302709763976e-01	-1.7197941817881177e-01	-2.8538830237707152e-01	-4.0850736337781879e-01	-5.3546877036056950e-01	-4.4021943615665909e-01	2.6046562539184070e-01	9.6550077071243717e-02	7.8095221269213574e-02	1.8832693107487314e-01	1.7757294930471446e-01	3.5443182305877882e-02	1.3709871929100806e-01	2.0866954934744578e-01	7.4010283230232218e-02	1.4561698639283668e-01	3.6049215767312620e-01	1.2036744909899932e-01	2.4366075600942838e-01	8.0359717123137928e-02	9.9777699064522551e-02	1.7728862544349666e-01	7.2163808443215710e-02	6.3035602900083906e-02	2.3777439806199219e-01	2.4739722583295209e-01	1.8655573170263101e-01	1.3850498253225818e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9871740011178516e-01	-6.2434712665904391e-01	-6.0764634078734148e-01	-4.6326739200707634e-01	-6.4062811311767187e-01	-4.7906162060170110e-01	-4.5564286639022872e-01	-3.5263200268896094e-01	-6.5783039553521527e-01	-3.0431637446840171e-01	-1.7264988071524606e-01	-2.8577732590480470e-01	-4.0906458947543611e-01	-5.3645881006127571e-01	-4.4101248370512308e-01	2.6117862973331041e-01	9.6784972334140656e-02	7.8370685068086490e-02	1.8890387265880321e-01	1.7834372519691402e-01	3.5553827144679931e-02	1.3739476737184694e-01	2.0942811794232075e-01	7.4144554736057994e-02	1.4610328317598711e-01	3.6137015547461349e-01	1.2063430874361990e-01	2.4430272766554381e-01	8.0456456784560107e-02	1.0007534757790895e-01	1.7783290331573590e-01	7.2408274133593201e-02	6.3177696267825115e-02	2.3849638010925306e-01	2.4833375597070942e-01	1.8719312610012620e-01	1.3894676911215870e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9946514841136418e-01	-6.2653868739146690e-01	-6.0625291573788165e-01	-4.6460112836010181e-01	-6.4257363525287414e-01	-4.7921689911337007e-01	-4.5628740742984136e-01	-3.5143628982547664e-01	-6.5810406728326087e-01	-3.0448781769425570e-01	-1.7331609799615699e-01	-2.8613259187095175e-01	-4.0957471145792185e-01	-5.3739494741336391e-01	-4.4176035438239408e-01	2.6187555249791805e-01	9.7012478197286853e-02	7.8643369606166746e-02	1.8947091456963783e-01	1.7911367672435360e-01	3.5662589501375214e-02	1.3767934737934873e-01	2.1017998680543379e-01	7.4271489704603816e-02	1.4658316895282925e-01	3.6222339242075102e-01	1.2089147178906103e-01	2.4492829127861937e-01	8.0543623829025440e-02	1.0036729357984674e-01	1.7836811056918514e-01	7.2649644213141823e-02	6.3314552730276877e-02	2.3920596228134142e-01	2.4926412201445708e-01	1.8782283959844134e-01	1.3938161888629730e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0011334585462934e-01	-6.2870695872058036e-01	-6.0473308399121417e-01	-4.6590657507713812e-01	-6.4448327636299263e-01	-4.7930295808854362e-01	-4.5688085326686029e-01	-3.5015851587273739e-01	-6.5828490217920599e-01	-3.0461699837343009e-01	-1.7397790487399700e-01	-2.8645366972745567e-01	-4.1003723050097357e-01	-5.3827641332098264e-01	-4.4246240251341507e-01	2.6255622919460675e-01	9.7232491855908112e-02	7.8913215289933239e-02	1.9002789693259567e-01	1.7988272049972057e-01	3.5769430212308946e-02	1.3795233664095949e-01	2.1092499380082566e-01	7.4390997755248447e-02	1.4705650517544752e-01	3.6305173473553476e-01	1.2113884392388267e-01	2.4553723192307622e-01	8.0621128759335262e-02	1.0065343481617997e-01	1.7889411808989111e-01	7.2887846618863897e-02	6.3446102990081271e-02	2.3990297548457040e-01	2.5018818447733993e-01	1.8844469923587231e-01	1.3980938784789934e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0066123000509604e-01	-6.3085134748923433e-01	-6.0308758501155424e-01	-4.6718318687296850e-01	-6.4635626691574022e-01	-4.7931937880101338e-01	-4.5742261442059357e-01	-3.4879946018854480e-01	-6.5837234211950513e-01	-3.0470358377134887e-01	-1.7463513472194428e-01	-2.8674014405373849e-01	-4.1045167354608270e-01	-5.3910245994207351e-01	-4.4311800011310443e-01	2.6322050621388626e-01	9.7444913709213710e-02	7.9180163356430661e-02	1.9057466411103940e-01	1.8065077302806715e-01	3.5874310503883018e-02	1.3821361783430114e-01	2.1166297859787536e-01	7.4502991533717880e-02	1.4752315476273375e-01	3.6385506616149893e-01	1.2137633587153387e-01	2.4612934170997605e-01	8.0688887117640856e-02	1.0093367092146488e-01	1.7941080163169337e-01	7.3122809851479967e-02	6.3572280108514456e-02	2.4058725752415883e-01	2.5110580746008848e-01	1.8905853382718965e-01	1.4022993350458968e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0110810093548390e-01	-6.3297126293387662e-01	-6.0131728108227278e-01	-4.6843042503799326e-01	-6.4819184340361358e-01	-4.7926578942106279e-01	-4.5791212665351488e-01	-3.4735998710561194e-01	-6.5836589242799548e-01	-3.0474726744471126e-01	-1.7528761948272176e-01	-2.8699161515066890e-01	-4.1081759407410168e-01	-5.3987236160870966e-01	-4.4372653766742831e-01	2.6386824105775719e-01	9.7649647460679112e-02	7.9444155903479363e-02	1.9111106484195203e-01	1.8141775074448993e-01	3.5977192021691369e-02	1.3846307902658028e-01	2.1239378278740623e-01	7.4607386780719209e-02	1.4798298219535838e-01	3.6463328789527555e-01	1.2160386342095476e-01	2.4670441989696135e-01	8.0746819568619677e-02	1.0120790350959046e-01	1.7991804194809369e-01	7.3354463030980796e-02	6.3693019576070237e-02	2.4125865327735804e-01	2.5201685881681529e-01	1.8966417409513389e-01	1.4064311497418533e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0145332242015999e-01	-6.3506611705459437e-01	-5.9942315577311800e-01	-4.6964775788747914e-01	-6.4998924897517452e-01	-4.7914186576706347e-01	-4.5834885181291829e-01	-3.4584104420328488e-01	-6.5826512287739081e-01	-3.0474776983058166e-01	-1.7593518971945685e-01	-2.8720769962192039e-01	-4.1113457285009825e-01	-5.4058541573033581e-01	-4.4428742490112666e-01	2.6449930255220444e-01	9.7846600213960092e-02	7.9705135917896894e-02	1.9163695236464021e-01	1.8218357005152996e-01	3.6078036859465236e-02	1.3870061370378350e-01	2.1311724999557244e-01	7.4704102396523947e-02	1.4843585360918515e-01	3.6538631848540237e-01	1.2182134744743109e-01	2.4726227298618311e-01	8.0794851974811219e-02	1.0147603626250971e-01	1.8041572491672367e-01	7.3582735952307327e-02	6.3808259379665014e-02	2.4191701485535302e-01	2.5292121031768466e-01	1.9026145280080181e-01	1.4104879307844920e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0169632303052629e-01	-6.3713532498746706e-01	-5.9740631213275297e-01	-4.7083466120919354e-01	-6.5174773407055175e-01	-4.7894733198048434e-01	-4.5873227864690896e-01	-3.4424366038234139e-01	-6.5806966860766702e-01	-3.0470483879877713e-01	-1.7657767466859167e-01	-2.8738803094140891e-01	-4.1140221863767590e-01	-5.4124094367793574e-01	-4.4480009153046923e-01	2.6511357104161487e-01	9.8035682564227969e-02	7.9963047301658180e-02	1.9215218454233363e-01	1.8294814735622741e-01	3.6176807587785950e-02	1.3892612078983393e-01	2.1383322599529506e-01	7.4793060501480893e-02	1.4888163688697253e-01	3.6611409369322317e-01	1.2202871392384219e-01	2.4780271481029068e-01	8.0832915464032276e-02	1.0173797501690586e-01	1.8090374165610210e-01	7.3807559141083265e-02	6.3917940066295240e-02	2.4256220175349066e-01	2.5381873780809677e-01	1.9085020487271220e-01	1.4144683043461473e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0183659713004019e-01	-6.3917830537892528e-01	-5.9526797061370862e-01	-4.7199061870882908e-01	-6.5346655706035195e-01	-4.7868196112210076e-01	-4.5906192359283154e-01	-3.4256894375092500e-01	-6.5777923093833390e-01	-3.0461825016592553e-01	-1.7721490229484863e-01	-2.8753226000552917e-01	-4.1162016888098329e-01	-5.4183829164720465e-01	-4.4526398799942779e-01	2.6571093856451694e-01	9.8216808684732981e-02	8.0217834895926779e-02	1.9265662397637606e-01	1.8371139910676434e-01	3.6273467282525083e-02	1.3913950465593153e-01	2.1454155881501899e-01	7.4874186492452477e-02	1.4932020174821292e-01	3.6681656631786808e-01	1.2222589392248503e-01	2.4832556660661725e-01	8.0860946488816754e-02	1.0199362784862122e-01	1.8138198863440211e-01	7.4028863909329057e-02	6.4022004802988891e-02	2.4319408098941969e-01	2.5470932136402524e-01	1.9143026753434114e-01	1.4183709154449592e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0187370576581962e-01	-6.4119448076181129e-01	-5.9300946673797572e-01	-4.7311512245265591e-01	-6.5514498488713202e-01	-4.7834557568743485e-01	-4.5933733153622924e-01	-3.4081807933034797e-01	-6.5739357807184995e-01	-3.0448780816965199e-01	-1.7784669934826347e-01	-2.8764005566889062e-01	-4.1178809035270220e-01	-5.4237683149879434e-01	-4.4567858619762307e-01	2.6629130901010500e-01	9.8389896408411004e-02	8.0469444502898141e-02	1.9315013811271911e-01	1.8447324182862884e-01	3.6367979552972822e-02	1.3934067512033799e-01	2.1524209884456752e-01	7.4947409095182563e-02	1.4975141983695869e-01	3.6749370598646064e-01	1.2241282360769191e-01	2.4883065707973015e-01	8.0878886877852066e-02	1.0224290515467997e-01	1.8185036776996338e-01	7.4246582411081549e-02	6.4120399432899905e-02	2.4381252722877114e-01	2.5559284544315714e-01	1.9200148042992635e-01	1.4221944288100119e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0180727745410452e-01	-6.4318327793282892e-01	-5.9063224851244844e-01	-4.7420767330680785e-01	-6.5678229370855135e-01	-4.7793804803964235e-01	-4.5955807653849401e-01	-3.3899232659030742e-01	-6.5691254568581814e-01	-3.0431334590146442e-01	-1.7847289142329439e-01	-2.8771110526231813e-01	-4.1190567976635822e-01	-5.4285596157373794e-01	-4.4604338015848471e-01	2.6685459825505764e-01	9.8554867304366522e-02	8.0717822905404982e-02	1.9363259934045332e-01	1.8523359216023597e-01	3.6460308569613693e-02	1.3952954743890736e-01	2.1593469893788203e-01	7.5012660412619031e-02	1.5017516480749762e-01	3.6814549891082865e-01	1.2258944421950184e-01	2.4931782245256096e-01	8.0886683879413779e-02	1.0248571973273943e-01	1.8230878652331381e-01	7.4460647697844343e-02	6.4213072527408224e-02	2.4441742289803173e-01	2.5646919903148679e-01	1.9256368574833171e-01	1.4259375297187796e-01	0
