# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3087678173923070e-01	-2.5231231572961926e-01	-4.6788351561826319e-01	-7.0236571282572990e-01	-1.3377430925674927e-01	-5.7997169939508586e-01	-3.4283245207961643e-01	-7.9019574313173857e-01	-6.9586559710931284e-01	-8.3904646977769404e-01	-7.7458966319322586e-01	-5.6081832743855242e-01	-1.6146494618526480e-01	-1.3183156678694055e-01	-1.8050636899221234e-01	-4.1740060042849031e-01	-6.5240081946754236e-02	-1.9793836915175145e-01	-9.9360469368097004e-02	-1.6022241146594110e-01	-2.4597224901465012e-01	-1.5696569561529081e-01	-1.6947613447594034e-01	-2.1151467506622551e-01	-9.8140435767006720e-02	-2.1934797257047864e-01	-1.5369926082473956e-01	-1.1949331256488138e-01	-4.9226452138692048e-02	3.2367276318070588e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3240558282097827e-01	-2.5105137614580203e-01	-4.6689756197803334e-01	-7.0234957603817461e-01	-1.2947257352337205e-01	-5.7427858602703519e-01	-3.3868359514985469e-01	-7.9027913575220199e-01	-6.9763489882979912e-01	-8.3860720640987763e-01	-7.7414284664251254e-01	-5.6158292531147902e-01	-1.6195936636620842e-01	-1.3240590904636806e-01	-1.8099656213627369e-01	-4.1833235316761896e-01	-6.5440517933988862e-02	-1.9838721038002616e-01	-9.9765961554599367e-02	-1.6037883792943605e-01	-2.4637257547068228e-01	-1.5734962384739856e-01	-1.7006267500346395e-01	-2.1225245735395870e-01	-9.8423483787165186e-02	-2.1998921589185519e-01	-1.5421726613581865e-01	-1.1981532447537559e-01	-4.9387516304719541e-02	3.2314665283227870e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3392310596028436e-01	-2.4978883637980390e-01	-4.6588020693185889e-01	-7.0227909275171851e-01	-1.2519286151471348e-01	-5.6848141769759852e-01	-3.3451795898947367e-01	-7.9030062409507873e-01	-6.9938182827920348e-01	-8.3810950950683316e-01	-7.7363671233847242e-01	-5.6233405344294751e-01	-1.6244405177122126e-01	-1.3297967618756634e-01	-1.8147342326826973e-01	-4.1923179259644955e-01	-6.5637562216433895e-02	-1.9882073946110557e-01	-1.0017025639280507e-01	-1.6051539536671580e-01	-2.4674861609464308e-01	-1.5772209857914668e-01	-1.7064351174331899e-01	-2.1298260735629299e-01	-9.8701346677273843e-02	-2.2061839603987093e-01	-1.5472916514373677e-01	-1.2012921599655751e-01	-4.9546453557589291e-02	3.2263326237038061e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3542864789696165e-01	-2.4852520974432329e-01	-4.6483163424505086e-01	-7.0215420373665793e-01	-1.2093837072039304e-01	-5.6258511860972171e-01	-3.3033804505562775e-01	-7.9025990944613633e-01	-7.0110566660242357e-01	-8.3755372250626814e-01	-7.7307136095290563e-01	-5.6307179334685942e-01	-1.6291879515055602e-01	-1.3355280569916556e-01	-1.8193671089601515e-01	-4.2009881814273298e-01	-6.5831171285511511e-02	-1.9923888674888793e-01	-1.0057331764178207e-01	-1.6063203604531101e-01	-2.4710029946520418e-01	-1.5808305579363693e-01	-1.7121857837815982e-01	-2.1370502976343897e-01	-9.8973995246206606e-02	-2.2123541832024463e-01	-1.5523489386367548e-01	-1.2043490208729904e-01	-4.9703240471022876e-02	3.2213272784201576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3692148533572848e-01	-2.4726098692163073e-01	-4.6375202622014888e-01	-7.0197487000767944e-01	-1.1671221987830656e-01	-5.5659466304051142e-01	-3.2614633450610964e-01	-7.9015670517231662e-01	-7.0280568136378663e-01	-8.3694019616160886e-01	-7.7244691056480375e-01	-5.6379622756094072e-01	-1.6338338803060881e-01	-1.3412523357290604e-01	-1.8238618374617863e-01	-4.2093333498623137e-01	-6.6021301509798208e-02	-1.9964158450374528e-01	-1.0097510775774898e-01	-1.6072871834945662e-01	-2.4742755735093733e-01	-1.5843243557071107e-01	-1.7178780659673640e-01	-2.1441963120714927e-01	-9.9241399845840614e-02	-2.2184019013825959e-01	-1.5573438983958290e-01	-1.2073229994047725e-01	-4.9857853791338627e-02	3.2164518482458808e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3840087578980378e-01	-2.4599663557555462e-01	-4.6264156360501518e-01	-7.0174107279785414e-01	-1.1251744416224770e-01	-5.5051506535820938e-01	-3.2194528503039416e-01	-7.8999073720634738e-01	-7.0448112751052039e-01	-8.3626928815488266e-01	-7.7176349657551901e-01	-5.6450743934461955e-01	-1.6383762084382766e-01	-1.3469689430618545e-01	-1.8282160094676173e-01	-4.2173525355369818e-01	-6.6207909121148906e-02	-2.0002876663235075e-01	-1.0137558784505139e-01	-1.6080540658618100e-01	-2.4773032430700809e-01	-1.5877018207850352e-01	-1.7235112598497779e-01	-2.1512632026969894e-01	-9.9503530279923119e-02	-2.2243262097895808e-01	-1.5622759212647527e-01	-1.2102132901021814e-01	-5.0010270419425747e-02	3.2117076835331244e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3986605847660063e-01	-2.4473260004534200e-01	-4.6150042552954151e-01	-7.0145281351043287e-01	-1.0835699069942405e-01	-5.4435137016406376e-01	-3.1773732779679786e-01	-7.8976174455459036e-01	-7.0613124838524133e-01	-8.3554136276151836e-01	-7.7102127162276912e-01	-5.6520551237124705e-01	-1.6428128307133741e-01	-1.3526772090856237e-01	-1.8324272222241120e-01	-4.2250448905152649e-01	-6.6390950202970020e-02	-2.0040036844362227e-01	-1.0177471760957563e-01	-1.6086207080194209e-01	-2.4800853729728206e-01	-1.5909624356374935e-01	-1.7290846392586626e-01	-2.1582500749262631e-01	-9.9760355717690818e-02	-2.2301262239463146e-01	-1.5671444127155201e-01	-1.2130191103852295e-01	-5.0160467392784361e-02	3.2070961284765191e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4131625526276006e-01	-2.4346930112026979e-01	-4.6032878947092015e-01	-7.0111011364859566e-01	-1.0423371442475567e-01	-5.3810864259151336e-01	-3.1352486451962114e-01	-7.8946947982678761e-01	-7.0775527678410044e-01	-8.3475679056647589e-01	-7.7022040549349324e-01	-5.6589053041522031e-01	-1.6471416339819489e-01	-1.3583764491230294e-01	-1.8364930810235316e-01	-4.2324096103897008e-01	-6.6570380680765720e-02	-2.0075632642228089e-01	-1.0217245531477444e-01	-1.6089868661108434e-01	-2.4826213534412606e-01	-1.5941057234098432e-01	-1.7345974550857055e-01	-2.1651560538537443e-01	-1.0001184461262569e-01	-2.2358010799988021e-01	-1.5719487929426060e-01	-1.2157397008135151e-01	-5.0308421867718486e-02	3.2026185203684485e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4275067165561997e-01	-2.4220713589345816e-01	-4.5912683124733727e-01	-7.0071301472330938e-01	-1.0015037427707120e-01	-5.3179195879324059e-01	-3.0931026464946521e-01	-7.8911370978636564e-01	-7.0935243605717624e-01	-8.3391594823077708e-01	-7.6936108503559630e-01	-5.6656257703458968e-01	-1.6513604988112654e-01	-1.3640659638704453e-01	-1.8404112014065924e-01	-4.2394459304451954e-01	-6.6746156315074079e-02	-2.0109657802138106e-01	-1.0256875774047655e-01	-1.6091523503725566e-01	-2.4849105920798439e-01	-1.5971312478076558e-01	-1.7400489344726799e-01	-2.1719802843397842e-01	-1.0025796462671573e-01	-2.2413499347447238e-01	-1.5766884966544550e-01	-1.2183743253422981e-01	-5.0454111101772357e-02	3.1982761888459050e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4416849783819976e-01	-2.4094647769304794e-01	-4.5789472503985718e-01	-7.0026157813954093e-01	-9.6109629740437352e-02	-5.2540639664459365e-01	-3.0509586268934197e-01	-7.8869421591973887e-01	-7.1092194124753938e-01	-8.3301921830720538e-01	-7.6844351406858791e-01	-5.6722173524975772e-01	-1.6554673012854043e-01	-1.3697450395864752e-01	-1.8441792114849576e-01	-4.2461531222766025e-01	-6.6918232696904001e-02	-2.0142106147502978e-01	-1.0296358014464785e-01	-1.6091170236880650e-01	-2.4869525109860402e-01	-1.6000386129702787e-01	-1.7454382801005208e-01	-2.1787219310994055e-01	-1.0049868256056867e-01	-2.2467719657418414e-01	-1.5813629728572418e-01	-1.2209222715745442e-01	-5.0597512436500326e-02	3.1940704551296357e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4556890974468231e-01	-2.3968767608858493e-01	-4.5663264344224852e-01	-6.9975588506112874e-01	-9.2114037732222473e-02	-5.1895702668981925e-01	-3.0088395563863202e-01	-7.8821079502302027e-01	-7.1246300026542875e-01	-8.3206698910363108e-01	-7.6746791329316388e-01	-5.6786808721891724e-01	-1.6594599149254616e-01	-1.3754129483228791e-01	-1.8477947543792880e-01	-4.2525304908789813e-01	-6.7086565245776081e-02	-2.0172971563235803e-01	-1.0335687622826099e-01	-1.6088808002906377e-01	-2.4887465441955639e-01	-1.6028274633368803e-01	-1.7507646695828419e-01	-2.1853801787943949e-01	-1.0073396428970573e-01	-2.2520663714975048e-01	-1.5859716846323010e-01	-1.2233828510095909e-01	-5.0738603280660453e-02	3.1900026312563079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4695107017336830e-01	-2.3843105697018033e-01	-4.5534075753836384e-01	-6.9919603625467286e-01	-8.8166049837760510e-02	-5.1244890335531545e-01	-2.9667680056636442e-01	-7.8766325980440699e-01	-7.1397481509387695e-01	-8.3105965459217412e-01	-7.6643452019970804e-01	-5.6850171391089432e-01	-1.6633362127265586e-01	-1.3810689481983571e-01	-1.8512554907680309e-01	-4.2585773722256581e-01	-6.7251109210464080e-02	-2.0202247981365948e-01	-1.0374859810342785e-01	-1.6084436446223221e-01	-2.4902921354748475e-01	-1.6054974835059141e-01	-1.7560272549670994e-01	-2.1919542321300736e-01	-1.0096377470734237e-01	-2.2572323717401072e-01	-1.5905141089086991e-01	-1.2257553992890927e-01	-5.0877361093922657e-02	3.1860740193044528e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4831412993405693e-01	-2.3717692269777749e-01	-4.5401923700665342e-01	-6.9858215191287321e-01	-8.4268009889983578e-02	-5.0588705645192267e-01	-2.9247661231483135e-01	-7.8705143950041367e-01	-7.1545658302210668e-01	-8.2999761436215092e-01	-7.6534358897574395e-01	-5.6912269477609645e-01	-1.6670940693078523e-01	-1.3867122837155488e-01	-1.8545591015414145e-01	-4.2642931313456878e-01	-6.7411819672525131e-02	-2.0229929368945068e-01	-1.0413869626493830e-01	-1.6078055703554686e-01	-2.4915887364727113e-01	-1.6080483980889110e-01	-1.7612251623462144e-01	-2.1984433159581998e-01	-1.0118807767393832e-01	-2.2622692077728548e-01	-1.5949897362323634e-01	-1.2280392764408786e-01	-5.1013763371181846e-02	3.1822859106149690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4965722902675895e-01	-2.3592555231762222e-01	-4.5266825025132668e-01	-6.9791437145778401e-01	-8.0422151890844631e-02	-4.9927648298592736e-01	-2.8828556133406341e-01	-7.8637518050405719e-01	-7.1690749790303421e-01	-8.2888127361451758e-01	-7.6419539041231910e-01	-5.6973110741628052e-01	-1.6707313631712015e-01	-1.3923421861214480e-01	-1.8577032905545904e-01	-4.2696771609086154e-01	-6.7568651552699227e-02	-2.0256009718304971e-01	-1.0452711956534212e-01	-1.6069666395815996e-01	-2.4926358052408221e-01	-1.6104799715593546e-01	-1.7663574915830768e-01	-2.2048466753872767e-01	-1.0140683597377759e-01	-2.2671761429096199e-01	-1.5993980705332814e-01	-1.2302338671212945e-01	-5.1147787627564612e-02	3.1786395850069873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5097949784870914e-01	-2.3467720184284011e-01	-4.5128796455957298e-01	-6.9719285332453507e-01	-7.6630598270005207e-02	-4.9262213929623283e-01	-2.8410577164723777e-01	-7.8563434700298407e-01	-7.1832675143118219e-01	-8.2771104319535560e-01	-7.6299021180931359e-01	-5.7032702725388673e-01	-1.6742459790635808e-01	-1.3979578738113602e-01	-1.8606857874732477e-01	-4.2747288803208494e-01	-6.7721559620250726e-02	-2.0280483039711550e-01	-1.0491381519370295e-01	-1.6059269621710598e-01	-2.4934328051302265e-01	-1.6127920080973324e-01	-1.7714233161498943e-01	-2.2111635759015696e-01	-1.0162001127881309e-01	-2.2719524629923224e-01	-1.6037386288921654e-01	-1.2323385808566019e-01	-5.1279411384219084e-02	3.1751363099899317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5228005842662375e-01	-2.3343210459486832e-01	-4.4987854628419965e-01	-6.9641777472610211e-01	-7.2895358474968849e-02	-4.8592893353281080e-01	-2.7993931894673307e-01	-7.8482882162544576e-01	-7.1971353443734298e-01	-8.2648733966573806e-01	-7.6172835687966789e-01	-5.7091052720170965e-01	-1.6776358104378777e-01	-1.4035585527763775e-01	-1.8635043507044810e-01	-4.2794477353343563e-01	-6.7870498505315305e-02	-2.0303343356442652e-01	-1.0529872865814267e-01	-1.6046866953055294e-01	-2.4939792040688413e-01	-1.6149843514304776e-01	-1.7764216830840290e-01	-2.2173933034900983e-01	-1.0182756411998584e-01	-2.2765974769886466e-01	-1.6080109413080917e-01	-1.2343528522838992e-01	-5.1408612154973173e-02	3.1717773399726119e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5355802567113255e-01	-2.3219047160234321e-01	-4.4844016105098078e-01	-6.9558933139976820e-01	-6.9218327885637351e-02	-4.7920171848929466e-01	-2.7578822882015525e-01	-7.8395850609199269e-01	-7.2106703819637297e-01	-8.2521058540517955e-01	-7.6041014565246656e-01	-5.7148167733367827e-01	-1.6808987620062107e-01	-1.4091434170942510e-01	-1.8661567704052401e-01	-4.2838331981649563e-01	-6.8015422714306287e-02	-2.0324584702302365e-01	-1.0568180377228582e-01	-1.6032460431841405e-01	-2.4942744742224598e-01	-1.6170568846717170e-01	-1.7813516130614290e-01	-2.2235351647867027e-01	-1.0202945386620260e-01	-2.2811105176685079e-01	-1.6122145504685079e-01	-1.2362761413920588e-01	-5.1535367433947023e-02	3.1685639154702310e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5481250865048048e-01	-2.3095249205391744e-01	-4.4697297398989733e-01	-6.9470773733598423e-01	-6.5601287045210788e-02	-4.7244528480034020e-01	-2.7165447510536816e-01	-7.8302332187060619e-01	-7.2238645574451554e-01	-8.2388120874574600e-01	-7.5903591437485141e-01	-5.7204054455756415e-01	-1.6840327523794463e-01	-1.4147116494634007e-01	-1.8686408715601641e-01	-4.2878847681139759e-01	-6.8156286648426906e-02	-2.0344201121568817e-01	-1.0606298264570413e-01	-1.6016052569025382e-01	-2.4943180920395197e-01	-1.6190095301541207e-01	-1.7862121005884590e-01	-2.2295884872223246e-01	-1.0222563871112694e-01	-2.2854909423571737e-01	-1.6163490115230203e-01	-1.2381079337630221e-01	-5.1659654684201375e-02	3.1654972623101711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5604261188044046e-01	-2.2971833380143256e-01	-4.4547714998942689e-01	-6.9377322449033563e-01	-6.2045901198372180e-02	-4.6566435451220362e-01	-2.6753997837323729e-01	-7.8202321083301496e-01	-7.2367098320272960e-01	-8.2249964413380416e-01	-7.5760601541269190e-01	-5.7258719229041277e-01	-1.6870357167862052e-01	-1.4202624217797005e-01	-1.8709545171201994e-01	-4.2916019726838317e-01	-6.8293044625322735e-02	-2.0362186671357616e-01	-1.0644220567845020e-01	-1.5997646345030095e-01	-2.4941095386776141e-01	-1.6208422492631258e-01	-1.7910021143123653e-01	-2.2355526191904751e-01	-1.0241607566791530e-01	-2.2897381337625267e-01	-1.6204138918623623e-01	-1.2398477408138329e-01	-5.1781451327501546e-02	3.1625785908374846e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5724743662760301e-01	-2.2848814390976735e-01	-4.4395285397291190e-01	-6.9278604247943598e-01	-5.8553720126816658e-02	-4.5886357503285058e-01	-2.6344660453658003e-01	-7.8095813590980590e-01	-7.2491982110256337e-01	-8.2106633231629833e-01	-7.5612081714992641e-01	-5.7312168013754838e-01	-1.6899056098642190e-01	-1.4257948957555011e-01	-1.8730956111930253e-01	-4.2949843691749012e-01	-6.8425650903900181e-02	-2.0378535426368091e-01	-1.0681941155975799e-01	-1.5977245211924498e-01	-2.4936483008074767e-01	-1.6225550422662488e-01	-1.7957205974503335e-01	-2.2414269302267992e-01	-1.0260072057199433e-01	-2.2938515008734547e-01	-1.6244087709038763e-01	-1.2414951000396142e-01	-5.1900734735273284e-02	3.1598090951209858e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5842608222314460e-01	-2.2726204924966859e-01	-4.4240025119599141e-01	-6.9174645826154102e-01	-5.5126178271460470e-02	-4.5204751346589606e-01	-2.5937616358359039e-01	-7.7982808174191176e-01	-7.2613217571115740e-01	-8.1958172054840062e-01	-7.5458070388646170e-01	-5.7364406357598208e-01	-1.6926404085165567e-01	-1.4313082235803162e-01	-1.8750621022759165e-01	-4.2980315467479990e-01	-6.8554059712325990e-02	-2.0393241485965899e-01	-1.0719453727097783e-01	-1.5954853097237906e-01	-2.4929338717880575e-01	-1.6241479481403140e-01	-1.8003664683365533e-01	-2.2472108112035483e-01	-1.0277952809195441e-01	-2.2978304799259583e-01	-1.6283332398847769e-01	-1.2430495752577253e-01	-5.2017482220823370e-02	3.1571899521608926e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5957764738425697e-01	-2.2604015712985290e-01	-4.4081950756399241e-01	-6.9065475580276059e-01	-5.1764595129966687e-02	-4.4522065133071087e-01	-2.5533040843380322e-01	-7.7863305532602323e-01	-7.2730726035208126e-01	-8.1804626281935089e-01	-7.5298607573450649e-01	-5.7415439364307075e-01	-1.6952381148248932e-01	-1.4368015486223443e-01	-1.8768519865214042e-01	-4.3007431289340226e-01	-6.8678225279210997e-02	-2.0406298983541718e-01	-1.0756751809279941e-01	-1.5930474409352877e-01	-2.4919657532041936e-01	-1.6256210443961469e-01	-1.8049386210863072e-01	-2.2529036745396241e-01	-1.0295245174859849e-01	-2.3016745354331372e-01	-1.6321869016644952e-01	-1.2445107568531673e-01	-5.2131671032892707e-02	3.1547223210989448e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6070123154052487e-01	-2.2482255596466461e-01	-4.3921078996808710e-01	-6.8951123572975725e-01	-4.8470175917691760e-02	-4.3838737966917463e-01	-2.5131103391452048e-01	-7.7737308665140636e-01	-7.2844429671876243e-01	-8.1646042009326680e-01	-7.5133734851317124e-01	-5.7465271663128537e-01	-1.6976967590116987e-01	-1.4422740061699749e-01	-1.8784633110258056e-01	-4.3031187765695222e-01	-6.8798101867971792e-02	-2.0417702098072882e-01	-1.0793828761680754e-01	-1.5904114044410131e-01	-2.4907434567564007e-01	-1.6269744469005079e-01	-1.8094359263756946e-01	-2.2585049544267871e-01	-1.0311944394215894e-01	-2.3053831612748130e-01	-1.6359693705372483e-01	-1.2458782620252927e-01	-5.2243278350607165e-02	3.1524073424319736e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6179593616249923e-01	-2.2360931597360897e-01	-4.3757426663896370e-01	-6.8831621496985906e-01	-4.5244012479700065e-02	-4.3155199453782456e-01	-2.4731967585549000e-01	-7.7604822932558581e-01	-7.2954251617737664e-01	-8.1482466056175118e-01	-7.4963495364113897e-01	-5.7513907378994467e-01	-1.7000144024429695e-01	-1.4477247242122418e-01	-1.8798941771304709e-01	-4.3051581911345999e-01	-6.8913643814350237e-02	-2.0427445067803124e-01	-1.0830677776139877e-01	-1.5875777394648008e-01	-2.4892665064903974e-01	-1.6282083096950270e-01	-1.8138572323351693e-01	-2.2640141070724473e-01	-1.0328045598766357e-01	-2.3089558818421885e-01	-1.6396802720559689e-01	-1.2471517350357471e-01	-5.2352281279885060e-02	3.1502461372298582e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6286086608986940e-01	-2.2240048990911510e-01	-4.3591010751665837e-01	-6.8707002637955228e-01	-4.2087084441093769e-02	-4.2471869288249292e-01	-2.4335791029951212e-01	-7.7465856118632104e-01	-7.3060116105614825e-01	-8.1313945990511838e-01	-7.4787933802720419e-01	-5.7561350103477238e-01	-1.7021891406628498e-01	-1.4531528242570632e-01	-1.8811427437254441e-01	-4.3068611184671851e-01	-6.9024805567060851e-02	-2.0435522205943579e-01	-1.0867291879207801e-01	-1.5845470358089525e-01	-2.4875344413522141e-01	-1.6293228248117364e-01	-1.8182013655546139e-01	-2.2694306109593571e-01	-1.0343543815840033e-01	-2.3123922532325400e-01	-1.6433192428686666e-01	-1.2483308474575014e-01	-5.2458656851355104e-02	3.1482398063588692e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6389513085664245e-01	-2.2119611380893273e-01	-4.3421848463513407e-01	-6.8577301836229243e-01	-3.9000260582682321e-02	-4.1789156879103445e-01	-2.3942725282657726e-01	-7.7320418489728948e-01	-7.3161948591812254e-01	-8.1140530155911561e-01	-7.4607096395839323e-01	-5.7607602866613139e-01	-1.7042191064513315e-01	-1.4585574221859443e-01	-1.8822072305450133e-01	-4.3082273528256876e-01	-6.9131541731522389e-02	-2.0441927918288036e-01	-1.0903663934613603e-01	-1.5813199349481016e-01	-2.4855468180529677e-01	-1.6303182220847218e-01	-1.8224671321973082e-01	-2.2747539671223468e-01	-1.0358433973740261e-01	-2.3156918644886484e-01	-1.6468859305681760e-01	-1.2494152984247343e-01	-5.2562382019834313e-02	3.1463894297113542e+00
