# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6255431538260984e-01	-2.6508451625331952e-01	-6.5966799744133853e-01	-9.0688699518232085e-01	-5.5075694964553161e-02	-3.3859144829305465e-01	-4.7028660698527813e-01	-7.6778903304954560e-01	-4.2251686706357744e-01	-1.6230420012854260e-01	-3.1730186401171312e-01	-1.5975677091429488e-01	-4.3870508169645045e-01	-9.4367037222534450e-02	-1.5960760574779156e-01	-1.5390213953816256e-01	-1.5554616505457239e-01	-1.3733218247823750e-01	-7.3035386880529921e-02	-1.8131116104413553e-01	-9.9083338619975383e-02	2.1139486036731343e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5894454756634024e-01	-2.6382061868897233e-01	-6.5937016198931120e-01	-9.0074393656463358e-01	-4.3671838541716211e-02	-3.3735702065571987e-01	-4.6793181312136106e-01	-7.6970383541004883e-01	-4.2272332830406728e-01	-1.6278402664319844e-01	-3.1875856736555452e-01	-1.5998648251834494e-01	-4.3911817702946770e-01	-9.4814631307829647e-02	-1.6051121309626051e-01	-1.5441648057015023e-01	-1.5602933709080893e-01	-1.3792608194212275e-01	-7.3297267905543348e-02	-1.8197789338988293e-01	-9.9547350455252009e-02	2.1124594022936019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5536327289093277e-01	-2.6260781892506491e-01	-6.5902750307260038e-01	-8.9452254475444359e-01	-3.2440173261702045e-02	-3.3615394860062914e-01	-4.6558631001409539e-01	-7.7163223371966438e-01	-4.2292541595636901e-01	-1.6326056446619674e-01	-3.2021658828774618e-01	-1.6020714628246424e-01	-4.3950213726597070e-01	-9.5262991552698809e-02	-1.6141845625668716e-01	-1.5492516928777827e-01	-1.5650436530192879e-01	-1.3851948450581120e-01	-7.3557057388561026e-02	-1.8264158534666930e-01	-1.0001301590204470e-01	2.1111308561876814e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5181136461202235e-01	-2.6144363943752646e-01	-6.5863918055910642e-01	-8.8822094176200228e-01	-2.1387790667873743e-02	-3.3498123083749276e-01	-4.6325095171222996e-01	-7.7357122122513611e-01	-4.2312309919218460e-01	-1.6373376298876605e-01	-3.2167559847289234e-01	-1.6041884798360734e-01	-4.3985714987290803e-01	-9.5711988394189221e-02	-1.6232875677673347e-01	-1.5542801342300580e-01	-1.5697076801110507e-01	-1.3911206716428967e-01	-7.3814675298451315e-02	-1.8330218162307110e-01	-1.0048032516619411e-01	2.1099663307326706e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4828973584348551e-01	-2.6032548333858285e-01	-6.5820440453263984e-01	-8.8183722286526023e-01	-1.0521668618865576e-02	-3.3383780241859273e-01	-4.6092661078254821e-01	-7.7551769610765309e-01	-4.2331636960215563e-01	-1.6420356140905853e-01	-3.2313525494588474e-01	-1.6062167311645362e-01	-4.4018339540917234e-01	-9.6161485762671514e-02	-1.6324150392089001e-01	-1.5592481555384224e-01	-1.5742804819946557e-01	-1.3970348897392143e-01	-7.4070040192052211e-02	-1.8395962658374973e-01	-1.0094926657603816e-01	2.1089692041306356e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4479933860751831e-01	-2.5925063942067805e-01	-6.5772243732399482e-01	-8.7536947131493836e-01	1.5134165313189686e-04	-3.3272253667970197e-01	-4.5861417687916117e-01	-7.7746846668955849e-01	-4.2350524184805993e-01	-1.6466988867928820e-01	-3.2459520028503963e-01	-1.6081570695982567e-01	-4.4048104843518221e-01	-9.6611341225834493e-02	-1.6415605519398463e-01	-1.5641537311366593e-01	-1.5787569459192249e-01	-1.4029339155560133e-01	-7.4323069320252053e-02	-1.8461386426144305e-01	-1.0141982654154633e-01	2.1081428633163894e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4134116239650979e-01	-2.5821628781125472e-01	-6.5719259534491703e-01	-8.6881577355546202e-01	1.0624529137274822e-02	-3.3163424744921555e-01	-4.5631455502046764e-01	-7.7942025709869511e-01	-4.2368975422653354e-01	-1.6513266344821920e-01	-3.2605506287877184e-01	-1.6100103462556259e-01	-4.4075027843873515e-01	-9.7061406151290081e-02	-1.6507173694828131e-01	-1.5689947840710405e-01	-1.5831318281440754e-01	-1.4088139965419669e-01	-7.4573678738907787e-02	-1.8526483836462063e-01	-1.0189198951297858e-01	2.1074906996100391e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3791623223572200e-01	-2.5721950625115342e-01	-6.5661425070934276e-01	-8.6217423490185252e-01	2.0891337252591756e-02	-3.3057169153343841e-01	-4.5402866357225652e-01	-7.8136971339192585e-01	-4.2386996913712832e-01	-1.6559179399745577e-01	-3.2751445721687550e-01	-1.6117774108713126e-01	-4.4099125076704843e-01	-9.7511525887957001e-02	-1.6598784507497760e-01	-1.5737691863342868e-01	-1.5873997661979330e-01	-1.4146712175381468e-01	-7.4821783424307495e-02	-1.8591249228105428e-01	-1.0236573793919675e-01	2.1070161041156883e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3452560623972679e-01	-2.5625727700464751e-01	-6.5598683262704782e-01	-8.5544299560597459e-01	3.0945378621198484e-02	-3.2953357148417123e-01	-4.5175743193789797e-01	-7.8331341013610045e-01	-4.2404597344772144e-01	-1.6604717817013973e-01	-3.2897298421739690e-01	-1.6134591118541877e-01	-4.4120412755482435e-01	-9.7961539966311545e-02	-1.6690364578056935e-01	-1.5784747591848672e-01	-1.5915552917931089e-01	-1.4205015074816876e-01	-7.5067297392847523e-02	-1.8655676907762314e-01	-1.0284105222578202e-01	2.1067224628693904e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3117037265974194e-01	-2.5532649440401028e-01	-6.5530982855592212e-01	-8.4862024723896001e-01	4.0780450347826798e-02	-3.2851853865272040e-01	-4.4950179795918416e-01	-7.8524785744114112e-01	-4.2421787875060346e-01	-1.6649870329081645e-01	-3.3043023158996560e-01	-1.6150562960933779e-01	-4.4138906863821686e-01	-9.8411282317506302e-02	-1.6781837644819780e-01	-1.5831092735623042e-01	-1.5955928443577902e-01	-1.4263006466501355e-01	-7.5310133824559478e-02	-1.8719761149675207e-01	-1.0331791069313628e-01	2.1066131517411288e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2785164642376143e-01	-2.5442397302572800e-01	-6.5458278510033763e-01	-8.4170424930996779e-01	5.0390549737779587e-02	-3.2752519653216128e-01	-4.4726270503414017e-01	-7.8716950843620925e-01	-4.2438582150296023e-01	-1.6694624607544964e-01	-3.3188577423632237e-01	-1.6165698084911248e-01	-4.4154623244465069e-01	-9.8860581511263937e-02	-1.6873124658370450e-01	-1.5876704506097519e-01	-1.5995067851446845e-01	-1.4320642744331266e-01	-7.5550205190089467e-02	-1.8783496194996144e-01	-1.0379628953475972e-01	2.1066915310973404e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2457056517628946e-01	-2.5354645648931973e-01	-6.5380530864457376e-01	-8.3469334603517620e-01	5.9769890376025717e-02	-3.2655210438723192e-01	-4.4504109896103572e-01	-7.8907476717578096e-01	-4.2454996304598464e-01	-1.6738967253078335e-01	-3.3333917468864144e-01	-1.6180004912038437e-01	-4.4167577684870107e-01	-9.9309261012350269e-02	-1.6964143884571653e-01	-1.5921559623152842e-01	-1.6032914118693123e-01	-1.4377878976148792e-01	-7.5787423380699728e-02	-1.8846876250908032e-01	-1.0427616277592817e-01	2.1069609402323413e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2132828482982819e-01	-2.5269062686317212e-01	-6.5297706571200831e-01	-8.2758598316476140e-01	6.8912918480960345e-02	-3.2559778116849153e-01	-4.4283792452080756e-01	-7.9095999695837549e-01	-4.2471048949743306e-01	-1.6782883784252384e-01	-3.3478998358606682e-01	-1.6193491825759496e-01	-4.4177785998455321e-01	-9.9757139455329713e-02	-1.7054811015865762e-01	-1.5965634322838262e-01	-1.6069409738264726e-01	-1.4434668991476529e-01	-7.6021699840832471e-02	-1.8909895489574685e-01	-1.0475750223300581e-01	2.1074246915789057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1812597464577049e-01	-2.5185311465475846e-01	-6.5209778304278443e-01	-8.2038072476999824e-01	7.7814329437514249e-02	-3.2466070970453814e-01	-4.4065412181319530e-01	-7.9282152903622938e-01	-4.2486761151315261e-01	-1.6826358625210031e-01	-3.3623774018971531e-01	-1.6206167157544163e-01	-4.4185264100602462e-01	-1.0020403093718991e-01	-1.7145039290714459e-01	-1.6008904366516338e-01	-1.6104496874285895e-01	-1.4490965473931142e-01	-7.6252945702747127e-02	-1.8972548046988777e-01	-1.0524027747365819e-01	2.1080860647102373e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1496481186815050e-01	-2.5103050935553461e-01	-6.5116724738478193e-01	-8.1307626988745529e-01	8.6469084405953522e-02	-3.2373934116301029e-01	-4.3849062236500130e-01	-7.9465567168984141e-01	-4.2502156391390328e-01	-1.6869375092208189e-01	-3.3768197293618063e-01	-1.6218039169760126e-01	-4.4190028078568344e-01	-1.0064974532731531e-01	-1.7234739620977713e-01	-1.6051345051553642e-01	-1.6138117521052830e-01	-1.4546720058051893e-01	-7.6481071922717858e-02	-1.9034828021792696e-01	-1.0572445577824223e-01	2.1089483001475737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1184597593948641e-01	-2.5021937050323712e-01	-6.5018530499518234e-01	-8.0567146891281627e-01	9.4872426895026063e-02	-3.2283209976794575e-01	-4.3634834503197989e-01	-7.9645871963679915e-01	-4.2517260517468736e-01	-1.6911915379069206e-01	-3.3912220002938781e-01	-1.6229116035233335e-01	-4.4192094254528674e-01	-1.0109408859416606e-01	-1.7323820726988226e-01	-1.6092931223676554e-01	-1.6170213664992372e-01	-1.4601883430247586e-01	-7.6705989418257986e-02	-1.9096729474152496e-01	-1.0621000210267405e-01	2.1100145929897147e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0877064233387990e-01	-2.4941623921698289e-01	-6.4915186085244514e-01	-7.9816533963308156e-01	1.0301989918120151e-01	-3.2193738775782393e-01	-4.3422819171894966e-01	-7.9822696373983781e-01	-4.2532101677480838e-01	-1.6953960541620319e-01	-3.4055793007039492e-01	-1.6239405813501845e-01	-4.4191479241056986e-01	-1.0153686314790948e-01	-1.7412189280031967e-01	-1.6133637291108338e-01	-1.6200727448895572e-01	-1.4656405433533468e-01	-7.6927609205817288e-02	-1.9158246424770364e-01	-1.0669687904308818e-01	2.1112880863828369e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0573997604843827e-01	-2.4861765015292273e-01	-6.4806687758123172e-01	-7.9055708278312209e-01	1.1090735844978682e-01	-3.2105359056530647e-01	-4.3213104294568566e-01	-7.9995670097468463e-01	-4.2546710240791474e-01	-1.6995490481241526e-01	-3.4198866272452672e-01	-1.6248916423817639e-01	-4.4188199988429572e-01	-1.0197786819812579e-01	-1.7499750051901541e-01	-1.6173437240599964e-01	-1.6229601337704394e-01	-1.4710235175699904e-01	-7.7145842538388479e-02	-1.9219372854122832e-01	-1.0718504680261760e-01	2.1127718648509890e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0275512479967422e-01	-2.4782014382106377e-01	-6.4693037409568510e-01	-7.8284609701067598e-01	1.1853099252886383e-01	-3.2017908219641894e-01	-4.3005775328900009e-01	-8.0164424461407513e-01	-4.2561118705246337e-01	-1.7036483927680593e-01	-3.4341388942496914e-01	-1.6257655614999392e-01	-4.4182273823252760e-01	-1.0241690012560091e-01	-1.7586406071145883e-01	-1.6212304655461438e-01	-1.6256778285100085e-01	-1.4763321140525412e-01	-7.7360601042447866e-02	-1.9280102702015686e-01	-1.0767446316063654e-01	2.1144689475097151e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9817211977140399e-02	-2.4702027919661185e-01	-6.4574242396936099e-01	-7.7503199313317239e-01	1.2588733508332353e-01	-3.1931223078364518e-01	-4.2800914673405643e-01	-8.0328593458020858e-01	-4.2575361590423427e-01	-1.7076918421336448e-01	-3.4483309411171842e-01	-1.6265630932291300e-01	-4.4173718478017310e-01	-1.0285375286710362e-01	-1.7672058785598746e-01	-1.6250212735692496e-01	-1.6282201900117735e-01	-1.4815611301620352e-01	-7.7571796853653771e-02	-1.9340429867546158e-01	-1.0816508344481458e-01	2.1163822811871995e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6927329411594917e-02	-2.4621464655265626e-01	-6.4450315354311571e-01	-7.6711460757017569e-01	1.3297328013403195e-01	-3.1845140428429464e-01	-4.2598601197041464e-01	-8.0487814791427348e-01	-4.2589475317376568e-01	-1.7116770295254288e-01	-3.4624575400451069e-01	-1.6272849681434601e-01	-4.4162552111304515e-01	-1.0328821831193290e-01	-1.7756608230729837e-01	-1.6287134320302762e-01	-1.6305816612993754e-01	-1.4867053238464623e-01	-7.7779342750725927e-02	-1.9400348209563439e-01	-1.0865686050633999e-01	2.1185147334792602e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4086530019711317e-02	-2.4539988043480437e-01	-6.4321273978518123e-01	-7.5909401483702255e-01	1.3978609576635040e-01	-3.1759497629251215e-01	-4.2398909767038362e-01	-8.0641730930826661e-01	-4.2603498075291191e-01	-1.7156014657117058e-01	-3.4765134040813644e-01	-1.6279318890210132e-01	-4.4148793318497009e-01	-1.0372008670892703e-01	-1.7839953203326836e-01	-1.6323041911900890e-01	-1.6327567839442933e-01	-1.4917594254181191e-01	-7.7983152286939333e-02	-1.9459851547715684e-01	-1.0914974469866995e-01	2.1208690857662877e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1295820391429999e-02	-2.4457267269292976e-01	-6.4187140792060471e-01	-7.5097053898824695e-01	1.4632343689302374e-01	-3.1674133193053977e-01	-4.2201910778910046e-01	-8.0789990164139758e-01	-4.2617469675599134e-01	-1.7194625371559627e-01	-3.4904931954827134e-01	-1.6285045267762202e-01	-4.4132461132977852e-01	-1.0414914708251928e-01	-1.7921991439984375e-01	-1.6357907703618665e-01	-1.6347402142556097e-01	-1.4967181494570811e-01	-7.8183139918674802e-02	-1.9518933664169205e-01	-1.0964368386016417e-01	2.1234480262219422e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8556153389526576e-02	-2.4372978548045507e-01	-6.4047942885002063e-01	-7.4274476390385735e-01	1.5258335693886868e-01	-3.1588887378237296e-01	-4.2007669692713340e-01	-8.0932247646094302e-01	-4.2631431394232827e-01	-1.7232575043170378e-01	-3.5043915343574084e-01	-1.6290035162063085e-01	-4.4113575017939677e-01	-1.0457518765634932e-01	-1.8002619799847985e-01	-1.6391703608423172e-01	-1.6365267391514979e-01	-1.5015762067920232e-01	-7.8379221130491547e-02	-1.9577588306079452e-01	-1.1013862330095683e-01	2.1262541428449158e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5868420833681569e-02	-2.4286806412786191e-01	-6.3903711638039451e-01	-7.3441754231736844e-01	1.5856431831885290e-01	-3.1503602783077944e-01	-4.1816246579740385e-01	-8.1068166434553612e-01	-4.2645425802827464e-01	-1.7269835000582401e-01	-3.5182030075688636e-01	-1.6294294515924343e-01	-4.4092154849062304e-01	-1.0499799628285469e-01	-1.8081734451037196e-01	-1.6424401290853652e-01	-1.6381112916330601e-01	-1.5063283165086300e-01	-7.8571312556205974e-02	-1.9635809188887948e-01	-1.1063450579440552e-01	2.1292899165464547e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3233446343121437e-02	-2.4198444979437211e-01	-6.3754482429281012e-01	-7.2599000349177023e-01	1.6426520158701688e-01	-3.1418124935689884e-01	-4.1627695683873223e-01	-8.1197418508759134e-01	-4.2659496589802254e-01	-1.7306375282089564e-01	-3.5319221778750859e-01	-1.6297828822005300e-01	-4.4068220888456616e-01	-1.0541736087720437e-01	-1.8159231060153083e-01	-1.6455972201202820e-01	-1.6394889657831610e-01	-1.5109692179354794e-01	-7.8759332095494336e-02	-1.9693590000510214e-01	-1.1113127157344899e-01	2.1325577143274588e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0651978412911787e-02	-2.4107599180004982e-01	-6.3600294327458318e-01	-7.1746355945820894e-01	1.6968531314128377e-01	-3.1332302876027640e-01	-4.1442065001835210e-01	-8.1319685763098393e-01	-4.2673688372374863e-01	-1.7342164623252510e-01	-3.5455435932764678e-01	-1.6300643077307317e-01	-4.4041793750407116e-01	-1.0583306985388241e-01	-1.8235004984261241e-01	-1.6486387612144088e-01	-1.6406550312155624e-01	-1.5154936825571555e-01	-7.8943199025566707e-02	-1.9750924406471404e-01	-1.1162885833218203e-01	2.1360597825799523e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8124683798847475e-02	-2.4013985954026629e-01	-6.3441189774485518e-01	-7.0883990974214794e-01	1.7482439137852113e-01	-3.1245989725636247e-01	-4.1259395886523642e-01	-8.1434660970019901e-01	-4.2688046500666693e-01	-1.7377170446983400e-01	-3.5590617965427546e-01	-1.6302741737677462e-01	-4.4012894359576704e-01	-1.0624491256418830e-01	-1.8308951464732179e-01	-1.6515618657786812e-01	-1.6416049469031327e-01	-1.5198965258048677e-01	-7.9122834107500969e-02	-1.9807806056034519e-01	-1.1212720123293532e-01	2.1397982405483500e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5652141284821436e-02	-2.3917335388524852e-01	-6.3277214260434889e-01	-7.0012104451293600e-01	1.7968261120511844e-01	-3.1159043240811579e-01	-4.1079722677504371e-01	-8.1542048705797288e-01	-4.2702616855162701e-01	-1.7411358856618078e-01	-3.5724713348885745e-01	-1.6304128672872026e-01	-4.3981543902460946e-01	-1.0665267973289477e-01	-1.8380965822317302e-01	-1.6543636375121099e-01	-1.6423343743181140e-01	-1.5241726186757118e-01	-7.9298159686867500e-02	-1.9864228589354666e-01	-1.1262623291912059e-01	2.1437750739864265e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3234835904327208e-02	-2.3817391796964293e-01	-6.3108415994112999e-01	-6.9130924610508304e-01	1.8426058682081928e-01	-3.1071326344856398e-01	-4.0903072362592841e-01	-8.1641566233004148e-01	-4.2717445638873558e-01	-1.7444694632495572e-01	-3.5857667697652318e-01	-1.6304807122752019e-01	-4.3947763772992726e-01	-1.0705616389228907e-01	-1.8450943652839619e-01	-1.6570411747792876e-01	-1.6428391898223654e-01	-1.5283168991331159e-01	-7.9469099788318051e-02	-1.9920185645679850e-01	-1.1312588353406768e-01	2.1479921290459618e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0873153684567550e-02	-2.3713914728056260e-01	-6.2934845572491271e-01	-6.8240708887283974e-01	1.8855937270738898e-01	-3.0982707635192913e-01	-4.0729464274235250e-01	-8.1732944333791113e-01	-4.2732579165622292e-01	-1.7477141232570964e-01	-3.5989426867357122e-01	-1.6304779655196100e-01	-4.3911575513300821e-01	-1.0745515981183010e-01	-1.8518781022884553e-01	-1.6595915752128693e-01	-1.6431154962509512e-01	-1.5323243832427419e-01	-7.9635580203865949e-02	-1.9975670872604626e-01	-1.1362608074604927e-01	2.1524511064329306e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8567376977255179e-02	-2.3606679895738814e-01	-6.2756555652270263e-01	-6.7341743735385984e-01	1.9258046276879032e-01	-3.0893061861223553e-01	-4.0558909824137768e-01	-8.1815928088364198e-01	-4.2748063645935425e-01	-1.7508660797585238e-01	-3.6119937053986506e-01	-1.6304048126321932e-01	-4.3873000750714281e-01	-1.0784946492166482e-01	-1.8584374664886988e-01	-1.6620119405307490e-01	-1.6431596336387203e-01	-1.5361901760004176e-01	-7.9797528574630322e-02	-2.0030677936368341e-01	-1.1412674977964077e-01	2.1571535558665897e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6317680434873655e-02	-2.3495480022275059e-01	-6.2573600626841530e-01	-6.6434344273258228e-01	1.9632578758567296e-01	-3.0802270369021778e-01	-4.0391412279280436e-01	-8.1890277593437100e-01	-4.2763944972060008e-01	-1.7539214161305355e-01	-3.6249144893266411e-01	-1.6302613643603847e-01	-4.3832061132177380e-01	-1.0823887972828454e-01	-1.8647622171025108e-01	-1.6642993815555937e-01	-1.6429681890459791e-01	-1.5399094818112052e-01	-7.9954874465872558e-02	-2.0085200533175704e-01	-1.1462781345353069e-01	2.1621008708759981e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4124127684823437e-02	-2.3380125587152262e-01	-6.2386036311834725e-01	-6.5518853760925289e-01	1.9979770976395989e-01	-3.0710221509180691e-01	-4.0226966582087481e-01	-8.1955768615877667e-01	-4.2780268503651514e-01	-1.7568760866329319e-01	-3.6376997559838814e-01	-1.6300476532462921e-01	-4.3788778257294975e-01	-1.0862320822064028e-01	-1.8708422185351856e-01	-1.6664510234222266e-01	-1.6425380054464847e-01	-1.5434776145816703e-01	-8.0107549435203568e-02	-2.0139232401501000e-01	-1.1512919222484143e-01	2.1672942839674310e+00
