# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6425921849215375e-02	-2.0891885460941395e-02	4.5776836803970277e-03	-3.3449957575772689e-02	-2.8774306314288060e-02	-8.7257846160894159e-02	-6.7883030275794152e-03	-5.8260477246109145e-02	-1.2114031573216064e-01	-2.1635851079806843e-02	-3.5491313736223723e-01	-4.0311773359950773e-02	-1.1137180877171434e-02	-5.1292760427074143e-03	-6.3092435309746300e-02	-1.5056383914344865e-01	-9.1458580752145649e-02	9.0017026353200278e-03	-1.3346651512662152e-02	2.1987490430672857e-02	-1.2066316279194722e-01	-5.9991713247506212e-02	-1.0716645000073645e-01	-6.6061588850532997e-03	-7.7250086312088864e-02	-3.6762678909711730e-02	-1.6921531630194292e-01	-8.1915303637299514e-02	-5.4849747053542708e-03	-1.2809702813811755e-02	-4.2787285316743653e-02	-1.6754981542369368e-01	-9.4381782208425344e-02	-1.5196281180177221e-01	-2.4340934548022677e-01	-1.9888426369099821e-01	-5.0358128749005811e-02	8.0638211502484651e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6122911033475441e-02	-2.0682633446507379e-02	4.5527665657267274e-03	-3.2824490043484159e-02	-2.8299003674021269e-02	-8.6434924097179178e-02	-6.7048922167171846e-03	-5.7824780965447256e-02	-1.2033114829608972e-01	-2.1423669301996594e-02	-3.5303730629160973e-01	-4.0013785148375003e-02	-1.0991153115974978e-02	-4.6887634735633833e-03	-6.1627721510419613e-02	-1.5002606851575853e-01	-9.0896089162542798e-02	9.0017997191230523e-03	-1.3199175214032636e-02	2.2041045433616142e-02	-1.2004287720346418e-01	-5.9632160268063714e-02	-1.0660423986857782e-01	-6.5334208043336785e-03	-7.6831777246885058e-02	-3.6512276230732610e-02	-1.6866621913372881e-01	-8.1495709538052907e-02	-5.4474807955484867e-03	-1.2644852707406371e-02	-4.2479851001316425e-02	-1.6683481826422897e-01	-9.3585748266803298e-02	-1.5152914908370901e-01	-2.4321481284137783e-01	-1.9834934001808449e-01	-4.9910108602706997e-02	8.0893118457546134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5826017940308117e-02	-2.0477061712687556e-02	4.5279307472827785e-03	-3.2212018206881875e-02	-2.7832505368571400e-02	-8.5623677357525005e-02	-6.6230315054908086e-03	-5.7394565448583151e-02	-1.1953224272603712e-01	-2.1213915156735614e-02	-3.5117153700231479e-01	-3.9719585506080061e-02	-1.0848012885516714e-02	-4.2560369779246184e-03	-6.0185186677993975e-02	-1.4948657111338615e-01	-9.0337461513946296e-02	9.0008118517102727e-03	-1.3054163280057899e-02	2.2090575554279165e-02	-1.1942577285363401e-01	-5.9274946299471790e-02	-1.0604475426053978e-01	-6.4619571149089521e-03	-7.6415922090941044e-02	-3.6264211392588869e-02	-1.6811376460923391e-01	-8.1078085238633024e-02	-5.4104942080683647e-03	-1.2482254569183102e-02	-4.2175916403406864e-02	-1.6611865835812528e-01	-9.2792839096231663e-02	-1.5109230931455442e-01	-2.4300992299269275e-01	-1.9780833227067135e-01	-4.9465709156082151e-02	8.1148090409202265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5535156075015955e-02	-2.0275097004214301e-02	4.5031793922052912e-03	-3.1612351647294541e-02	-2.7374720612369077e-02	-8.4823970041706664e-02	-6.5426939314785493e-03	-5.6969743304627167e-02	-1.1874341900261831e-01	-2.1006591374735602e-02	-3.4931579995169604e-01	-3.9429110141866855e-02	-1.0707705333776858e-02	-3.8310871927115030e-03	-5.8764799534695975e-02	-1.4894539176933860e-01	-8.9782707254437266e-02	8.9987626802769845e-03	-1.2911579682712553e-02	2.2136156987994812e-02	-1.1881183725118924e-01	-5.8920078129849007e-02	-1.0548799722459813e-01	-6.3917458564981353e-03	-7.6002511972645098e-02	-3.6018470108139258e-02	-1.6755802552731044e-01	-8.0662430168588428e-02	-5.3740045153253925e-03	-1.2321902383348857e-02	-4.1875452579673123e-02	-1.6540145558529848e-01	-9.2003255108374510e-02	-1.5065232840707102e-01	-2.4279456654001508e-01	-1.9726133097598819e-01	-4.9024984038579564e-02	8.1403126185297996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5250239410307839e-02	-2.0076667467784925e-02	4.4785155644742171e-03	-3.1025300630484601e-02	-2.6925557324654951e-02	-8.4035666735120501e-02	-6.4638529374208796e-03	-5.6550228638728051e-02	-1.1796449802838105e-01	-2.0801699622520042e-02	-3.4747006551917781e-01	-3.9142295958720888e-02	-1.0570176564762753e-02	-3.4139029872912474e-03	-5.7366525976080392e-02	-1.4840257601133952e-01	-8.9231834476148977e-02	8.9956755744243031e-03	-1.2771388709921306e-02	2.2177865329790446e-02	-1.1820105783075605e-01	-5.8567561729411091e-02	-1.0493397249480819e-01	-6.3227654011622624e-03	-7.5591537853951174e-02	-3.5775037816817887e-02	-1.6699907516781845e-01	-8.0248743635039463e-02	-5.3380014432548089e-03	-1.2163789633595564e-02	-4.1578429565797957e-02	-1.6468332875895322e-01	-9.1217194063761955e-02	-1.5020924252882653e-01	-2.4256863831120681e-01	-1.9670842767084587e-01	-4.8587984800912060e-02	8.1658224641372055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4971182400328919e-02	-1.9881702631898434e-02	4.4539422255429418e-03	-3.0450676174740548e-02	-2.6484922215954526e-02	-8.3258632523330919e-02	-6.3864823659055530e-03	-5.6135937028101955e-02	-1.1719530173645178e-01	-2.0599240525976996e-02	-3.4563430399712602e-01	-3.8859081033660148e-02	-1.0435373623742632e-02	-3.0044714582035219e-03	-5.5990328957211455e-02	-1.4785817003023702e-01	-8.8684849937490012e-02	8.9915736246494009e-03	-1.2633554968241558e-02	2.2215775557467614e-02	-1.1759342196712559e-01	-5.8217402264614838e-02	-1.0438268348820297e-01	-6.2549944493033340e-03	-7.5182990538583655e-02	-3.5533899696032149e-02	-1.6643698726107065e-01	-7.9837024821880639e-02	-5.3024748724198947e-03	-1.2007909309365038e-02	-4.1284816430440581e-02	-1.6396439555529085e-01	-9.0434850893701971e-02	-1.4976308811933492e-01	-2.4233203751912963e-01	-1.9614971487595001e-01	-4.8154760894678086e-02	8.1913384660010671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4697899994358700e-02	-1.9690133386632173e-02	4.4294622350109147e-03	-2.9888290116980618e-02	-2.6052720873365166e-02	-8.2492733006933938e-02	-6.3105564541264779e-03	-5.5726785498342819e-02	-1.1643565319640695e-01	-2.0399213693949609e-02	-3.4380848558204125e-01	-3.8579404597834238e-02	-1.0303244482651927e-02	-2.6027779242362480e-03	-5.4636168380022609e-02	-1.4731222064814181e-01	-8.8141759085932997e-02	8.9864796410080005e-03	-1.2498043385357527e-02	2.2249962015466845e-02	-1.1698891698879718e-01	-5.7869604112508528e-02	-1.0383413330201913e-01	-6.1884120256755649e-03	-7.4776860680024690e-02	-3.5295040672429001e-02	-1.6587183595711302e-01	-7.9427272789142286e-02	-5.2674148390351562e-03	-1.1854253912104219e-02	-4.0994581329376147e-02	-1.6324477244523311e-01	-8.9656417525055904e-02	-1.4931390190739874e-01	-2.4208466792142605e-01	-1.9558528606933240e-01	-4.7725359653896911e-02	8.2168605150215228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4430307650159102e-02	-1.9501891963382763e-02	4.4050783513399925e-03	-2.9337955176850134e-02	-2.5628857844593091e-02	-8.1737834316696095e-02	-6.2360498287170885e-03	-5.5322692500010082e-02	-1.1568537671729889e-01	-2.0201617741847214e-02	-3.4199258036609315e-01	-3.8303207016875979e-02	-1.0173738025671944e-02	-2.2088059219264725e-03	-5.3304000982207347e-02	-1.4676477528634441e-01	-8.7602566081338526e-02	8.9804161519451402e-03	-1.2364819212392268e-02	2.2280498399509831e-02	-1.1638753019080048e-01	-5.7524170875277301e-02	-1.0328832471125503e-01	-6.1229974754131332e-03	-7.4373138789281965e-02	-3.5058445433027788e-02	-1.6530369579486337e-01	-7.9019486472506617e-02	-5.2328115359077682e-03	-1.1702815461521110e-02	-4.0707691559718678e-02	-1.6252457462825787e-01	-8.8882082708208465e-02	-1.4886172092858135e-01	-2.4182643797671738e-01	-1.9501523565888743e-01	-4.7299826278486036e-02	8.2423885046783436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4168321346987181e-02	-1.9316911914588918e-02	4.3807932326131059e-03	-2.8799485018786816e-02	-2.5213236720676723e-02	-8.0993803128944608e-02	-6.1629375006568392e-03	-5.4923577885492375e-02	-1.1494429794773030e-01	-2.0006450315256122e-02	-3.4018655832900269e-01	-3.8030429771497412e-02	-1.0046804034979952e-02	-1.8225372015686736e-03	-5.1993780228021320e-02	-1.4621588193304144e-01	-8.7067273819778024e-02	8.9734054032908159e-03	-1.2233848026043130e-02	2.2307457742015053e-02	-1.1578924884680231e-01	-5.7181105394970073e-02	-1.0274526016656271e-01	-6.0587304600763624e-03	-7.3971815242440772e-02	-3.4824098436216075e-02	-1.6473264167112767e-01	-7.8613664682973483e-02	-5.1986553132959742e-03	-1.1553585501851447e-02	-4.0424113614132624e-02	-1.6180391596843052e-01	-8.8112031848565656e-02	-1.4840658254273723e-01	-2.4155726099681743e-01	-1.9443965895400195e-01	-4.6878203819698476e-02	8.2679223309704319e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3911857598260186e-02	-1.9135128093451911e-02	4.3566094373332382e-03	-2.8272694312042934e-02	-2.4805760217352688e-02	-8.0260506681171212e-02	-6.0911948602494085e-03	-5.4529362886146709e-02	-1.1421224397290720e-01	-1.9813708113537342e-02	-3.3839038933027971e-01	-3.7761015438333309e-02	-9.9223931766697776e-03	-1.4439517238093514e-03	-5.0705456201356872e-02	-1.4566558911091732e-01	-8.6535883957825341e-02	8.9654693574169018e-03	-1.2105095730545168e-02	2.2330912398272777e-02	-1.1519406022051421e-01	-5.6840409768395668e-02	-1.0220494179247072e-01	-5.9955909537177882e-03	-7.3572880287998993e-02	-3.4591983922608281e-02	-1.6415874880951342e-01	-7.8209806106668139e-02	-5.1649366796832482e-03	-1.1406555108146985e-02	-4.0143813234926121e-02	-1.6108290893272736e-01	-8.7346446841912173e-02	-1.4794852445152071e-01	-2.4127705529457383e-01	-1.9385865213626599e-01	-4.6460533167546267e-02	8.2934618923566070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3660833463871610e-02	-1.8956476633671875e-02	4.3325294252719590e-03	-2.7757398788646519e-02	-2.4406330255000545e-02	-7.9537812787833576e-02	-6.0207976721706174e-03	-5.4139970089708729e-02	-1.1348904340856712e-01	-1.9623386913393135e-02	-3.3660404310182335e-01	-3.7494907671023779e-02	-9.8004569868416127e-03	-1.0730276569070282e-03	-4.9438975501464658e-02	-1.4511394584460757e-01	-8.6008396937286569e-02	8.9566296925517267e-03	-1.1978528559467065e-02	2.2350934033376180e-02	-1.1460195157640632e-01	-5.6502085362171904e-02	-1.0166737138593930e-01	-5.9335592389708437e-03	-7.3176324053988509e-02	-3.4362085925762877e-02	-1.6358209272926499e-01	-7.7807909304786774e-02	-5.1316463024672120e-03	-1.1261714892595752e-02	-3.9866755467936853e-02	-1.6036166453171596e-01	-8.6585505913947064e-02	-1.4748758471580187e-01	-2.4098574432694556e-01	-1.9327231222926383e-01	-4.6046853040221103e-02	8.3190070896977328e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3415166562171678e-02	-1.8780894929215204e-02	4.3085555583565272e-03	-2.7253415299291699e-02	-2.4014848037128035e-02	-7.8825589856309039e-02	-5.9517220705874035e-03	-5.3755323417977841e-02	-1.1277452649172379e-01	-1.9435481592389857e-02	-3.3482748924088618e-01	-3.7232051181537489e-02	-9.6809478578625437e-03	-7.0974137474042050e-04	-4.8194281141665497e-02	-1.4456100162809055e-01	-8.5484812010330938e-02	8.9469078022481330e-03	-1.1854113077345832e-02	2.2367593609895101e-02	-1.1401291018974345e-01	-5.6166132827918804e-02	-1.0113255041524583e-01	-5.8726159031628929e-03	-7.2782136554884816e-02	-3.4134388282758277e-02	-1.6300274921404101e-01	-7.7407972713672030e-02	-5.0987750085624405e-03	-1.1119055010886034e-02	-3.9592904716109593e-02	-1.5964029226267371e-01	-8.5829383464316303e-02	-1.4702380177290633e-01	-2.4068325683294314e-01	-1.9268073706744041e-01	-4.5637199975532956e-02	8.3445578262000684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3174775081588107e-02	-1.8608321614129553e-02	4.2846901016035475e-03	-2.6760561867149372e-02	-2.3631214127341867e-02	-7.8123706902979997e-02	-5.8839445543427266e-03	-5.3375348104770841e-02	-1.1206852516813058e-01	-1.9249986152422880e-02	-3.3306069720341364e-01	-3.6972391721732029e-02	-9.5638190247943535e-03	-3.5406745564006161e-04	-4.6971312451429693e-02	-1.4400680639203980e-01	-8.4965127264992502e-02	8.9363247950024014e-03	-1.1731816181163630e-02	2.2380961376286548e-02	-1.1342692335595279e-01	-5.5832552117580030e-02	-1.0060048001919893e-01	-5.8127418344533204e-03	-7.2390307698304374e-02	-3.3908874644624151e-02	-1.6242079428065215e-01	-7.7009994645014235e-02	-5.0663137849153786e-03	-1.0978565168624034e-02	-3.9322224792676726e-02	-1.5891890005520901e-01	-8.5078249915453347e-02	-1.4655721445360839e-01	-2.4036952696604799e-01	-1.9208402526404483e-01	-4.5231608324373347e-02	8.3701140073599234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2939577791905644e-02	-1.8438696542419749e-02	4.2609352240982386e-03	-2.6278657739593612e-02	-2.3255328524770361e-02	-7.7432033569418079e-02	-5.8174419822090897e-03	-5.2999970674146309e-02	-1.1137087317641654e-01	-1.9066893743112108e-02	-3.3130363629775184e-01	-3.6715876065147493e-02	-9.4490245519898500e-03	-5.9786821233318833e-06	-4.5770004982145597e-02	-1.4345141047117663e-01	-8.4449339651010688e-02	8.9249014940189480e-03	-1.1611605101670704e-02	2.2391106856027364e-02	-1.1284397839933932e-01	-5.5501342498859393e-02	-1.0007116100667716e-01	-5.7539182179994815e-03	-7.2000827291494762e-02	-3.3685528486626759e-02	-1.6183630414778810e-01	-7.6613973286172518e-02	-5.0342537789314131e-03	-1.0840234627816626e-02	-3.9054678973845458e-02	-1.5819759421944518e-01	-8.4332271566519290e-02	-1.4608786199879503e-01	-2.4004449442075945e-01	-1.9148227617815497e-01	-4.4830110246217088e-02	8.3956755409094868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2709494055193990e-02	-1.8271960767997544e-02	4.2372930000110108e-03	-2.5807523437838958e-02	-2.2887090737886560e-02	-7.6750440138638854e-02	-5.7521915682068213e-03	-5.2629118918898495e-02	-1.1068140612879780e-01	-1.8886196685115798e-02	-3.2955627567873352e-01	-3.6462451989034174e-02	-9.3365193198569688e-03	3.3455395839000334e-04	-4.4590290416947849e-02	-1.4289486457165365e-01	-8.3937445005973554e-02	8.9126584371181459e-03	-1.1493447404561125e-02	2.2398098837459975e-02	-1.1226406268116414e-01	-5.5172502570761339e-02	-9.9544593856487437e-02	-5.6961265321508964e-03	-7.1613685047618184e-02	-3.3464333118407602e-02	-1.6124935520474859e-01	-7.6219906700607187e-02	-5.0025862988118987e-03	-1.0704052213429915e-02	-3.8790230050908016e-02	-1.5747647939682138e-01	-8.3591610452750598e-02	-1.4561578407572298e-01	-2.3970810455289557e-01	-1.9087558988079606e-01	-4.4432735706666268e-02	8.4212423367639087e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2484443836384062e-02	-1.8108056524722166e-02	4.2137654096657271e-03	-2.5346980804491440e-02	-2.2526399856707020e-02	-7.6078797551396335e-02	-5.6881708769865704e-03	-5.2262721879318214e-02	-1.0999996158833646e-01	-1.8707886493352574e-02	-3.2781858434213684e-01	-3.6212068256609095e-02	-9.2262590117885655e-03	6.6756127181045544e-04	-4.3432096484903190e-02	-1.4233721973851282e-01	-8.3429438081735752e-02	8.8996158767825993e-03	-1.1377310991502718e-02	2.2402005364339783e-02	-1.1168716360709607e-01	-5.4846030279220838e-02	-9.9020778717543487e-02	-5.6393485446729029e-03	-7.1228870591830695e-02	-3.3245271693971866e-02	-1.6066002398020693e-01	-7.5827792828421711e-02	-4.9713028138014944e-03	-1.0570006320033725e-02	-3.8528840381688134e-02	-1.5675565851355622e-01	-8.2856424210472110e-02	-1.4514102079379357e-01	-2.3936030849332829e-01	-1.9026406712016292e-01	-4.4039512477040334e-02	8.4468143069695127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2264347713492623e-02	-1.7946927206538787e-02	4.1903543406446577e-03	-2.4896853049014324e-02	-2.2173154623325603e-02	-7.5416977422492648e-02	-5.6253578192759284e-03	-5.1900709822222571e-02	-1.0932637914265543e-01	-1.8531953900121068e-02	-3.2609053111952441e-01	-3.5964674599543070e-02	-9.1182001012598789e-03	9.9307585448477195e-04	-4.2295346879897194e-02	-1.4177852732324550e-01	-8.2925312571074217e-02	8.8857937803388746e-03	-1.1263164101026695e-02	2.2402893727071670e-02	-1.1111326863405942e-01	-5.4521922932809379e-02	-9.8499715409352123e-02	-5.5835663090017121e-03	-7.0846373467159968e-02	-3.3028327221526696e-02	-1.6006838711102661e-01	-7.5437629487005081e-02	-4.9403949543439605e-03	-1.0438084918542584e-02	-3.8270471941240121e-02	-1.5603523273681755e-01	-8.2126865948062414e-02	-1.4466361271976916e-01	-2.3900106325480569e-01	-1.8964780928596306e-01	-4.3650466136012270e-02	8.4723913656532090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2049126887493447e-02	-1.7788517347730220e-02	4.1670615889366665e-03	-2.4456964791113731e-02	-2.1827253500749048e-02	-7.4764852057068162e-02	-5.5637306473866194e-03	-5.1543014220250358e-02	-1.0866050047408476e-01	-1.8358388878108256e-02	-3.2437208467345480e-01	-3.5720221700672787e-02	-9.0122998390900384e-03	1.3111320891066320e-03	-4.1179961184518152e-02	-1.4121883895149365e-01	-8.2425061134553321e-02	8.8712118302705159e-03	-1.1150975309280761e-02	2.2400830454623752e-02	-1.1054236527648739e-01	-5.4200177218505834e-02	-9.7981403422809268e-02	-5.5287621605304288e-03	-7.0466183140184643e-02	-3.2813482573167602e-02	-1.5947452131115231e-01	-7.5049414371770387e-02	-4.9098545121461987e-03	-1.0308275563063685e-02	-3.8015086371722039e-02	-1.5531530143363081e-01	-8.1403084123118863e-02	-1.4418360089235255e-01	-2.3863033183155236e-01	-1.8902691837290309e-01	-4.3265620073288838e-02	8.4979734289730082e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1838703191839318e-02	-1.7632772603292667e-02	4.1438888601269775e-03	-2.4027142102055365e-02	-2.1488594740014872e-02	-7.4122294466850050e-02	-5.5032679507834668e-03	-5.1189567731424739e-02	-1.0800216942617522e-01	-1.8187180663277899e-02	-3.2266321349306792e-01	-3.5478661176939319e-02	-8.9085162408700548e-03	1.6217661393652632e-03	-4.0085854799232802e-02	-1.4065820649092470e-01	-8.1928675427564546e-02	8.8558894246580141e-03	-1.1040713530649754e-02	2.2395881307104015e-02	-1.0997444111200284e-01	-5.3880789217518495e-02	-9.7465841921293095e-02	-5.4749187129283835e-03	-7.0088289006517854e-02	-3.2600720494410769e-02	-1.5887850334060111e-01	-7.4663145056983959e-02	-4.8796734401499149e-03	-1.0180565397860275e-02	-3.7762645031367920e-02	-1.5459596213255378e-01	-8.0685222426063713e-02	-1.4370102683605951e-01	-2.3824808329135427e-01	-1.8840149694333885e-01	-4.2884995495327496e-02	8.5235604150696673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1632999101621452e-02	-1.7479639729444617e-02	4.1208377706274451e-03	-2.3607212543920654e-02	-2.1157076445557695e-02	-7.3489178386330678e-02	-5.4439486517119298e-03	-5.0840304178981117e-02	-1.0735123206654888e-01	-1.8018317777631496e-02	-3.2096388589004426e-01	-3.5239945562549981e-02	-8.8068080745539474e-03	1.9250159432716389e-03	-3.9012938877134307e-02	-1.4009668201931280e-01	-8.1436146127512377e-02	8.8398456777428591e-03	-1.0932348018245832e-02	2.2388111268989107e-02	-1.0940948378654153e-01	-5.3563754421144846e-02	-9.6953029742051694e-02	-5.4220188544931505e-03	-6.9712680396097154e-02	-3.2390023613570754e-02	-1.5828040997457579e-01	-7.4278818996678139e-02	-4.8498438524100769e-03	-1.0054941164440712e-02	-3.7513109042485601e-02	-1.5387731048813846e-01	-7.9973419670423110e-02	-1.4321593257430748e-01	-2.3785429285983795e-01	-1.8777164808912397e-01	-4.2508611433080795e-02	8.5491522440194139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1431937742383562e-02	-1.7329066564278069e-02	4.0979098489462842e-03	-2.3197005206816553e-02	-2.0832596638808418e-02	-7.2865378288846844e-02	-5.3857520008848900e-03	-5.0495158531460402e-02	-1.0670753674604384e-01	-1.7851788051830166e-02	-3.1927406999493135e-01	-3.5004028292362398e-02	-8.7071348482142697e-03	2.2209212050977442e-03	-3.7961120264526770e-02	-1.3953431779285827e-01	-8.0947462961112077e-02	8.8230994206116038e-03	-1.0825848364274200e-02	2.2377584542988906e-02	-1.0884748101893681e-01	-5.3249067746656976e-02	-9.6442965397876543e-02	-5.3700457445367928e-03	-6.9339346578284708e-02	-3.2181374450981987e-02	-1.5768031797272544e-01	-7.3896433525645108e-02	-4.8203580238801134e-03	-9.9313892087812741e-03	-3.7266439338413115e-02	-1.5315944024819333e-01	-7.9267809689986771e-02	-1.4272836064165523e-01	-2.3744894199668881e-01	-1.8713747539268033e-01	-4.2136484751755861e-02	8.5747488377877339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1235442898573556e-02	-1.7181002008565673e-02	4.0751065369946356e-03	-2.2796350744056379e-02	-2.0515053320005406e-02	-7.2250769402535470e-02	-5.3286575732251788e-03	-5.0154066883066332e-02	-1.0607093415412870e-01	-1.7687578647677313e-02	-3.1759373375383215e-01	-3.4770863685489387e-02	-8.6094567979606400e-03	2.5095233858788415e-03	-3.6930301447587424e-02	-1.3897116621477923e-01	-8.0462614731770701e-02	8.8056692019951571e-03	-1.0721184500275871e-02	2.2364364544535290e-02	-1.0828842060498216e-01	-5.2936723553201719e-02	-9.5935647079054220e-02	-5.3189828098063963e-03	-6.8968276766780676e-02	-3.1974755428062711e-02	-1.5707830404857376e-01	-7.3515985860503161e-02	-4.7912083901031771e-03	-9.8098954886908628e-03	-3.7022596709366813e-02	-1.5244244322385497e-01	-7.8568521243049444e-02	-1.4223835409512220e-01	-2.3703201846356081e-01	-1.8649908288733358e-01	-4.1768630162572387e-02	8.6003501201842276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1043439021644810e-02	-1.7035396006725906e-02	4.0524291914257335e-03	-2.2405081405329895e-02	-2.0204344528199417e-02	-7.1645227726145316e-02	-5.2726452636652245e-03	-4.9816966434289928e-02	-1.0544127737056334e-01	-1.7525676080448548e-02	-3.1592284492546430e-01	-3.4540406929123649e-02	-8.5137348760210910e-03	2.7908656924237516e-03	-3.5920380505346697e-02	-1.3840727980420053e-01	-7.9981589347022847e-02	8.7875732891813350e-03	-1.0618326697251695e-02	2.2348513896880508e-02	-1.0773229042099350e-01	-5.2626715657699531e-02	-9.5431072655588103e-02	-5.2688137409394849e-03	-6.8599460124353973e-02	-3.1770148876220296e-02	-1.5647444483914277e-01	-7.3137473100830880e-02	-4.7623875468098950e-03	-9.6904455813255162e-03	-3.6781541847124566e-02	-1.5172640926246747e-01	-7.7875677923908662e-02	-1.4174595652452043e-01	-2.3660351638345689e-01	-1.8585657501694933e-01	-4.1405060236499341e-02	8.6259560168184688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0855851237799035e-02	-1.6892199527959929e-02	4.0298790850198446e-03	-2.2023031067882771e-02	-1.9900368399442262e-02	-7.1048630044667091e-02	-5.2176952830000111e-03	-4.9483795472793808e-02	-1.0481842191329159e-01	-1.7366066241065469e-02	-3.1426137107856006e-01	-3.4312614062580307e-02	-8.4199307389845220e-03	3.0649930647907199e-03	-3.4931251069177771e-02	-1.3784271116537802e-01	-7.9504373845987006e-02	8.7688296690349010e-03	-1.0517245565670344e-02	2.2330094426788662e-02	-1.0717907842688464e-01	-5.2319037350733684e-02	-9.4929239679682975e-02	-5.2195224889546891e-03	-6.8232885767390949e-02	-3.1567537045596644e-02	-1.5586881687479356e-01	-7.2760892230366844e-02	-4.7338882494219071e-03	-9.5730246908590950e-03	-3.6543235388482719e-02	-1.5101142622326499e-01	-7.7189398081781588e-02	-1.4125121206174243e-01	-2.3616343629138234e-01	-1.8521005659491124e-01	-4.1045785419948196e-02	8.6515664550568676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0672605355375574e-02	-1.6751364547565154e-02	4.0074574080915431e-03	-2.1650035265733104e-02	-1.9603023223149885e-02	-7.0460853944775012e-02	-5.1637881537940989e-03	-4.9154493354562845e-02	-1.0420222578254626e-01	-1.7208734418106508e-02	-3.1260927958963403e-01	-3.4087441961557295e-02	-8.3280067362045979e-03	3.3319521621812337e-03	-3.3962802289012668e-02	-1.3727751295727750e-01	-7.9030954426818290e-02	8.7494560491231336e-03	-1.0417912055363465e-02	2.2309167160810134e-02	-1.0662877266878186e-01	-5.2013681412414026e-02	-9.4430145388481296e-02	-5.1710932617780175e-03	-6.7868542770269449e-02	-3.1366902113653533e-02	-1.5526149654930652e-01	-7.2386240118266026e-02	-4.7057034124619156e-03	-9.4576176563161730e-03	-3.6307637957439867e-02	-1.5029757995584542e-01	-7.6509794747288529e-02	-1.4075416538894173e-01	-2.3571178517608726e-01	-1.8455963276248985e-01	-4.0690814052394067e-02	8.6771813639805195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0493627871886070e-02	-1.6612844028431776e-02	3.9851652699355788e-03	-2.1285931216943051e-02	-1.9312207496624788e-02	-6.9881777830043484e-02	-5.1109047063410554e-03	-4.8829000485317249e-02	-1.0359254950117687e-01	-1.7053665319648966e-02	-3.1096653764108306e-01	-3.3864848322611912e-02	-8.2379258983645322e-03	3.5917913472240828e-03	-3.3014918806422829e-02	-1.3671173786354157e-01	-7.8561316474128090e-02	8.7294698589417859e-03	-1.0320297455311957e-02	2.2285792322119885e-02	-1.0608136128118963e-01	-5.1710640128206815e-02	-9.3933786707045275e-02	-5.1235105208046151e-03	-6.7506420169558531e-02	-3.1168226193594373e-02	-1.5465256009023107e-01	-7.2013513520409717e-02	-4.6778261088702778e-03	-9.3442089595732157e-03	-3.6074710206054926e-02	-1.4958495428141502e-01	-7.5836975566620599e-02	-1.4025486174554933e-01	-2.3524857651275249e-01	-1.8390540894664734e-01	-4.0340152385898359e-02	8.7028006743440454e+00
