# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.1192028848313690e-02	-1.6165746924845677e-02	5.5998004552525321e-02	-3.3309182640983037e-02	-9.7003209908972030e-03	-5.7593861654747704e-02	-6.8207258984092165e-03	-4.7751641940798943e-02	-7.6195498970434761e-02	-3.3828548358798287e-03	-4.1303129698619068e-01	-4.6407040708942144e-04	4.7755230749312573e-02	1.3553255468699781e-02	-7.9309717893233600e-02	-1.7531456048417157e-01	-1.0878783718846223e-01	1.1053936147657125e-02	-2.3328357895251187e-02	4.3195345932553621e-02	-1.2080814911378202e-01	-5.5072675152873000e-02	-1.0987637109562036e-01	-8.1840738085454806e-03	-1.3030250077083599e-01	-5.7578915075786871e-02	-1.7855964558533480e-01	-8.1350686963716140e-02	-4.8022786851400464e-03	-1.7024698061971395e-02	-4.1575283768750040e-02	-1.6969288610285105e-01	-1.3459276141774865e-01	-1.7940624683544176e-01	-2.3592709074403767e-01	-2.1367226242157547e-01	-5.5873107147323131e-02	7.8204807998263464e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.1173281643741793e-02	-1.5917715929081984e-02	5.5534350197311892e-02	-3.2589698740125038e-02	-9.3240750393094509e-03	-5.6818680503556769e-02	-6.7810925048739775e-03	-4.7346592383043472e-02	-7.5430331632193579e-02	-3.3927975674325791e-03	-4.1101272283139662e-01	-3.0690429044793994e-04	4.7533567260677062e-02	1.3735928685142850e-02	-7.7740401490130173e-02	-1.7471931257274692e-01	-1.0810309518171488e-01	1.1084958267917683e-02	-2.3092423538072310e-02	4.3249697835049158e-02	-1.2020612739783934e-01	-5.4671492095785403e-02	-1.0924110655312094e-01	-8.0722630207599559e-03	-1.2967371535715963e-01	-5.7218006448461846e-02	-1.7806903788934550e-01	-8.0910414079758755e-02	-4.7542180617822219e-03	-1.6743355553437811e-02	-4.1175695379758362e-02	-1.6893574595141644e-01	-1.3373513013248622e-01	-1.7894963776045827e-01	-2.3574500430938750e-01	-2.1315132077145243e-01	-5.5323041441057652e-02	7.8463116062846652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1151736185483173e-02	-1.5675154421890415e-02	5.5075920061026677e-02	-3.1884959793338739e-02	-8.9557797298453340e-03	-5.6056788787222644e-02	-6.7415705158273172e-03	-4.6947643294342312e-02	-7.4678064769383573e-02	-3.4011691158719183e-03	-4.0900126607321580e-01	-1.5438773864346695e-04	4.7312103638296715e-02	1.3915495952210123e-02	-7.6192985222953230e-02	-1.7412164280472558e-01	-1.0742270724460806e-01	1.1113973550583489e-02	-2.2859793731844571e-02	4.3297923767695076e-02	-1.1960741504274490e-01	-5.4273614773471354e-02	-1.0860972771889180e-01	-7.9625480893560936e-03	-1.2904712983926986e-01	-5.6859510152207880e-02	-1.7757427718092358e-01	-8.0472653291021018e-02	-4.7071299524050030e-03	-1.6465792679169769e-02	-4.0781250533582357e-02	-1.6817731880933404e-01	-1.3287699339967304e-01	-1.7848920322642800e-01	-2.3555497518380619e-01	-2.1262360953864445e-01	-5.4776617550410724e-02	7.8721437056217010e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1127445101294306e-02	-1.5437942481870071e-02	5.4622672922326879e-02	-3.1194761419528209e-02	-8.5953567158154609e-03	-5.5308009015230745e-02	-6.7021698820698824e-03	-4.6554675768225494e-02	-7.3938502459064637e-02	-3.4080319059004707e-03	-4.0699696415976883e-01	-6.4183445445343777e-06	4.7090870310472946e-02	1.4091922560550202e-02	-7.4667395569658554e-02	-1.7352160569031044e-01	-1.0674670153300508e-01	1.1141017082424020e-02	-2.2630433233535439e-02	4.3340134532430151e-02	-1.1901197624288136e-01	-5.3879049430123206e-02	-1.0798223002191133e-01	-7.8548936419918294e-03	-1.2842275624806648e-01	-5.6503433400158468e-02	-1.7707540868207905e-01	-8.0037395892686339e-02	-4.6609936435570961e-03	-1.6192010624554314e-02	-4.0391929234623113e-02	-1.6741774343853569e-01	-1.3201857480364471e-01	-1.7802498276907563e-01	-2.3535689370857624e-01	-2.1208921255863605e-01	-5.4233926072469033e-02	7.8979770678229411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1100460621726361e-02	-1.5205962602298444e-02	5.4174567448547144e-02	-3.0518899642038935e-02	-8.2427260694303353e-03	-5.4572164982474303e-02	-6.6629000194835123e-03	-4.6167573326366847e-02	-7.3211448886098235e-02	-3.4134468890541208e-03	-4.0499985408995165e-01	1.3710445868427484e-04	4.6869896750499629e-02	1.4265175352489702e-02	-7.3163558360657244e-02	-1.7291925639250377e-01	-1.0607510431850367e-01	1.1166123768727323e-02	-2.2404306858040735e-02	4.3376440352582660e-02	-1.1841977561920979e-01	-5.3487801256537681e-02	-1.0735860862282899e-01	-7.7492647807892766e-03	-1.2780060614210154e-01	-5.6149782620985841e-02	-1.7657247864396747e-01	-7.9604633072401967e-02	-4.6157886332473513e-03	-1.5922009321031955e-02	-4.0007709384963973e-02	-1.6665715775252363e-01	-1.3116009744198909e-01	-1.7755701545141658e-01	-2.3515065219986878e-01	-2.1154821458918294e-01	-5.3695055410192566e-02	7.9238116637452727e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1070834574510289e-02	-1.4979099655213577e-02	5.3731562199632939e-02	-2.9857170965057762e-02	-7.8978063700174649e-03	-5.3849081771584227e-02	-6.6237698290018592e-03	-4.5786221874816631e-02	-7.2496708454954373e-02	-3.4174735528361309e-03	-4.0300997238531699e-01	2.7627942117628345e-04	4.6649211498032174e-02	1.4435222717869444e-02	-7.1681398707951316e-02	-1.7231465069925428e-01	-1.0540794000933347e-01	1.1189328322431826e-02	-2.2181379483347287e-02	4.3406950837751479e-02	-1.1783077824129622e-01	-5.3099874403764673e-02	-1.0673885840526835e-01	-7.6456270791904271e-03	-1.2718069062095624e-01	-5.5798563471187536e-02	-1.7606553434218361e-01	-7.9174355913299743e-02	-4.5714946369878467e-03	-1.5655787466114221e-02	-3.9628566845879648e-02	-1.6589569872292992e-01	-1.3030178374867826e-01	-1.7708533988950814e-01	-2.3493614508934552e-01	-2.1100070130753759e-01	-5.3160091727821289e-02	7.9496474650904290e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1038618379156120e-02	-1.4757240855402438e-02	5.3293615632018843e-02	-2.9209372448306407e-02	-7.5605147914457969e-03	-5.3138585755476572e-02	-6.5847877159698259e-03	-4.5410509660848877e-02	-7.1794085899342927e-02	-3.4201699308603803e-03	-4.0102735506274445e-01	4.1120349976637505e-04	4.6428842180109217e-02	1.4602034590141109e-02	-7.0220840931595155e-02	-1.7170784499528657e-01	-1.0474523117217974e-01	1.1210665253635335e-02	-2.1961616055656573e-02	4.3431774949909664e-02	-1.1724494964808328e-01	-5.2715271996991130e-02	-1.0612297396748220e-01	-7.5439465787087026e-03	-1.2656302033834005e-01	-5.5449780847470868e-02	-1.7555462407110856e-01	-7.8746555397012821e-02	-4.5280915935802680e-03	-1.5393342543503588e-02	-3.9254475500647555e-02	-1.6513350228733895e-01	-1.2944385531627803e-01	-1.7660999427982710e-01	-2.3471326906558451e-01	-2.1044675930712553e-01	-5.2629118907885027e-02	7.9754844443792363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1003863041753475e-02	-1.4540275724332401e-02	5.2860686102491061e-02	-2.8575301780010394e-02	-7.2307671887000668e-03	-5.2440504600093002e-02	-6.5459616089176935e-03	-4.5040327230406026e-02	-7.1103386389637549e-02	-3.4215926139418672e-03	-3.9905203760793523e-01	5.4197188120899838e-04	4.6208815531828810e-02	1.4765582442687877e-02	-6.8781808483706811e-02	-1.7109889623364979e-01	-1.0408699855489618e-01	1.1230168859482217e-02	-2.1744981594495179e-02	4.3451020970727790e-02	-1.1666225586740804e-01	-5.2333996149660791e-02	-1.0551094961437574e-01	-7.4441897855831111e-03	-1.2594760551490713e-01	-5.5103438899237862e-02	-1.7503979713727624e-01	-7.8321222406698879e-02	-4.4855596706500842e-03	-1.5134670843302367e-02	-3.8885407318561299e-02	-1.6437070325853248e-01	-1.2858653271750659e-01	-1.7613101642819934e-01	-2.3448192321607647e-01	-2.0988647609357733e-01	-5.2102218509867904e-02	8.0013225749266699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0966619149976518e-02	-1.4328096054060933e-02	5.2432731872026038e-02	-2.7954757348097145e-02	-6.9084781835225860e-03	-5.1754667267340605e-02	-6.5072989777547920e-03	-4.4675567386136476e-02	-7.0424415638012258e-02	-3.4217967620825060e-03	-3.9708405494975302e-01	6.6867800522229105e-04	4.5989157416681484e-02	1.4925839285364159e-02	-6.7364223870291354e-02	-1.7048786190700049e-01	-1.0343326111007548e-01	1.1247873214426501e-02	-2.1531441197791545e-02	4.3464796470118590e-02	-1.1608266343427051e-01	-5.1956047977828171e-02	-1.0490277934991946e-01	-7.3463236673501050e-03	-1.2533445595078971e-01	-5.4759541041161444e-02	-1.7452110385176467e-01	-7.7898347730057452e-02	-4.4438792699282269e-03	-1.4879767482299104e-02	-3.8521332420014910e-02	-1.6360743523531857e-01	-1.2773003532643695e-01	-1.7564844378022088e-01	-2.3424200916949775e-01	-2.0931994008002164e-01	-5.1579469730590265e-02	8.0271618308177786e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0926936868280804e-02	-1.4120595871145223e-02	5.2009711109657117e-02	-2.7347538309602716e-02	-6.5935612490456812e-03	-5.1080904018200389e-02	-6.4688068513959881e-03	-4.4316125146018653e-02	-6.9756980001266511e-02	-3.4208361172813648e-03	-3.9512344143540579e-01	7.9141358736322894e-04	4.5769892846543397e-02	1.5082779661225697e-02	-6.5968008571102368e-02	-1.6987480001865063e-01	-1.0278403601944811e-01	1.1263812160871599e-02	-2.1320960046936746e-02	4.3473208275991493e-02	-1.1550613940786297e-01	-5.1581427614750652e-02	-1.0429845686997317e-01	-7.2503156493263082e-03	-1.2472358103783690e-01	-5.4418089965849153e-02	-1.7399859552157751e-01	-7.7477922062348686e-02	-4.4030310322843670e-03	-1.4628626424320699e-02	-3.8162219142551732e-02	-1.6284383051510026e-01	-1.2687458113962360e-01	-1.7516231345307731e-01	-2.3399343123800878e-01	-2.0874724058157668e-01	-5.1060949366349799e-02	8.0530021868842372e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0884865933300133e-02	-1.3917671400600625e-02	5.1591581896363176e-02	-2.6753444658259386e-02	-6.2859287933621534e-03	-5.0419046416003206e-02	-6.4304918348436924e-03	-4.3961897702562848e-02	-6.9100886581258431e-02	-3.4187630171339254e-03	-3.9317023080652336e-01	9.1026864174281611e-04	4.5551046001329747e-02	1.5236379643420816e-02	-6.4593082957830936e-02	-1.6925976905340592e-01	-1.0213933871907446e-01	1.1278019300181668e-02	-2.1113503411822554e-02	4.3476362445221760e-02	-1.1493265138735610e-01	-5.1210134225713334e-02	-1.0369797555553670e-01	-7.1561336110239045e-03	-1.2411498977156099e-01	-5.4079087656589947e-02	-1.7347232444001587e-01	-7.7059936009406221e-02	-4.3629958425122030e-03	-1.4381240500645018e-02	-3.7808034107746746e-02	-1.6208002000833688e-01	-1.2602038659745660e-01	-1.7467266226869227e-01	-2.3373609655925581e-01	-2.0816846780893747e-01	-5.0546731776883271e-02	8.0788436186817840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0840455649425322e-02	-1.3719221029919546e-02	5.1178302229018979e-02	-2.6172277290234306e-02	-5.9854922419508693e-03	-4.9768927329856945e-02	-6.3923601257247394e-03	-4.3612784382585590e-02	-6.8455943322909996e-02	-3.4156284091462403e-03	-3.9122445617611534e-01	1.0253315035872483e-03	4.5332640248314300e-02	1.5386616832216380e-02	-6.3239366210876738e-02	-1.6864282794822213e-01	-1.0149918292529679e-01	1.1290527984065957e-02	-2.0909036655857582e-02	4.3474364235819234e-02	-1.1436216752646325e-01	-5.0842166023087498e-02	-1.0310132846644417e-01	-7.0637458824928988e-03	-1.2350869076278623e-01	-5.3742535400179765e-02	-1.7294234387602653e-01	-7.6644380090643949e-02	-4.3237548338686338e-03	-1.4137601430461172e-02	-3.7458742288814337e-02	-1.6131613315504229e-01	-1.2516766640605018e-01	-1.7417952678810655e-01	-2.3346991523779104e-01	-2.0758371286099378e-01	-5.0036888851195484e-02	8.1046861024682393e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0793754884576391e-02	-1.3525145273191767e-02	5.0769830024405951e-02	-2.5603838067992414e-02	-5.6921621189083794e-03	-4.9130380938201622e-02	-6.3544175303098050e-03	-4.3268686607544113e-02	-6.7821959109732821e-02	-3.4114818657320694e-03	-3.8928615000643063e-01	1.1366888516528843e-03	4.5114698161114013e-02	1.5533470352126702e-02	-6.1906776234972621e-02	-1.6802403606270658e-01	-1.0086358066141712e-01	1.1301371306331062e-02	-2.0707525240968975e-02	4.3467318080293534e-02	-1.1379465654677931e-01	-5.0477520281624437e-02	-1.0250850833551992e-01	-6.9731212406017934e-03	-1.2290469224898909e-01	-5.3408433799822234e-02	-1.7240870806251218e-01	-7.6231244742061693e-02	-4.2852893923693786e-03	-1.3897699841375526e-02	-3.7114307078812803e-02	-1.6055229784347391e-01	-1.2431663335995631e-01	-1.7368294334700191e-01	-2.3319480048560479e-01	-2.0699306771639583e-01	-4.9531489975312669e-02	8.1305296151823487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0744812066153163e-02	-1.3335346735343007e-02	5.0366123123305483e-02	-2.5047929882266878e-02	-5.4058481269161091e-03	-4.8503242732495469e-02	-6.3166694790175682e-03	-4.2929507854431108e-02	-6.7198743856816207e-02	-3.4063715998319415e-03	-3.8735534408773575e-01	1.2444257304976051e-03	4.4897241538346157e-02	1.5676920849103972e-02	-6.0595229573953656e-02	-1.6740345314948935e-01	-1.0023254228506645e-01	1.1310582094999655e-02	-2.0508934732579913e-02	4.3455327560207577e-02	-1.1323008774992280e-01	-5.0116193353978419e-02	-1.0191950756319650e-01	-6.8842289052636930e-03	-1.2230300210534392e-01	-5.3076782788098263e-02	-1.7187147218360549e-01	-7.5820520319236001e-02	-4.2475811608415695e-03	-1.3661525289950037e-02	-3.6774690359327775e-02	-1.5978864033114384e-01	-1.2346749816603381e-01	-1.7318294809226958e-01	-2.3291066876145658e-01	-2.0639662522400001e-01	-4.9030602002002162e-02	8.1563741344231619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0693675177167392e-02	-1.3149730076521817e-02	4.9967139294703623e-02	-2.4504356712109935e-02	-5.1264592258907036e-03	-4.7887349521001585e-02	-6.2791210414206268e-03	-4.2595153617217191e-02	-6.6586108601237343e-02	-3.4003444811117139e-03	-3.8543206951800535e-01	1.3486255726157437e-03	4.4680291421955197e-02	1.5816950487756713e-02	-5.9304641324952272e-02	-1.6678113932449318e-01	-9.9606076516229075e-02	1.1318192904792572e-02	-2.0313230804568368e-02	4.3438495381905376e-02	-1.1266843102848212e-01	-4.9758180686459624e-02	-1.0133431821262116e-01	-6.7970385356059190e-03	-1.2170362785545336e-01	-5.2747581640002497e-02	-1.7133069236088996e-01	-7.5412197100308317e-02	-4.2106120427348095e-03	-1.3429066282275623e-02	-3.6439852569517532e-02	-1.5902528516828790e-01	-1.2262046926876913e-01	-1.7267957701952333e-01	-2.3261743990867872e-01	-2.0579447909212367e-01	-4.8534289222514723e-02	8.1822196384301247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0640391752551604e-02	-1.2968201976659578e-02	4.9572836240095688e-02	-2.3972923683006953e-02	-4.8539037102605532e-03	-4.7282539432664278e-02	-6.2417769407677485e-03	-4.2265531368834930e-02	-6.5983865589841137e-02	-3.3934460526929655e-03	-3.8351635668354989e-01	1.4493702204414730e-03	4.4463868115218241e-02	1.5953542948549684e-02	-5.8034925052315722e-02	-1.6615715503713549e-01	-9.8984190465887134e-02	1.1324236009969570e-02	-2.0120379244207499e-02	4.3416923353408715e-02	-1.1210965687578477e-01	-4.9403476835015843e-02	-1.0075293200524764e-01	-6.7115202260981718e-03	-1.2110657668177427e-01	-5.2420828986041397e-02	-1.7078642563857158e-01	-7.5006265288959317e-02	-4.1743642056928341e-03	-1.3200310294571095e-02	-3.6109752775399968e-02	-1.5826235512392786e-01	-1.2177575267737543e-01	-1.7217286601145093e-01	-2.3231503729113234e-01	-2.0518672387654269e-01	-4.8042613340396778e-02	8.2080661060638356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0585008875642306e-02	-1.2790671100220955e-02	4.9183171597919496e-02	-2.3453437123035433e-02	-4.5880892848127542e-03	-4.6688651921069885e-02	-6.2046415680306272e-03	-4.1940550523700430e-02	-6.5391828364346233e-02	-3.3857205483773119e-03	-3.8160823524056914e-01	1.5467399482237141e-03	4.4247991200427134e-02	1.6086683424949223e-02	-5.6785992701528266e-02	-1.6553156104047578e-01	-9.8366889665248036e-02	1.1328743397526759e-02	-1.9930345957082506e-02	4.3390712362468470e-02	-1.1155373639451335e-01	-4.9052075481434185e-02	-1.0017534031692572e-01	-6.6276445026333657e-03	-1.2051185543573549e-01	-5.2096522825390089e-02	-1.7023872996759984e-01	-7.4602715017373158e-02	-4.1388200848859703e-03	-1.2975243793803909e-02	-3.5784348739259210e-02	-1.5749997111464115e-01	-1.2093355179497770e-01	-1.7166285087689584e-01	-2.3200338792700120e-01	-2.0457345496718018e-01	-4.7555633447409831e-02	8.2339135167873430e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0527573174836731e-02	-1.2617048061168213e-02	4.8798102948130362e-02	-2.2945704617053326e-02	-4.3289231390735150e-03	-4.6105527768455640e-02	-6.1677189954917628e-03	-4.1620122400762925e-02	-6.4809811843735937e-02	-3.3772109103154683e-03	-3.7970773409763814e-01	1.6408134837755982e-03	4.4032679556253972e-02	1.6216358620463511e-02	-5.5557754513455772e-02	-1.6490441836135603e-01	-9.7754178095520380e-02	1.1331746760745463e-02	-1.9743096971986122e-02	4.3359962355754650e-02	-1.1100064130417503e-01	-4.8703969449769305e-02	-9.9601534174493481e-02	-6.5453823185768157e-03	-1.1991947064754074e-01	-5.1774660539099418e-02	-1.6968766418873474e-01	-7.4201536349186900e-02	-4.1039623861065426e-03	-1.2753852258333972e-02	-3.5463596989063075e-02	-1.5673825213615802e-01	-1.2009406725020620e-01	-1.7114956739055412e-01	-2.3168242262007224e-01	-2.0395476857342548e-01	-4.7073406001614422e-02	8.2597618506480437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0468130820415999e-02	-1.2447245388163808e-02	4.8417587816917428e-02	-2.2449535058907698e-02	-4.0763120201560976e-03	-4.5533009089776380e-02	-6.1310129898811197e-03	-4.1304160187077318e-02	-6.4237632403885400e-02	-3.3679588070873261e-03	-3.7781488139913860e-01	1.7316680301036177e-03	4.3817951374801739e-02	1.6342556745528179e-02	-5.4350118939190742e-02	-1.6427578827054251e-01	-9.7146058218198092e-02	1.1333277493088219e-02	-1.9558598445789332e-02	4.3324772319179056e-02	-1.1045034394745787e-01	-4.8359150722981199e-02	-9.9031504252876615e-02	-6.4647050507749132e-03	-1.1932942853566560e-01	-5.1455238903357452e-02	-1.6913328801456504e-01	-7.3802719282427792e-02	-4.0697740886278437e-03	-1.2536120198573470e-02	-3.5147452887768528e-02	-1.5597731519789201e-01	-1.1925749673150841e-01	-1.7063305133317599e-01	-2.3135207608819436e-01	-2.0333076170803896e-01	-4.6595984807648066e-02	8.2856110882601559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0406727521539417e-02	-1.2281177490018207e-02	4.8041583681577557e-02	-2.1964738701643640e-02	-3.8301623040462589e-03	-4.4970939336787988e-02	-6.0945270250772707e-03	-4.0992578901897357e-02	-6.3675107954394031e-02	-3.3580046521517492e-03	-3.7592970450961488e-01	1.8193792869170800e-03	4.3603824178341619e-02	1.6465267514200445e-02	-5.3162992555815587e-02	-1.6364573225291382e-01	-9.6542531005818250e-02	1.1333366682439087e-02	-1.9376816668286351e-02	4.3285240259329595e-02	-1.0990281729548601e-01	-4.8017610459792547e-02	-9.8465240872696258e-02	-6.3855844955391797e-03	-1.1874173501604318e-01	-5.1138254102790048e-02	-1.6857566201048513e-01	-7.3406253752429165e-02	-4.0362384478281740e-03	-1.2322031177664431e-02	-3.4835870702409150e-02	-1.5521727526051068e-01	-1.1842403482449818e-01	-1.7011333853214303e-01	-2.3101228708857216e-01	-2.0270153216959780e-01	-4.6123420999247065e-02	8.3114612107877690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0343408523400204e-02	-1.2118760621413991e-02	4.7670047975547435e-02	-2.1491127205714031e-02	-3.5903800652853828e-03	-4.4419163302158594e-02	-6.0582642943838531e-03	-4.0685295361269164e-02	-6.3122058012580334e-02	-3.3473876226324160e-03	-3.7405222999906707e-01	1.9040214720192938e-03	4.3390314835743515e-02	1.6584482140598811e-02	-5.1996279983374284e-02	-1.6301431197770447e-01	-9.5943595973159268e-02	1.1332045105679710e-02	-1.9197718067012360e-02	4.3241463186000126e-02	-1.0935803495199825e-01	-4.7679339011747153e-02	-9.7902733998386768e-02	-6.3079928646043735e-03	-1.1815639571093650e-01	-5.0823701743807875e-02	-1.6801484757463397e-01	-7.3012129634736869e-02	-4.0033389975811726e-03	-1.2111567832173608e-02	-3.4528803672845325e-02	-1.5445824517663631e-01	-1.1759387285265160e-01	-1.6959046490230917e-01	-2.3066299853956737e-01	-2.0206717852344963e-01	-4.5655763024041875e-02	8.3373121999283804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0278218604547498e-02	-1.1959912848911441e-02	4.7302938093617929e-02	-2.1028513685181313e-02	-3.3568711450021834e-03	-4.3877527123563076e-02	-6.0222277223903409e-03	-4.0382228143144440e-02	-6.2578303774608976e-02	-3.3361456784015485e-03	-3.7218248362917461e-01	1.9856673425868304e-03	4.3177439578601824e-02	1.6700193335050226e-02	-5.0849883803345958e-02	-1.6238158926885238e-01	-9.5349251208832420e-02	1.1329343223601216e-02	-1.9021269212030612e-02	4.3193537095808102e-02	-1.0881597115647985e-01	-4.7344325940472692e-02	-9.7343973236825185e-02	-6.2319027810601750e-03	-1.1757341595750913e-01	-5.0511576867985249e-02	-1.6745090691681122e-01	-7.2620336747984779e-02	-3.9710595524130405e-03	-1.1904711892799838e-02	-3.4226204080079189e-02	-1.5370033563475607e-01	-1.1676719872164613e-01	-1.6906446648697679e-01	-2.3030415763870124e-01	-2.0142780008114369e-01	-4.5193056630665432e-02	8.3631640378969632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0211202074369833e-02	-1.1804554017259069e-02	4.6940211397306614e-02	-2.0576712751904418e-02	-3.1295412172699507e-03	-4.3345878287765371e-02	-5.9864199764328033e-03	-4.0083297552979444e-02	-6.2043668183710821e-02	-3.3243155814329573e-03	-3.7032049034043790e-01	2.0643882163297782e-03	4.2965214017057447e-02	1.6812395299884476e-02	-4.9723704478938729e-02	-1.6174762607546528e-01	-9.4759493407237105e-02	1.1325291176141896e-02	-1.8847436820687718e-02	4.3141556956871253e-02	-1.0827660078626616e-01	-4.7012560035138873e-02	-9.6788947836466258e-02	-6.1572872752686577e-03	-1.1699280081608239e-01	-5.0201873965472585e-02	-1.6688390303638162e-01	-7.2230864856759600e-02	-3.9393842094289392e-03	-1.1701444205101993e-02	-3.3928023314019097e-02	-1.5294365510643232e-01	-1.1594419676766701e-01	-1.6853537949887976e-01	-2.2993571597649728e-01	-2.0078349687831462e-01	-4.4735344858203741e-02	8.3890167074105335e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0142402770734534e-02	-1.1652605716016303e-02	4.6581825220429182e-02	-2.0135540557715159e-02	-2.9082958537490285e-03	-4.2824065634673288e-02	-5.9508434776606462e-03	-3.9788425589837556e-02	-6.1517975995479375e-02	-3.3119329153895091e-03	-3.6846627424024725e-01	2.1402539925428959e-03	4.2753653155322591e-02	1.6921083724832559e-02	-4.8617640277465506e-02	-1.6111248444242471e-01	-9.4174317900847043e-02	1.1319918777947970e-02	-1.8676187762332975e-02	4.3085616694536866e-02	-1.0773989935764561e-01	-4.6684029330101184e-02	-9.6237646686986922e-02	-6.0841197807616617e-03	-1.1641455507809180e-01	-4.9894586988435269e-02	-1.6631389969918139e-01	-7.1843703674435516e-02	-3.9082973500091239e-03	-1.1501744750237668e-02	-3.3634211940595349e-02	-1.5218830979686873e-01	-1.1512504760995858e-01	-1.6800324036105252e-01	-2.2955762964589432e-01	-2.0013436965100315e-01	-4.4282668028017870e-02	8.4148701916732165e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0071864057791036e-02	-1.1503991246505021e-02	4.6227736874831102e-02	-1.9704814834577880e-02	-2.6930405865927300e-03	-4.2311939361337286e-02	-5.9155004117250722e-03	-3.9497535912975446e-02	-6.1001053840202824e-02	-3.2990321054177795e-03	-3.6661985859184948e-01	2.2133331730412025e-03	4.2542771406909805e-02	1.7026255781974753e-02	-4.7531587195123202e-02	-1.6047622648117774e-01	-9.3593718692776731e-02	1.1313255514251195e-02	-1.8507489062998948e-02	4.3025809178136941e-02	-1.0720584302599578e-01	-4.6358721122728021e-02	-9.5690058319425994e-02	-6.0123741301286596e-03	-1.1583868327374106e-01	-4.9589709364515115e-02	-1.6574096141345079e-01	-7.1458842865985264e-02	-3.8777836412758212e-03	-1.1305592665725398e-02	-3.3344719768129000e-02	-1.5143440359889843e-01	-1.1430992800791381e-01	-1.6746808574744826e-01	-2.2916985934687562e-01	-1.9948051981040915e-01	-4.3835063737963559e-02	8.4407244743617440e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9999628823927135e-02	-1.1358635589102354e-02	4.5877903656324777e-02	-1.9284354932748778e-02	-2.4836809695829706e-03	-4.1809351025881437e-02	-5.8803927390966544e-03	-3.9210553808917359e-02	-6.0492730282223531e-02	-3.2856464381187879e-03	-3.6478126580422121e-01	2.2836928829817402e-03	4.2332582609569729e-02	1.7127910120189129e-02	-4.6465438884427050e-02	-1.5983891434072364e-01	-9.3017688489604594e-02	1.1305330537057184e-02	-1.8341307910045311e-02	4.2962226208754312e-02	-1.0667440858497311e-01	-4.6036621991399039e-02	-9.5146170906823771e-02	-5.9420245508898187e-03	-1.1526518967935363e-01	-4.9287234010307955e-02	-1.6516515340480284e-01	-7.1076272050765846e-02	-3.8478280373336129e-03	-1.1112966266220643e-02	-3.3059495912855098e-02	-1.5068203805044092e-01	-1.1349901072299154e-01	-1.6692995262318364e-01	-2.2877237048604959e-01	-1.9882204941607173e-01	-4.3392566859027669e-02	8.4665795396114358e+00
