# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5093934255961792e-01	-3.0672827973345301e-01	-6.9632753618484666e-01	-9.2064916584228595e-01	-2.8966103363374351e-01	-3.9487673199868484e-01	-5.6327522575126743e-01	-7.8530114263608275e-01	-4.5810821864674461e-01	-1.5453728241512804e-01	-3.1292667394108037e-01	-1.5643419209256573e-01	-4.3428444248430670e-01	-9.1788792682726619e-02	-1.4884485489591798e-01	-1.5178364072159251e-01	-1.5058260052619349e-01	-1.3229348430747076e-01	-7.2730147480522200e-02	-1.8045804239369306e-01	-9.8341678311926167e-02	2.7694405545039031e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4886780203047607e-01	-3.0469344877079235e-01	-6.9668871538345067e-01	-9.1178841949652445e-01	-2.8201721628771542e-01	-3.9401586740406624e-01	-5.6300020943060725e-01	-7.8640533988582217e-01	-4.5921210302046372e-01	-1.5461147180382637e-01	-3.1415381065693260e-01	-1.5648643239974255e-01	-4.3446097960124891e-01	-9.2098578335574124e-02	-1.4919050690148436e-01	-1.5217913889130771e-01	-1.5081351136132973e-01	-1.3261992214389523e-01	-7.2975324957379434e-02	-1.8106656155435458e-01	-9.8759480558793744e-02	2.7664475653525717e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4680388977128775e-01	-3.0264722381422798e-01	-6.9700491519645735e-01	-9.0279748292478679e-01	-2.7443942156445050e-01	-3.9314648712788097e-01	-5.6272657257630387e-01	-7.8748144938734443e-01	-4.6031752748659671e-01	-1.5467300246344118e-01	-3.1537725610907885e-01	-1.5652589218830110e-01	-4.3460719489678457e-01	-9.2405701106211019e-02	-1.4952734306426751e-01	-1.5256553161004216e-01	-1.5103207633443150e-01	-1.3293994415099056e-01	-7.3218114770554926e-02	-1.8166963328564342e-01	-9.9177211475292668e-02	2.7635916179251518e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4474819351898597e-01	-3.0058971954915881e-01	-6.9727576360882682e-01	-8.9368296437665884e-01	-2.6693220763918035e-01	-3.9226850820947445e-01	-5.6245457212127759e-01	-7.8852852038854937e-01	-4.6142455883699196e-01	-1.5472200325088367e-01	-3.1659685912143615e-01	-1.5655276702716142e-01	-4.3472384965841065e-01	-9.2710095861117392e-02	-1.4985514358193361e-01	-1.5294264696470378e-01	-1.5123811848088053e-01	-1.3325343489835581e-01	-7.3458460250481958e-02	-1.8226716718754130e-01	-9.9594840977705559e-02	2.7608740689277491e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4270125857678673e-01	-2.9852103926897755e-01	-6.9750089938289939e-01	-8.8445146989154688e-01	-2.5949992084395967e-01	-3.9138183597110177e-01	-5.6218443159387566e-01	-7.8954558935446972e-01	-4.6253326295748981e-01	-1.5475859790563434e-01	-3.1781246410382508e-01	-1.5656724979152023e-01	-4.3481169671583314e-01	-9.3011695548849499e-02	-1.5017367775508819e-01	-1.5331031176469995e-01	-1.5143145569195271e-01	-1.3356027188878514e-01	-7.3696303985619438e-02	-1.8285907328622367e-01	-1.0001233774356198e-01	2.7582962612308082e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4066358769708274e-01	-2.9644127647475799e-01	-6.9767997239396962e-01	-8.7510959386701170e-01	-2.5214669287536884e-01	-3.9048636493437727e-01	-5.6191634108018107e-01	-7.9053168205627367e-01	-4.6364370461109933e-01	-1.5478290451201360e-01	-3.1902391112635275e-01	-1.5656953008411054e-01	-4.3487147887791261e-01	-9.3310431225152285e-02	-1.5048270415070106e-01	-1.5366835162519621e-01	-1.5161190097851901e-01	-1.3386032566821518e-01	-7.3931587841292459e-02	-1.8344526209587217e-01	-1.0042966918820703e-01	2.7558595229888527e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3863564106793411e-01	-2.9435051647953547e-01	-6.9781264395866760e-01	-8.6566390998429610e-01	-2.4487643869458309e-01	-3.8958197974822523e-01	-5.6165045726377638e-01	-7.9148581569195053e-01	-4.6475594720996888e-01	-1.5479503499808839e-01	-3.2023103600893466e-01	-1.5655979368882583e-01	-4.3490392747683138e-01	-9.3606232084781457e-02	-1.5078197080462064e-01	-1.5401659105824764e-01	-1.5177926276555911e-01	-1.3415345996333786e-01	-7.4164252980733147e-02	-1.8402564468395372e-01	-1.0084680144303856e-01	2.7535651667595769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3661783640209785e-01	-2.9224883800897317e-01	-6.9789858715678543e-01	-8.5612096250021030e-01	-2.3769285509981217e-01	-3.8866855612428813e-01	-5.6138690354131793e-01	-7.9240700103206307e-01	-4.6587005257670822e-01	-1.5479509467260524e-01	-3.2143367042593091e-01	-1.5653822205805903e-01	-4.3490976102144646e-01	-9.3899025500081376e-02	-1.5107121546264154e-01	-1.5435485357193005e-01	-1.5193334521628649e-01	-1.3443953184618426e-01	-7.4394239888335989e-02	-1.8460013273998660e-01	-1.0126369933550748e-01	2.7514144886232965e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3461054912733403e-01	-2.9013631479046287e-01	-6.9793748714723858e-01	-8.4648725791245161e-01	-2.3059941994895838e-01	-3.8774596177591475e-01	-5.6112577021217569e-01	-7.9329424458408759e-01	-4.6698608069570791e-01	-1.5478318180116943e-01	-3.2263164202584482e-01	-1.5650499183493166e-01	-4.3488968396122890e-01	-9.4188737066346645e-02	-1.5135016585949215e-01	-1.5468296177757790e-01	-1.5207394858459042e-01	-1.3471839192490462e-01	-7.4621488395135285e-02	-1.8516863864779892e-01	-1.0168032637097325e-01	2.7494087673037741e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3261411267662957e-01	-2.8801301712303995e-01	-6.9792904147885615e-01	-8.3676925700349547e-01	-2.2359939200839107e-01	-3.8681405735704827e-01	-5.6086711474027839e-01	-7.9414655076898555e-01	-4.6810408945514659e-01	-1.5475938722270402e-01	-3.2382477456597325e-01	-1.5646027441141383e-01	-4.3484438556159893e-01	-9.4475290653977889e-02	-1.5161854003501662e-01	-1.5500073750521243e-01	-1.5220086959440340e-01	-1.3498988455990318e-01	-7.4845937706511018e-02	-1.8573107556127627e-01	-1.0209664471650901e-01	2.7475492632914569e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3062881887672887e-01	-2.8587901342084465e-01	-6.9787296039671787e-01	-8.2697336726625903e-01	-2.1669581140207611e-01	-3.8587269739748919e-01	-5.6061096208623717e-01	-7.9496292410378766e-01	-4.6922413438043226e-01	-1.5472379400705152e-01	-3.2501288806186296e-01	-1.5640423552316038e-01	-4.3477453889095102e-01	-9.4758608467422234e-02	-1.5187604668673552e-01	-1.5530800192721969e-01	-1.5231390184452451e-01	-1.3525384810442112e-01	-7.5067526432120030e-02	-1.8628735748358019e-01	-1.0251261518674537e-01	2.7458372179701582e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2865491843321742e-01	-2.8373437172322480e-01	-6.9776896714474501e-01	-8.1710593571305123e-01	-2.0989150063385154e-01	-3.8492173123125722e-01	-5.6035730510771764e-01	-7.9574237138418014e-01	-4.7034626835986676e-01	-1.5467647715440316e-01	-3.2619579895137157e-01	-1.5633703488172102e-01	-4.3468079991913577e-01	-9.5038611110868990e-02	-1.5212238555788393e-01	-1.5560457569030892e-01	-1.5241283623735305e-01	-1.3551011516859604e-01	-7.5286192618050501e-02	-1.8683739934980542e-01	-1.0292819723184016e-01	2.7442738527482460e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2669262151025851e-01	-2.8157916116496862e-01	-6.9761679826525125e-01	-8.0717324206765617e-01	-2.0318906615446311e-01	-3.8396100391491950e-01	-5.6010610502598202e-01	-7.9648390386118828e-01	-4.7147054136338434e-01	-1.5461750333707058e-01	-3.2737332027309191e-01	-1.5625882584461373e-01	-4.3456380672667277e-01	-9.5315217660652346e-02	-1.5235724785994756e-01	-1.5589027905575653e-01	-1.5249746142991780e-01	-1.3575851290598459e-01	-7.5501873781185502e-02	-1.8738111711302721e-01	-1.0334334892766053e-01	2.7428603681953727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2474209840286669e-01	-2.7941345340057094e-01	-6.9741620389611436e-01	-7.9718149233891133e-01	-1.9659090044399902e-01	-3.8299035713302959e-01	-5.5985729195644174e-01	-7.9718653940628104e-01	-4.7259700015523098e-01	-1.5454693068394260e-01	-3.2854526185884064e-01	-1.5616975512358780e-01	-4.3442417882352330e-01	-9.5588345744287220e-02	-1.5258031672863406e-01	-1.5616493204790857e-01	-1.5256756430553323e-01	-1.3599886332147176e-01	-7.5714506945760318e-02	-1.8791842783367410e-01	-1.0375802696825645e-01	2.7415979431858211e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2280348029938396e-01	-2.7723732397686662e-01	-6.9716694806619151e-01	-7.8713681277275793e-01	-1.9009918457962449e-01	-3.8200963008795458e-01	-5.5961076550100608e-01	-7.9784930465937598e-01	-4.7372568800151321e-01	-1.5446480860780593e-01	-3.2971143053986779e-01	-1.5606996253124661e-01	-4.3426251657580306e-01	-9.5857911626046774e-02	-1.5279126771214527e-01	-1.5642835461087706e-01	-1.5262293046435588e-01	-1.3623098359945848e-01	-7.5924028682087988e-02	-1.8844924977214478e-01	-1.0417218666070273e-01	2.7404877340495211e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2087686013171987e-01	-2.7505085364878451e-01	-6.9686880898955872e-01	-7.7704524417851439e-01	-1.8371589125798932e-01	-3.8101866037164689e-01	-5.5936639539994393e-01	-7.9847123715442259e-01	-4.7485664437355585e-01	-1.5437117767554429e-01	-3.3087163036639178e-01	-1.5595958076604277e-01	-4.3407940073841722e-01	-9.6123830298964583e-02	-1.5298976929054134e-01	-1.5668036677334188e-01	-1.5266334473107251e-01	-1.3645468645117334e-01	-7.6130375147423046e-02	-1.8897350248456615e-01	-1.0458578192238084e-01	2.7395308737318018e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1896229351064467e-01	-2.7285412963344108e-01	-6.9652157935907322e-01	-7.6691273662395265e-01	-1.7744278824134183e-01	-3.8001728481706287e-01	-5.5912402224097468e-01	-7.9905138741741077e-01	-4.7598990464803009e-01	-1.5426606952107336e-01	-3.3202566284001223e-01	-1.5583873523551470e-01	-4.3387539209122644e-01	-9.6386015583120876e-02	-1.5317548342491535e-01	-1.5692078882132035e-01	-1.5268859167791388e-01	-1.3666978047991815e-01	-7.6333482128923491e-02	-1.8949110692157461e-01	-1.0499876528076466e-01	2.7387284709629260e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1705979974323894e-01	-2.7064724679823743e-01	-6.9612506663968043e-01	-7.5674514449280716e-01	-1.7128144219625910e-01	-3.7900534032719219e-01	-5.5888345822316121e-01	-7.9958882103187057e-01	-4.7712549980487773e-01	-1.5414950680071215e-01	-3.3317332715849785e-01	-1.5570754391748570e-01	-4.3365103117600495e-01	-9.6644380230049218e-02	-1.5334806613503107e-01	-1.5714944147874049e-01	-1.5269845616115144e-01	-1.3687607056303017e-01	-7.6533285088665248e-02	-1.9000198552997877e-01	-1.0541108787576950e-01	2.7380816094384905e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1516936292945321e-01	-2.6843030877907598e-01	-6.9567909336183431e-01	-7.4654822189739711e-01	-1.6523322289390943e-01	-3.7798266467979763e-01	-5.5864448797323440e-01	-8.0008262066707858e-01	-4.7826345612400001e-01	-1.5402150319054420e-01	-3.3431442047240295e-01	-1.5556611725881228e-01	-4.3340683813112230e-01	-9.6898836033076155e-02	-1.5350716810400428e-01	-1.5736614609560678e-01	-1.5269272386921379e-01	-1.3707335824930977e-01	-7.6729719210653344e-02	-1.9050606235714287e-01	-1.0582269946471659e-01	2.7375913470117155e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1329093313440156e-01	-2.6620342902528099e-01	-6.9518349741524466e-01	-7.3632761843833694e-01	-1.5929930774098483e-01	-3.7694909730620896e-01	-5.5840686941186568e-01	-8.0053188806440934e-01	-4.7940379488177121e-01	-1.5388206342517491e-01	-3.3544873815290449e-01	-1.5541455811113541e-01	-4.3314331262061517e-01	-9.7149293943378665e-02	-1.5365243530854505e-01	-1.5757072484351151e-01	-1.5267118188053330e-01	-1.3726144217064012e-01	-7.6922719449765573e-02	-1.9100326315791002e-01	-1.0623354842995403e-01	2.7372587148986924e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1142442763296396e-01	-2.6396673176825630e-01	-6.9463813234313876e-01	-7.2608887530259425e-01	-1.5348068661076253e-01	-3.7590448004267418e-01	-5.5817033466736921e-01	-8.0093574597743056e-01	-4.8054653204838599e-01	-1.5373118337715153e-01	-3.3657607407020546e-01	-1.5525296170296229e-01	-4.3286093385402064e-01	-9.7395664191522693e-02	-1.5378350967321347e-01	-1.5776300091820353e-01	-1.5263361922922378e-01	-1.3744011846650320e-01	-7.7112220582556762e-02	-1.9149351550385910e-01	-1.0664358178917295e-01	2.7370847168976198e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0956973222291175e-01	-2.6172035291137291e-01	-6.9404286763703260e-01	-7.1583742169061915e-01	-1.4777816694424367e-01	-3.7484865785296229e-01	-5.5793459103431697e-01	-8.0129334006153563e-01	-4.8169167798707963e-01	-1.5356885017617630e-01	-3.3769622088179957e-01	-1.5508141564728839e-01	-4.3256016069313624e-01	-9.7637856414219182e-02	-1.5390002974707365e-01	-1.5794279874888068e-01	-1.5257982747667681e-01	-1.3760918122007482e-01	-7.7298157259840738e-02	-1.9197674889467356e-01	-1.0705274520844199e-01	2.7370703286230427e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0772670260264767e-01	-2.5946444083902637e-01	-6.9339758903198456e-01	-7.0557857156281045e-01	-1.4219237909192117e-01	-3.7378147952106339e-01	-5.5769932197442706e-01	-8.0160384070909840e-01	-4.8283923715626342e-01	-1.5339504236711732e-01	-3.3880897032983820e-01	-1.5489999998385337e-01	-4.3224143184164243e-01	-9.7875779786009143e-02	-1.5400163140107287e-01	-1.5810994421383728e-01	-1.5250960128716068e-01	-1.3776842290456565e-01	-7.7480464060959278e-02	-1.9245289487137351e-01	-1.0746098301797903e-01	2.7372164967561403e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0589516580943260e-01	-2.5719915714324532e-01	-6.9270219880209227e-01	-6.9531752069522734e-01	-1.3672378186741938e-01	-3.7270279831302766e-01	-5.5746418815713217e-01	-8.0186644482628477e-01	-4.8398920781558508e-01	-1.5320973010569056e-01	-3.3991411354679701e-01	-1.5470878725501935e-01	-4.3190516611334917e-01	-9.8109343155565132e-02	-1.5408794854440952e-01	-1.5826426486205042e-01	-1.5242273900550857e-01	-1.3791763483846120e-01	-7.7659075549636331e-02	-1.9292188713114397e-01	-1.0786823823066541e-01	2.7375241383120357e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0407492171370040e-01	-2.5492467726667928e-01	-6.9195661605597258e-01	-6.8505934403415947e-01	-1.3137266828507257e-01	-3.7161247260709529e-01	-5.5722882853713329e-01	-8.0208037754788053e-01	-4.8514158173695038e-01	-1.5301287539057556e-01	-3.4101144136859135e-01	-1.5450784261416087e-01	-4.3155176277467244e-01	-9.8338455186272627e-02	-1.5415861385809107e-01	-1.5840559014024844e-01	-1.5231904323498530e-01	-1.3805660764829966e-01	-7.7833926331309047e-02	-1.9338366164347026e-01	-1.0827445256330213e-01	2.7379941399251284e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0226574456497504e-01	-2.5264119106120120e-01	-6.9116077703173873e-01	-6.7480899333898303e-01	-1.2613917145438630e-01	-3.7051036649146196e-01	-5.5699286146621074e-01	-8.0224489388663478e-01	-4.8629634392149501e-01	-1.5280443233060942e-01	-3.4210074465423940e-01	-1.5429722396535511e-01	-4.3118160195679778e-01	-9.8563024500729068e-02	-1.5421325954383164e-01	-1.5853375162496661e-01	-1.5219832141343229e-01	-1.3818513173761651e-01	-7.8004951111814672e-02	-1.9383815676727303e-01	-1.0867956646059029e-01	2.7386273571534261e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0046738458459859e-01	-2.5034890326178982e-01	-6.9031463539096838e-01	-6.6457129510263069e-01	-1.2102327060527583e-01	-3.6939635032911777e-01	-5.5675588583654501e-01	-8.0235928031381909e-01	-4.8745347232351144e-01	-1.5258434744559932e-01	-3.4318181461113761e-01	-1.5407698213308310e-01	-4.3079504513289307e-01	-9.8782959828779784e-02	-1.5425151808637555e-01	-1.5864858325905426e-01	-1.5206038638580957e-01	-1.3830299776067953e-01	-7.8172084757305693e-02	-1.9428531336871244e-01	-1.0908351912181442e-01	2.7394246138028104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9867956960035374e-01	-2.4804803387575350e-01	-6.8941816251096888e-01	-6.5435094873892130e-01	-1.1602479721900941e-01	-3.6827030128935906e-01	-5.5651748225275677e-01	-8.0242285626786869e-01	-4.8861293758227875e-01	-1.5235255999919356e-01	-3.4425444312497316e-01	-1.5384716106056404e-01	-4.3039243565563634e-01	-9.8998170158683202e-02	-1.5427302302728399e-01	-1.5874992159205578e-01	-1.5190505697126769e-01	-1.3840999709963028e-01	-7.8335262355256521e-02	-1.9472507493931610e-01	-1.0948624853019237e-01	2.7403867012721852e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9690200671788913e-01	-2.4573881848774670e-01	-6.8847134777455021e-01	-6.4415252502602116e-01	-1.1114344124083407e-01	-3.6713210384566891e-01	-5.5627721422979837e-01	-8.0243497558816912e-01	-4.8977470276274837e-01	-1.5210900236215738e-01	-3.4531842309325050e-01	-1.5360779803527169e-01	-4.2997409935025266e-01	-9.9208564890980580e-02	-1.5427740974817081e-01	-1.5883760602385566e-01	-1.5173215852291100e-01	-1.3850592234364348e-01	-7.8494419276415164e-02	-1.9515738771406685e-01	-1.0988769148484392e-01	2.7415143779204043e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9513438402369271e-01	-2.4342150848139329e-01	-6.8747419885642203e-01	-6.3398046479540227e-01	-1.0637875735137532e-01	-3.6598165023978463e-01	-5.5603462941385329e-01	-8.0239502787120887e-01	-4.9093872310599906e-01	-1.5185360040431267e-01	-3.4637354876139259e-01	-1.5335892394011977e-01	-4.2954034515821499e-01	-9.9414053994625676e-02	-1.5426431626132187e-01	-1.5891147905094116e-01	-1.5154152347844202e-01	-1.3859056776872136e-01	-7.8649491237547914e-02	-1.9558220078906954e-01	-1.1028778363532178e-01	2.7428083684558748e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9337637231417723e-01	-2.4109637117870944e-01	-6.8642674200518650e-01	-6.2383907785572723e-01	-1.0173017127502641e-01	-3.6481884091187528e-01	-5.5578926082331936e-01	-8.0230243974652093e-01	-4.9210494579033903e-01	-1.5158627391332097e-01	-3.4741961606033883e-01	-1.5310056352873186e-01	-4.2909146582673263e-01	-9.9614548164911221e-02	-1.5423338400559439e-01	-1.5897138651460069e-01	-1.5133299189991020e-01	-1.3866372981673414e-01	-7.8800414364814123e-02	-1.9599946623840217e-01	-1.1068645951863575e-01	2.7442693633496891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9162762684538587e-01	-2.3876368989884594e-01	-6.8532902231984194e-01	-6.1373254214130901e-01	-9.7196986104700303e-02	-3.6364358489684917e-01	-5.5554062810692595e-01	-8.0215667607003283e-01	-4.9327330970390326e-01	-1.5130693703841447e-01	-3.4845642294453760e-01	-1.5283273572317108e-01	-4.2862773863914505e-01	-9.9809958982713359e-02	-1.5418425864544613e-01	-1.5901717785035227e-01	-1.5110641200082853e-01	-1.3872520757232995e-01	-7.8947125257606582e-02	-1.9640913922974643e-01	-1.1108365259869124e-01	2.7458980182731212e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8988778909764173e-01	-2.3642376393798412e-01	-6.8418110401958099e-01	-6.0366490307497889e-01	-9.2778388623477981e-02	-3.6245580018687795e-01	-5.5528823881602440e-01	-8.0195724103259369e-01	-4.9444374522956086e-01	-1.5101549875711751e-01	-3.4948376972921358e-01	-1.5255545393244282e-01	-4.2814942618134944e-01	-1.0000019907456194e-01	-1.5411659087091531e-01	-1.5904870633786422e-01	-1.5086164065896429e-01	-1.3877480323634075e-01	-7.9089561052681570e-02	-1.9681117813837734e-01	-1.1147929530805126e-01	2.7476949535602997e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8815648854945816e-01	-2.3407690847254617e-01	-6.8298307070560571e-01	-5.9364007313539535e-01	-8.8473455604853646e-02	-3.6125541406035000e-01	-5.5503158968805222e-01	-8.0170367918170082e-01	-4.9561617404290353e-01	-1.5071186336293985e-01	-3.5050145942577915e-01	-1.5226872639005601e-01	-4.2765677713941253e-01	-1.0018518227303312e-01	-1.5403003719633845e-01	-1.5906582935060665e-01	-1.5059854391315985e-01	-1.3881232259432358e-01	-7.9227659488401103e-02	-1.9720554465908741e-01	-1.1187331909192259e-01	2.7496607536968267e+00
