# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2890457167684313e-01	-1.9045187239282996e-01	-4.1829320633430878e-01	-6.5234145503758689e-01	-1.4219104120156563e-02	-5.3780516788263133e-01	-2.2171766000724549e-01	-7.5248964300963872e-01	-6.8591105037720423e-01	-7.6983561872225081e-01	-7.1473231514384217e-01	-5.1883204675668970e-01	-1.6378767049457604e-01	-1.3347050691029902e-01	-1.8209996998802713e-01	-4.2094457974485955e-01	-6.6588062210583235e-02	-2.0130616588450512e-01	-1.0075663263555427e-01	-1.6268922675182332e-01	-2.4967862105258440e-01	-1.5751016393728029e-01	-1.7186107784485621e-01	-2.1215422620260380e-01	-9.9778068644762657e-02	-2.2074469082702089e-01	-1.5383861303036336e-01	-1.2042855016541874e-01	-4.9668639468822988e-02	2.4893387081650991e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3104608220630567e-01	-1.8743438544774857e-01	-4.1653541481511397e-01	-6.5093857198208604e-01	-6.8308644725105791e-03	-5.3331066689419193e-01	-2.1452716196020929e-01	-7.5217434412340045e-01	-6.8800642806260215e-01	-7.6755153882893623e-01	-7.1297170402011611e-01	-5.1837067736910325e-01	-1.6444295219130561e-01	-1.3416116441068909e-01	-1.8270068222140048e-01	-4.2212259080357323e-01	-6.6887819475644761e-02	-2.0199065760111978e-01	-1.0126562831516236e-01	-1.6302462292248776e-01	-2.5034059166098449e-01	-1.5795330938571331e-01	-1.7262592672007571e-01	-2.1295041439829840e-01	-1.0018580341929327e-01	-2.2149849298748547e-01	-1.5437992819546784e-01	-1.2082576320749588e-01	-4.9864722184967396e-02	2.4856249220720827e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3321365820608257e-01	-1.8441945946748026e-01	-4.1479703809307428e-01	-6.4949242313131272e-01	4.9042435022493666e-04	-5.2883645864642326e-01	-2.0736843952054307e-01	-7.5184590160031961e-01	-6.9011585866898495e-01	-7.6522790679462538e-01	-7.1119156889848789e-01	-5.1790281800373106e-01	-1.6509396723724304e-01	-1.3485563920495841e-01	-1.8329160036232203e-01	-4.2327490735496326e-01	-6.7188256892331932e-02	-2.0266770436283343e-01	-1.0177778104088110e-01	-1.6334646798571145e-01	-2.5098651491291452e-01	-1.5838892885913811e-01	-1.7339230835689401e-01	-2.1374215984899120e-01	-1.0059362547805803e-01	-2.2224508605808346e-01	-1.5491708462116413e-01	-1.2121840643452095e-01	-5.0060317419701551e-02	2.4820413359724176e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3540585387648887e-01	-1.8140716520958713e-01	-4.1307820578979615e-01	-6.4800291804861598e-01	7.7406589604973788e-03	-5.2438247786947656e-01	-2.0024429831849455e-01	-7.5150366692383941e-01	-6.9223800264901225e-01	-7.6286497282957066e-01	-7.0939224684906144e-01	-5.1742868799061503e-01	-1.6574044760743900e-01	-1.3555387273374578e-01	-1.8387240160323931e-01	-4.2440103904915460e-01	-6.7489355294407985e-02	-2.0333711003967586e-01	-1.0229309549134837e-01	-1.6365461312148102e-01	-2.5161606375401951e-01	-1.5881705731463244e-01	-1.7416016230975209e-01	-2.1452941350632529e-01	-1.0100152589663984e-01	-2.2298435221912474e-01	-1.5545007429369301e-01	-1.2160643594068161e-01	-5.0255423919086870e-02	2.4785908272949562e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3762114599428057e-01	-1.7839759294517440e-01	-4.1137899504864722e-01	-6.4646998630170038e-01	1.4915729407338651e-02	-5.1994848906677149e-01	-1.9315755702819340e-01	-7.5114694261883108e-01	-6.9437145188914662e-01	-7.6046300547796841e-01	-7.0757405242046112e-01	-5.1694850862124619e-01	-1.6638211577470732e-01	-1.3625580015418842e-01	-1.8444275587124390e-01	-4.2550047861701601e-01	-6.7791091404898432e-02	-2.0399866828468557e-01	-1.0281157175996009e-01	-1.6394890405605414e-01	-2.5222889372655871e-01	-1.5923773062480562e-01	-1.7492941623530553e-01	-2.1531212414922080e-01	-1.0140948853704390e-01	-2.2371616584219078e-01	-1.5597888858145934e-01	-1.2198980648102334e-01	-5.0450039369720888e-02	2.4752763169657235e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3985793379813274e-01	-1.7539085518798855e-01	-4.0969942922378561e-01	-6.4489357865142716e-01	2.2011522095865970e-02	-5.1553409015334617e-01	-1.8611104781129212e-01	-7.5077498212945404e-01	-6.9651473014050880e-01	-7.5802229328412907e-01	-7.0573727674501319e-01	-5.1646250333621135e-01	-1.6701868491015134e-01	-1.3696135025129733e-01	-1.8500232617410203e-01	-4.2657270261189623e-01	-6.8093437737770393e-02	-2.0465216269797498e-01	-1.0333320519652295e-01	-1.6422918121665483e-01	-2.5282464319945824e-01	-1.5965098547819054e-01	-1.7569998567718004e-01	-2.1609023830692253e-01	-1.0181748986133841e-01	-2.2444039349968162e-01	-1.5650351816666580e-01	-1.2236847143923443e-01	-5.0644160357498455e-02	2.4721007685804186e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4211453902657969e-01	-1.7238708930772575e-01	-4.0803947661626422e-01	-6.4327366823562226e-01	2.9023923158119368e-02	-5.1113871681879353e-01	-1.7910761652682547e-01	-7.5038698979583995e-01	-6.9866629361907240e-01	-7.5554314636587638e-01	-7.0388218667153901e-01	-5.1597089791208151e-01	-1.6764985911416855e-01	-1.3767044535688466e-01	-1.8555076897924508e-01	-4.2761717223697349e-01	-6.8396362503916050e-02	-2.0529736701966422e-01	-1.0385798624767412e-01	-1.6449527991160029e-01	-2.5340293365428046e-01	-1.6005685927819069e-01	-1.7647177386673493e-01	-2.1686370018435219e-01	-1.0222549875391558e-01	-2.2515689399755828e-01	-1.5702395297895014e-01	-1.2274238279829396e-01	-5.0837782326735810e-02	2.4690671874269339e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4438920612272823e-01	-1.6938646000797769e-01	-4.0639904926918535e-01	-6.4161025174258424e-01	3.5948822294378596e-02	-5.0676164761867393e-01	-1.7215012268321811e-01	-7.4998212093941519e-01	-7.0082453178685100e-01	-7.5302589788147190e-01	-7.0200902393329367e-01	-5.1547392064568975e-01	-1.6827533367847261e-01	-1.3838300127666001e-01	-1.8608773462582667e-01	-4.2863333425632760e-01	-6.8699829521870551e-02	-2.0593404535104343e-01	-1.0438590029637540e-01	-1.6474703053545495e-01	-2.5396337002685315e-01	-1.6045539004081541e-01	-1.7724467154095566e-01	-2.1763245159003697e-01	-1.0263347635313803e-01	-2.2586551843208186e-01	-1.5754018213122065e-01	-1.2311149111413389e-01	-5.1030899539717595e-02	2.4661786193499848e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4668010262027744e-01	-1.6638916164939668e-01	-4.0477800183457041e-01	-6.3990335056857062e-01	4.2782117100740168e-02	-5.0240200979467542e-01	-1.6524143910931521e-01	-7.4955948206700018e-01	-7.0298776832549503e-01	-7.5047090537664385e-01	-7.0011800435905269e-01	-5.1497180253370356e-01	-1.6889479537957919e-01	-1.3909892722612177e-01	-1.8661286776981598e-01	-4.2962062198747797e-01	-6.9003798133712532e-02	-2.0656195240325523e-01	-1.0491692750083849e-01	-1.6498425879875731e-01	-2.5450554110417628e-01	-1.6084661629147390e-01	-1.7801855677864886e-01	-2.1839643186690397e-01	-1.0304137589318792e-01	-2.2656611027135312e-01	-1.5805219385788291e-01	-1.2347574549247646e-01	-5.1223505036732904e-02	2.4634381494500568e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4898531972525300e-01	-1.6339542039896182e-01	-4.0317613052530815e-01	-6.3815301195311691e-01	4.9519717894903441e-02	-4.9805878581979574e-01	-1.5838445132253101e-01	-7.4911813120410209e-01	-7.0515426231351164e-01	-7.4787855199879816e-01	-6.9820931713563172e-01	-5.1446477744527486e-01	-1.6950792280410032e-01	-1.3981812577589278e-01	-1.8712580786197019e-01	-4.3057845637278036e-01	-6.9308223126624907e-02	-2.0718083377271956e-01	-1.0545104263328269e-01	-1.6520678598182439e-01	-2.5502901997611194e-01	-1.6123057696116791e-01	-1.7879329485616252e-01	-2.1915557782625136e-01	-1.0344914255697864e-01	-2.2725850546244780e-01	-1.5855997545564737e-01	-1.2383509356900697e-01	-5.1415590596673742e-02	2.4608489006090171e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5130287310788950e-01	-1.6040549618666244e-01	-4.0159317216605678e-01	-6.3635931008568691e-01	5.6157553047949713e-02	-4.9373082066049523e-01	-1.5158205657367588e-01	-7.4865707836792672e-01	-7.0732220961773862e-01	-7.4524924756616839e-01	-6.9628312413047233e-01	-5.1395308228533776e-01	-1.7011438670607332e-01	-1.4054049280715489e-01	-1.8762618965836098e-01	-4.3150624712671720e-01	-6.9613054660613224e-02	-2.0779042624247052e-01	-1.0598821491897906e-01	-1.6541442921210367e-01	-2.5553336454125208e-01	-1.6160731128246719e-01	-1.7956873812389695e-01	-2.1990982368522841e-01	-1.0385671334103079e-01	-2.2794253256492447e-01	-1.5906351322710577e-01	-1.2418948149305034e-01	-5.1607146698275846e-02	2.4584140318349510e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5363070391857683e-01	-1.5741968445165613e-01	-4.0002880335748386e-01	-6.3452234717673073e-01	6.2691574825370758e-02	-4.8941682974316458e-01	-1.4483716254981474e-01	-7.4817528619073748e-01	-7.0948974450913138e-01	-7.4258342948033906e-01	-6.9433955928312052e-01	-5.1343695714596094e-01	-1.7071385039643180e-01	-1.4126591747784537e-01	-1.8811364376299058e-01	-4.3240339395576449e-01	-6.9918238202900954e-02	-2.0839045810851695e-01	-1.0652840787608311e-01	-1.6560700176450646e-01	-2.5601811806623787e-01	-1.6197685868570610e-01	-1.8034472590490641e-01	-2.2065910100817135e-01	-1.0426401693325472e-01	-2.2861801291146230e-01	-1.5956279242725460e-01	-1.2453885391492188e-01	-5.1798162482089717e-02	2.4561367364190128e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5596668004142169e-01	-1.5443831766071497e-01	-3.9848263976856818e-01	-6.3264225448592770e-01	6.9117765735742034e-02	-4.8511540760734628e-01	-1.3815268571851408e-01	-7.4767167070406237e-01	-7.1165494151209696e-01	-7.3988156347157530e-01	-6.9237872807454426e-01	-5.1291664544305071e-01	-1.7130597016457796e-01	-1.4199428220028229e-01	-1.8858779720184221e-01	-4.3326928784717239e-01	-7.0223714469539317e-02	-2.0898064953029610e-01	-1.0707157915680772e-01	-1.6578431338412816e-01	-2.5648280979770816e-01	-1.6233925869589969e-01	-1.8112108441692171e-01	-2.2140333865216455e-01	-1.0467097360461490e-01	-2.2928476079633747e-01	-1.6005779721314037e-01	-1.2488315397712606e-01	-5.1988625713276851e-02	2.4540202398974831e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5830859759820239e-01	-1.5146176658298521e-01	-3.9695423557187404e-01	-6.3071919330009085e-01	7.5432145380298729e-02	-4.8082503722295983e-01	-1.3153154929919234e-01	-7.4714510229409814e-01	-7.1381581749563217e-01	-7.3714414416739460e-01	-6.9040070708331469e-01	-5.1239239403549408e-01	-1.7189039573187948e-01	-1.4272546263088065e-01	-1.8904827402753993e-01	-4.3410331242266142e-01	-7.0529419374788502e-02	-2.0956071290424755e-01	-1.0761768039054058e-01	-1.6594617063073397e-01	-2.5692695562594248e-01	-1.6269455083091833e-01	-1.8189762671914003e-01	-2.2214246271721705e-01	-1.0507749511568311e-01	-2.2994258369241641e-01	-1.6054851059679426e-01	-1.2522232330957783e-01	-5.2178522745333876e-02	2.4520677978125489e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6065418271460488e-01	-1.4849044130622560e-01	-3.9544308303683789e-01	-6.2875335585290193e-01	8.1630777791263348e-02	-4.7654409994345692e-01	-1.2497668084989008e-01	-7.4659440683829192e-01	-7.1597033401332699e-01	-7.3437169547603154e-01	-6.8840554363757767e-01	-5.1186445332378105e-01	-1.7246677073674616e-01	-1.4345932767261557e-01	-1.8949469595360746e-01	-4.3490484535271501e-01	-7.0835283988836276e-02	-2.1013035325950666e-01	-1.0816665702955558e-01	-1.6609237724436848e-01	-2.5735005879915551e-01	-1.6304277450151580e-01	-1.8267415268514159e-01	-2.2287639650145191e-01	-1.0548348463911095e-01	-2.3059128249726643e-01	-1.6103491440160769e-01	-1.2555630202902512e-01	-5.2367838484855982e-02	2.4502826932658937e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6300109355959771e-01	-1.4552479198128174e-01	-3.9394861229599915e-01	-6.2674496617852993e-01	8.7709779241159080e-02	-4.7227088606126988e-01	-1.1849100946061610e-01	-7.4601836703262081e-01	-7.1811639989802289e-01	-7.3156477077779070e-01	-6.8639325557164277e-01	-5.1133307732500244e-01	-1.7303473325077898e-01	-1.4419573949087863e-01	-1.8992668301711305e-01	-4.3567325982682159e-01	-7.1141234504435116e-02	-2.1068926867468679e-01	-1.0871844819802196e-01	-1.6622273453142833e-01	-2.5775161068731933e-01	-1.6338396891384330e-01	-1.8345044900328183e-01	-2.2360506046173531e-01	-1.0588883669906965e-01	-2.3123065180892258e-01	-1.6151698922230154e-01	-1.2588502874285182e-01	-5.2556556357458567e-02	2.4486682342596628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6534692266737296e-01	-1.4256530928320776e-01	-3.9247019129885918e-01	-6.2469428089094980e-01	9.3665326499602852e-02	-4.6800360592629431e-01	-1.1207746254760496e-01	-7.4541572391844890e-01	-7.2025187411533842e-01	-7.2872395291873415e-01	-6.8436383109568621e-01	-5.1079852372109869e-01	-1.7359391632530874e-01	-1.4493455354334833e-01	-1.9034385426829550e-01	-4.3640792607475609e-01	-7.1447192213043409e-02	-2.1123715071471127e-01	-1.0927298654505307e-01	-1.6633704177051750e-01	-2.5813109159426967e-01	-1.6371817297512797e-01	-1.8422628920590459e-01	-2.2432837218017651e-01	-1.0629343712871783e-01	-2.3186048023175904e-01	-1.6199471438861962e-01	-1.2620844055743669e-01	-5.2744658274985270e-02	2.4472277508200997e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6768919954996355e-01	-1.3961252457934656e-01	-3.9100712596765791e-01	-6.2260158988078573e-01	9.9493665508184781e-02	-4.6374040158247909e-01	-1.0573896224614385e-01	-7.4478517861705340e-01	-7.2237456887863427e-01	-7.2584985400274771e-01	-6.8231722878674361e-01	-5.1026105387714005e-01	-1.7414394856746040e-01	-1.4567561862448258e-01	-1.9074582848556293e-01	-4.3710821293369079e-01	-7.1753073491060859e-02	-2.1177368488663820e-01	-1.0983019810259315e-01	-1.6643509663739933e-01	-2.5848797161678616e-01	-1.6404542520322207e-01	-1.8500143372868411e-01	-2.2504624633695219e-01	-1.0669716304675696e-01	-2.3248055071281418e-01	-1.6246806793287280e-01	-1.2652647309124820e-01	-5.2932124604137647e-02	2.4459645918998141e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7002539360678395e-01	-1.3666700979680446e-01	-3.8955866056875232e-01	-6.2046721692147166e-01	1.0519112043819102e-01	-4.5947935887190750e-01	-9.9478421403240244e-02	-7.4412539427895086e-01	-7.2448225302617408e-01	-7.2294311497974306e-01	-6.8025337770863403e-01	-5.0972093282647901e-01	-1.7468445474469280e-01	-1.4641877692520236e-01	-1.9113222491405155e-01	-4.3777348945569478e-01	-7.2058789796745099e-02	-2.1229855111342968e-01	-1.1039000214896899e-01	-1.6651669564833926e-01	-2.5882171154922667e-01	-1.6436576364075839e-01	-1.8577563000136663e-01	-2.2575859468991202e-01	-1.0709988285413315e-01	-2.3309064090879858e-01	-1.6293702656144352e-01	-1.2683906049285198e-01	-5.3118934136672277e-02	2.4448821220554997e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7235291733560700e-01	-1.3372937698397797e-01	-3.8812397831244999e-01	-6.1829152017661626e-01	1.1075410309008958e-01	-4.5521851995025198e-01	-9.3298739175155521e-02	-7.4343499825410397e-01	-7.2657265565922025e-01	-7.2000440502949536e-01	-6.7817217766786630e-01	-5.0917842921960255e-01	-1.7521505641657020e-01	-1.4716386410830606e-01	-1.9150266402573124e-01	-4.3840312654995700e-01	-7.2364247678393334e-02	-2.1281142422461907e-01	-1.1095231107898341e-01	-1.6658163462112904e-01	-2.5913176383222775e-01	-1.6467922577466826e-01	-1.8654861257112579e-01	-2.2646532606143893e-01	-1.0750145625192446e-01	-2.3369052358390088e-01	-1.6340156563035013e-01	-1.2714613546400064e-01	-5.3305064061317367e-02	2.4439837178988113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7466912984732355e-01	-1.3080027756328150e-01	-3.8670220219324880e-01	-6.1607489260064374e-01	1.1617912258796398e-01	-4.5095589615205250e-01	-8.7202796238754293e-02	-7.4271258448772226e-01	-7.2864347003775276e-01	-7.1703442074257073e-01	-6.7607349961181773e-01	-5.0863381523361728e-01	-1.7573537259234076e-01	-1.4791070940011242e-01	-1.9185676829884954e-01	-4.3899649865387397e-01	-7.2669348794358421e-02	-2.1331197446284320e-01	-1.1151703028145561e-01	-1.6662970915306968e-01	-2.5941757354389461e-01	-1.6498584846182610e-01	-1.8732010325967485e-01	-2.2716634633304431e-01	-1.0790173428142866e-01	-2.3427996703834031e-01	-1.6386165912495454e-01	-1.2744762928797920e-01	-5.3490489937571092e-02	2.4432727643191150e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7697134068472467e-01	-1.2788040127475478e-01	-3.8529239608116017e-01	-6.1381776222508078e-01	1.2146279531662248e-01	-4.4668948113918250e-01	-8.1193449629679393e-02	-7.4195671614506098e-01	-7.3069235772824526e-01	-7.1403388510164023e-01	-6.7395718617467593e-01	-5.0808736643939323e-01	-1.7624502041269513e-01	-1.4865913569878161e-01	-1.9219416301430334e-01	-4.3955298542698945e-01	-7.2973989945456494e-02	-2.1379986800523035e-01	-1.1208405802514505e-01	-1.6666071511518044e-01	-2.5967857943182437e-01	-1.6528566786158982e-01	-1.8808981135518854e-01	-2.2786155844817663e-01	-1.0830055938743278e-01	-2.3485873556748549e-01	-1.6431727964388659e-01	-1.2774347186336954e-01	-5.3675185671550642e-02	2.4427526504779107e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7925681394311013e-01	-1.2497047481294957e-01	-3.8389356607351216e-01	-6.1152059232317713e-01	1.2660185504386531e-01	-4.4241726426110695e-01	-7.5273527224449577e-02	-7.4116592846697227e-01	-7.3271695299569273e-01	-7.1100354626848583e-01	-6.7182305237560669e-01	-5.0753936162359192e-01	-1.7674361585390072e-01	-1.4940895969971260e-01	-1.9251447706635919e-01	-4.4007197346163834e-01	-7.3278063120296194e-02	-2.1427476749866226e-01	-1.1265328535402301e-01	-1.6667444916189442e-01	-2.5991421498423761e-01	-1.6557871937599608e-01	-1.8885743383998638e-01	-2.2855086242373646e-01	-1.0869776550559565e-01	-2.3542658995116614e-01	-1.6476839838724247e-01	-1.2803359174339118e-01	-5.3859123494069870e-02	2.4424267655758891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8152277268811714e-01	-1.2207126016224641e-01	-3.8250466211499218e-01	-6.0918388144611568e-01	1.3159316316555941e-01	-4.3813724405115190e-01	-6.9445821887727355e-02	-7.4033873185630861e-01	-7.3471486742969216e-01	-7.0794417618399053e-01	-6.6967088647262107e-01	-5.0699008256295452e-01	-1.7723077445231855e-01	-1.5015999203835881e-01	-1.9281734378495607e-01	-4.4055285800407346e-01	-7.3581455554038513e-02	-2.1473633260795238e-01	-1.1322459599287016e-01	-1.6667070925547967e-01	-2.6012390953841619e-01	-1.6586503759834892e-01	-1.8962265565481440e-01	-2.2923415537077471e-01	-1.0909317817481640e-01	-2.3598328797263915e-01	-1.6521498514910213e-01	-1.2831791618097124e-01	-5.4042273941129704e-02	2.4422984943948318e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8376640366356869e-01	-1.1918355263862952e-01	-3.8112457989202575e-01	-6.0680816332454823e-01	1.3643371900679285e-01	-4.3384744177921669e-01	-6.3713085310147646e-02	-7.3947361519341026e-01	-7.3668369479200502e-01	-7.0485656899031834e-01	-6.6750045097437394e-01	-5.0643981374853608e-01	-1.7770611204714182e-01	-1.5091203745073889e-01	-1.9310240176666971e-01	-4.4099504467978456e-01	-7.3884049801054202e-02	-2.1518422057602896e-01	-1.1379786626419731e-01	-1.6664929520441701e-01	-2.6030708942456449e-01	-1.6614465627091718e-01	-1.9038515000041534e-01	-2.2991133152486051e-01	-1.0948661467539522e-01	-2.3652858496646603e-01	-1.6565700831439825e-01	-1.2859637117968611e-01	-5.4224605837012725e-02	2.4423712126179455e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8598486227951285e-01	-1.1630817864872933e-01	-3.7975216300562070e-01	-6.0439400662997866e-01	1.4112067010854723e-01	-4.2954591497813094e-01	-5.8078021566099189e-02	-7.3856904937699341e-01	-7.3862101607067643e-01	-7.0174153928644900e-01	-6.6531148381093230e-01	-5.0588884205784668e-01	-1.7816924553901894e-01	-1.5166489495184979e-01	-1.9336929571127759e-01	-4.4139795121671765e-01	-7.4185723821912533e-02	-2.1561808679523967e-01	-1.1437296501748657e-01	-1.6661000921493879e-01	-2.6046317914315498e-01	-1.6641760825240659e-01	-1.9114457867694040e-01	-2.3058228228658270e-01	-1.0987788419370441e-01	-2.3706223439436758e-01	-1.6609443486015654e-01	-1.2886888155070469e-01	-5.4406086280178886e-02	2.4426482819335660e+00
