# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0242041893958045e-01	-4.2811316230839175e-01	-2.2012417942508131e-01	-5.2784460761577567e-01	-2.2955351754379033e-01	-1.0126620556984904e+00	-6.5940678335772906e-01	-1.6647065659022522e+00	-5.3899969068452835e-01	-1.5599262167056546e-01	-9.9928307921927018e-01	-8.7958728537280106e-01	-1.0329801009345949e+00	-3.1272058595868435e-01	-6.8021787304635373e-01	-2.1354331371452998e-01	-1.5321734391285738e-01	-5.2099459959004432e-02	-1.3550058155112318e-01	-1.4878625863937522e-01	-2.1933253722537746e-01	-8.8159592406818921e-02	-2.2830763685243741e-01	-1.3071909217602784e-01	-1.8579462835516689e-01	-1.3115230416217410e-01	-1.3048568862668516e-01	-3.3793290098621326e-01	-4.6437831419796807e-02	-4.6915506686889298e-02	-9.7641913917817749e-02	-1.4344924597337358e-01	-1.1124302071839005e-01	-1.0414223128776751e-01	-1.6947642602960106e-01	-1.0483045162848514e-01	-8.8708801079106919e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0389010805294354e-01	-4.2927414828265159e-01	-2.2100284457383784e-01	-5.2973882729022681e-01	-2.3055180575466014e-01	-1.0146666196434153e+00	-6.5979997127582202e-01	-1.6591899078101879e+00	-5.4112125625660290e-01	-1.5668521984541420e-01	-1.0025925007536360e+00	-8.8043654527327941e-01	-1.0320011777137104e+00	-3.1394940063123272e-01	-6.8271485776514629e-01	-2.1417147320940064e-01	-1.5380675355023415e-01	-5.2189417829094087e-02	-1.3575092056454122e-01	-1.4907913509518986e-01	-2.2005806650413245e-01	-8.8528664577373295e-02	-2.2881880604918314e-01	-1.3050438433691947e-01	-1.8596922301319502e-01	-1.3111875236382678e-01	-1.3105905129664763e-01	-3.3735570957722866e-01	-4.6403471160044632e-02	-4.7016105199814584e-02	-9.8035310222670244e-02	-1.4409612358680218e-01	-1.1172656796144753e-01	-1.0461512549620537e-01	-1.7019736873571109e-01	-1.0534491290822286e-01	-8.9085947247725561e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0531758654137149e-01	-4.3039452639515474e-01	-2.2187491161707773e-01	-5.3160539524798311e-01	-2.3154713015112005e-01	-1.0165429093831775e+00	-6.6007104158918961e-01	-1.6531760165293783e+00	-5.4322439709303993e-01	-1.5737657251718057e-01	-1.0058375591218733e+00	-8.8113728746153008e-01	-1.0307820203808833e+00	-3.1516736479759844e-01	-6.8517921804099680e-01	-2.1478254436218588e-01	-1.5439052549490898e-01	-5.2271966622460739e-02	-1.3598348719930153e-01	-1.4935302589234387e-01	-2.2077037658433735e-01	-8.8896044048128606e-02	-2.2930505620405822e-01	-1.3025722503920553e-01	-1.8611404818448601e-01	-1.3106070860339752e-01	-1.3163126480563478e-01	-3.3669553152645731e-01	-4.6359329265680163e-02	-4.7111727476895182e-02	-9.8425862033721639e-02	-1.4474250790095983e-01	-1.1220875992085623e-01	-1.0508782817987371e-01	-1.7091545673169073e-01	-1.0586123361471489e-01	-8.9461565676970167e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0670203007391190e-01	-4.3147353201645927e-01	-2.2274016658317164e-01	-5.3344353090341756e-01	-2.3253929506902793e-01	-1.0182893498111387e+00	-6.6021933478598083e-01	-1.6466749816889545e+00	-5.4530848045428226e-01	-1.5806656283282075e-01	-1.0090168708026923e+00	-8.8168858958754348e-01	-1.0293242850814226e+00	-3.1637410306868680e-01	-6.8761000916920834e-01	-2.1537627027645498e-01	-1.5496851171759721e-01	-5.2346997487800431e-02	-1.3619809479266318e-01	-1.4960768694596854e-01	-2.2146928494031687e-01	-8.9261668860281113e-02	-2.2976619344313337e-01	-1.2997803725863735e-01	-1.8622911472639991e-01	-1.3097857283917966e-01	-1.3220225358183496e-01	-3.3595369001336250e-01	-4.6305535708205253e-02	-4.7202371214475729e-02	-9.8813465649058130e-02	-1.4538831919084444e-01	-1.1268951473767326e-01	-1.0556028346485116e-01	-1.7163055668382332e-01	-1.0637939757167533e-01	-8.9835583185772866e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0804262881578610e-01	-4.3251041470197166e-01	-2.2359839493657671e-01	-5.3525245278294953e-01	-2.3352810200885887e-01	-1.0199044534691377e+00	-6.6024430786639865e-01	-1.6396976547862028e+00	-5.4737287034372517e-01	-1.5875507210490697e-01	-1.0121290726099732e+00	-8.8208966836311276e-01	-1.0276299419019419e+00	-3.1756923792086228e-01	-6.9000628553694432e-01	-2.1595240497348062e-01	-1.5554056599222249e-01	-5.2414405369768761e-02	-1.3639456989778756e-01	-1.4984288569391241e-01	-2.2215461871901826e-01	-8.9625477415592431e-02	-2.3020204644713951e-01	-1.2966728791362422e-01	-1.8631446684019587e-01	-1.3087277943923040e-01	-1.3277194201627032e-01	-3.3513162980139344e-01	-4.6242233163605158e-02	-4.7288039292249034e-02	-9.9198016915301279e-02	-1.4603347723368321e-01	-1.1316875001607679e-01	-1.0603243498412834e-01	-1.7234253503178387e-01	-1.0689938817818402e-01	-9.0207926262519611e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0933858836391765e-01	-4.3350443908053227e-01	-2.2444938158953692e-01	-5.3703137904662956e-01	-2.3451334966041479e-01	-1.0213868233170056e+00	-6.6014553564656586e-01	-1.6322556040824632e+00	-5.4941692780089468e-01	-1.5944197982096794e-01	-1.0151728231541308e+00	-8.8233988144342179e-01	-1.0257012673064489e+00	-3.1875238987262028e-01	-6.9236710126242873e-01	-2.1651071378687817e-01	-1.5610654402889729e-01	-5.2474089166850424e-02	-1.3657275257649923e-01	-1.5005840140877177e-01	-2.2282621490981663e-01	-8.9987408500106572e-02	-2.3061246672749083e-01	-1.2932548579239664e-01	-1.8637018168987268e-01	-1.3074379513202425e-01	-1.3334025448720174e-01	-3.3423091126882315e-01	-4.6169576296107039e-02	-4.7368739649306463e-02	-9.9579411281481373e-02	-1.4667790135150852e-01	-1.1364638285863084e-01	-1.0650422589858231e-01	-1.7305125807976712e-01	-1.0742118840947801e-01	-9.0578521105681681e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1058913067369271e-01	-4.3445488573559843e-01	-2.2529291091354153e-01	-5.3877952802230678e-01	-2.3549483392995615e-01	-1.0227351553595083e+00	-6.5992271179375561e-01	-1.6243610672105273e+00	-5.5144001120410258e-01	-1.6012716365414259e-01	-1.0181468042937831e+00	-8.8243872898973819e-01	-1.0235408356330911e+00	-3.1992317766680867e-01	-6.9469151084889003e-01	-2.1705097374059146e-01	-1.5666630360489978e-01	-5.2525951884569190e-02	-1.3673249666629045e-01	-1.5025402548870342e-01	-2.2348392049235200e-01	-9.0347401306860739e-02	-2.3099732884933280e-01	-1.2895317935400030e-01	-1.8639636892903136e-01	-1.3059211685351937e-01	-1.3390711538472150e-01	-3.3325320407431958e-01	-4.6087731004917677e-02	-4.7444485144483885e-02	-9.9957543854435241e-02	-1.4732151045494599e-01	-1.1412232990265167e-01	-1.0697559891872413e-01	-1.7375659208977684e-01	-1.0794478081795776e-01	-9.0947293665483556e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1179349497500570e-01	-4.3536105207735243e-01	-2.2612876675115426e-01	-5.4049611875201109e-01	-2.3647234796978203e-01	-1.0239482411218948e+00	-6.5957564958970338e-01	-1.6160269018438189e+00	-5.5344147658265319e-01	-1.6081049947519788e-01	-1.0210497225749768e+00	-8.8238585490724486e-01	-1.0211515097108363e+00	-3.2108121845832704e-01	-6.9697856985267848e-01	-2.1757297390906460e-01	-1.5721970469336655e-01	-5.2569900783636103e-02	-1.3687367002077325e-01	-1.5042956172631158e-01	-2.2412759256214654e-01	-9.0705395457641738e-02	-2.3135653060096542e-01	-1.2855095441977737e-01	-1.8639317013956616e-01	-1.3041826950677834e-01	-1.3447244913566803e-01	-3.3220028050365413e-01	-4.5996873639732073e-02	-4.7515293402076060e-02	-1.0033230945571259e-01	-1.4796422308818324e-01	-1.1459650735768170e-01	-1.0744649632722818e-01	-1.7445840337700574e-01	-1.0847014753440545e-01	-9.1314169686571786e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1295093867566888e-01	-4.3622225320407920e-01	-2.2695673242885203e-01	-5.4218037155004817e-01	-2.3744568221031054e-01	-1.0250249699656611e+00	-6.5910428241975960e-01	-1.6072665347833663e+00	-5.5542067793867200e-01	-1.6149186136591276e-01	-1.0238803106551895e+00	-8.8218104775338346e-01	-1.0185364306594646e+00	-3.2222612800726075e-01	-6.9922733556493966e-01	-2.1807651575847820e-01	-1.5776660958942379e-01	-5.2605847522642926e-02	-1.3699615472287147e-01	-1.5058482655498701e-01	-2.2475709843383457e-01	-9.1061331023842174e-02	-2.3168999310921656e-01	-1.2811943177233684e-01	-1.8636075818637901e-01	-1.3022280365054045e-01	-1.3503618022899799e-01	-3.3107400854507241e-01	-4.5897190190894548e-02	-4.7581186644064244e-02	-1.0070360267996810e-01	-1.4860595747508043e-01	-1.1506883104407149e-01	-1.0791686000224932e-01	-1.7515655840723043e-01	-1.0899727026941661e-01	-9.1679074751642442e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1406073825027099e-01	-4.3703782275113373e-01	-2.2777659077147294e-01	-5.4383150857236684e-01	-2.3841462439469049e-01	-1.0259643312365998e+00	-6.5850866398680141e-01	-1.5980939098204459e+00	-5.5737696757858146e-01	-1.6217112163387259e-01	-1.0266373287093986e+00	-8.8182424131341286e-01	-1.0156990069397689e+00	-3.2335752087735808e-01	-7.0143686770618496e-01	-2.1856141346799260e-01	-1.5830688303348764e-01	-5.2633708294924302e-02	-1.3709984727014399e-01	-1.5071964927216100e-01	-2.2537231572192296e-01	-9.1415148546474062e-02	-2.3199766090055776e-01	-1.2765926467916358e-01	-1.8629933649267214e-01	-1.3000629313322415e-01	-1.3559823324174727e-01	-3.2987634474145000e-01	-4.5788875460121753e-02	-4.7642191510059086e-02	-1.0107131795481471e-01	-1.4924663156638243e-01	-1.1553921643266783e-01	-1.0838663144153315e-01	-1.7585092389613780e-01	-1.0952613031504189e-01	-9.2041934325985134e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1512219011258276e-01	-4.3780711372584075e-01	-2.2858812411890211e-01	-5.4544875439662910e-01	-2.3937895961598110e-01	-1.0267654162377013e+00	-6.5778896824988331e-01	-1.5885234347307799e+00	-5.5930969645423589e-01	-1.6284815082868828e-01	-1.0293195658154113e+00	-8.8131551484136250e-01	-1.0126429027236648e+00	-3.2447501063976975e-01	-7.0360622913304527e-01	-2.1902749422998385e-01	-1.5884039233146813e-01	-5.2653403959223959e-02	-1.3718465873172156e-01	-1.5083387223902783e-01	-2.2597313239908248e-01	-9.1766789055395537e-02	-2.3227950190797361e-01	-1.2717113635798555e-01	-1.8620913824066915e-01	-1.2976933268873614e-01	-1.3615853286570689e-01	-3.2860932686744704e-01	-4.5672132217658118e-02	-4.7698338866205371e-02	-1.0143534960210793e-01	-1.4988616308798985e-01	-1.1600757868560659e-01	-1.0885575178732283e-01	-1.7654136691049321e-01	-1.1005670854663993e-01	-9.2402673802895713e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1613461146964779e-01	-4.3852949932672164e-01	-2.2939111434557943e-01	-5.4703133661246306e-01	-2.4033847035694619e-01	-1.0274274200200617e+00	-6.5694548908868367e-01	-1.5785699277506284e+00	-5.6121821451369747e-01	-1.6352281775965610e-01	-1.0319258413158168e+00	-8.8065509296586919e-01	-1.0093720256560568e+00	-3.2557821008195925e-01	-7.0573448655646565e-01	-2.1947459852833637e-01	-1.5936700747161883e-01	-5.2664860163821312e-02	-1.3725051487644258e-01	-1.5092735105637836e-01	-2.2655944683205731e-01	-9.2116194087809272e-02	-2.3253550742381807e-01	-1.2665575740081264e-01	-1.8609042550287450e-01	-1.2951253551020717e-01	-1.3671700393493352e-01	-3.2727506647949051e-01	-4.5547170351640000e-02	-4.7749663604326816e-02	-1.0179559190062618e-01	-1.5052446959024107e-01	-1.1647383269819941e-01	-1.0932416185206086e-01	-1.7722775497105819e-01	-1.1058898542493685e-01	-9.2761218549908264e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1709734115570516e-01	-4.3920437374537324e-01	-2.3018534288338774e-01	-5.4857848642126539e-01	-2.4129293653247574e-01	-1.0279496429854542e+00	-6.5597863969589321e-01	-1.5682485638761372e+00	-5.6310187106161913e-01	-1.6419498951490780e-01	-1.0344550061538134e+00	-8.7984334526180574e-01	-1.0058905140817265e+00	-3.2666673142165892e-01	-7.0782071127054458e-01	-2.1990258039391025e-01	-1.5988660123778545e-01	-5.2668007463788219e-02	-1.3729735627187009e-01	-1.5099995471627783e-01	-2.2713116779535455e-01	-9.2463305706085977e-02	-2.3276569199909541e-01	-1.2611386317318890e-01	-1.8594348830918214e-01	-1.2923653081734732e-01	-1.3727357145420718e-01	-3.2587574138554576e-01	-4.5414206015288644e-02	-4.7796204432611678e-02	-1.0215193915010838e-01	-1.5116146849815368e-01	-1.1693789314190819e-01	-1.0979180214488719e-01	-1.7790995615715133e-01	-1.1112294099829109e-01	-9.3117493955794148e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1800974044414061e-01	-4.3983115294947978e-01	-2.3097059074847398e-01	-5.5008943924493725e-01	-2.4224213553468574e-01	-1.0283314922949343e+00	-6.5488895170073225e-01	-1.5575748213152634e+00	-5.6496001512913174e-01	-1.6486453148203184e-01	-1.0369059441803072e+00	-8.7888078549001547e-01	-1.0022027238114033e+00	-3.2774018652576387e-01	-7.0986397989116823e-01	-2.2031130763638379e-01	-1.6039904931880830e-01	-5.2662781431070275e-02	-1.3732513835397225e-01	-1.5105156572941181e-01	-2.2768821446295448e-01	-9.2808066514966606e-02	-2.3297009328982071e-01	-1.2554621120468065e-01	-1.8576864365530679e-01	-1.2894196143255718e-01	-1.3782816062853742e-01	-3.2441358808037468e-01	-4.5273460777350769e-02	-4.7838003659146942e-02	-1.0250428573660544e-01	-1.5179707716257212e-01	-1.1739967450838774e-01	-1.1025861289892516e-01	-1.7858783921275193e-01	-1.1165855490516068e-01	-9.3471425478271364e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1887119383571068e-01	-4.4040927544530539e-01	-2.3174663857248862e-01	-5.5156343534287178e-01	-2.4318584228071777e-01	-1.0285724830784153e+00	-6.5367707402778508e-01	-1.5465644284066942e+00	-5.6679199585316398e-01	-1.6553130737022739e-01	-1.0392775734296555e+00	-8.7776807050877681e-01	-9.9831321450124222e-01	-3.2879818713402287e-01	-7.1186337510358588e-01	-2.2070066205173886e-01	-1.6090423041385502e-01	-5.2649122757104615e-02	-1.3733383146735179e-01	-1.5108208022801378e-01	-2.2823051637835937e-01	-9.3150419678192917e-02	-2.3314877185131289e-01	-1.2495357858596198e-01	-1.8556623445811748e-01	-1.2862948138023594e-01	-1.3838069689380811e-01	-3.2289089419029893e-01	-4.5125160780950774e-02	-4.7875106969608741e-02	-1.0285252619909589e-01	-1.5243121291216424e-01	-1.1785909115458207e-01	-1.1072453409935065e-01	-1.7926127365402453e-01	-1.1219580637676967e-01	-9.3822938692365965e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1968110982130911e-01	-4.4093820301821696e-01	-2.3251326663873281e-01	-5.5299972043649748e-01	-2.4412382926325638e-01	-1.0286722394408880e+00	-6.5234377149637768e-01	-1.5352333113028727e+00	-5.6859716286500583e-01	-1.6619517923398089e-01	-1.0415688473615214e+00	-8.7650599886199054e-01	-9.9422673571964304e-01	-3.2984034508737581e-01	-7.1381798641797756e-01	-2.2107053960474576e-01	-1.6140202633345485e-01	-5.2626977347710054e-02	-1.3732342087600849e-01	-1.5109140804437821e-01	-2.2875801340336474e-01	-9.3490308934612187e-02	-2.3330181088147034e-01	-1.2433675938708476e-01	-1.8533662846352544e-01	-1.2829975352292344e-01	-1.3893110594864039e-01	-3.2130999096947604e-01	-4.4969535915730538e-02	-4.7907563200400155e-02	-1.0319655529731084e-01	-1.5306379310620494e-01	-1.1831605734885006e-01	-1.1118950551223208e-01	-1.7993012987815213e-01	-1.1273467423996927e-01	-9.4171959339364911e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2043892161764971e-01	-4.4141742144968193e-01	-2.3327025492359327e-01	-5.5439754634061700e-01	-2.4505586660379788e-01	-1.0286304952616063e+00	-6.5088992316661365e-01	-1.5235975426947443e+00	-5.7037486668797233e-01	-1.6685600749829349e-01	-1.0437787560663458e+00	-8.7509550905036304e-01	-9.8994821277424760e-01	-3.3086627256078027e-01	-7.1572691093207219e-01	-2.2142085058587777e-01	-1.6189232209603405e-01	-5.2596296410009499e-02	-1.3729390674472139e-01	-1.5107947276504616e-01	-2.2927065564601173e-01	-9.3827678613797025e-02	-2.3342931591427149e-01	-1.2369656211063232e-01	-1.8508021711259512e-01	-1.2795344724700938e-01	-1.3947931378753800e-01	-3.1967324588737467e-01	-4.4806819007820790e-02	-4.7935424108508921e-02	-1.0353626808071087e-01	-1.5369473518808227e-01	-1.1877048731809443e-01	-1.1165346671412765e-01	-1.8059427927334790e-01	-1.1327513692029030e-01	-9.4518413376294144e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2114408787423827e-01	-4.4184644120931860e-01	-2.3401738314368128e-01	-5.5575617160078350e-01	-2.4598172210870692e-01	-1.0284470947833515e+00	-6.4931652043916688e-01	-1.5116732918346070e+00	-5.7212445914393228e-01	-1.6751365098548809e-01	-1.0459063274320193e+00	-8.7353767749307309e-01	-9.8548273237053641e-01	-3.3187558230035391e-01	-7.1758925409980512e-01	-2.2175151974218274e-01	-1.6237500601974902e-01	-5.2557036531166584e-02	-1.3724530409123478e-01	-1.5104621176084296e-01	-2.2976840336823662e-01	-9.4162473651217465e-02	-2.3353141446491585e-01	-1.2303380719248987e-01	-1.8479741437154101e-01	-1.2759123620975901e-01	-1.4002524673536537e-01	-3.1798305534455790e-01	-4.4637245031836310e-02	-4.7958744139323183e-02	-1.0387155995854816e-01	-1.5432395673946045e-01	-1.1922229529586113e-01	-1.1211635712242315e-01	-1.8125359432991264e-01	-1.1381717244518233e-01	-9.4862227025856866e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2179609335012445e-01	-4.4222479812058035e-01	-2.3475443080896977e-01	-5.5707486213588664e-01	-2.4690116132804393e-01	-1.0281219929895418e+00	-6.4762466491676351e-01	-1.4994767760908525e+00	-5.7384529376845461e-01	-1.6816796694358790e-01	-1.0479506282694111e+00	-8.7183371618870020e-01	-9.8083552817142083e-01	-3.3286788786463545e-01	-7.1940413050498619e-01	-2.2206248638171455e-01	-1.6284996980943808e-01	-5.2509159748747737e-02	-1.3717764270953339e-01	-1.5099157619302186e-01	-2.3025122687380409e-01	-9.4494639602996200e-02	-2.3360825562820409e-01	-1.2234932456192411e-01	-1.8448865553120439e-01	-1.2721379615835579e-01	-1.4056883148319740e-01	-3.1624183755109286e-01	-4.4461050348704359e-02	-4.7977580193603098e-02	-1.0420232677094544e-01	-1.5495137553502711e-01	-1.1967139557137478e-01	-1.1257811602639095e-01	-1.8190794875220589e-01	-1.1436075844743290e-01	-9.5203326826760970e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2239444955897640e-01	-4.4255205399871256e-01	-2.3548117728221346e-01	-5.5835289188512116e-01	-2.4781394761721526e-01	-1.0276552557677807e+00	-6.4581556603611356e-01	-1.4870242142447017e+00	-5.7553672623427066e-01	-1.6881881107630312e-01	-1.0499107653944839e+00	-8.6998497008520748e-01	-9.7601196632484732e-01	-3.3384280386978027e-01	-7.2117066463890667e-01	-2.2235370445122862e-01	-1.6331710863851640e-01	-5.2452633612543112e-02	-1.3709096706458718e-01	-1.5091553099585492e-01	-2.3071910637715703e-01	-9.4824122660271654e-02	-2.3366000963190270e-01	-1.2164395127157097e-01	-1.8415439598153394e-01	-1.2682180283056790e-01	-1.4110999512555852e-01	-3.1445202559894775e-01	-4.4278471972740881e-02	-4.7991991394759695e-02	-1.0452846486091687e-01	-1.5557690959775142e-01	-1.2011770253946995e-01	-1.1303868261894415e-01	-1.8255721757138096e-01	-1.1490587216876372e-01	-9.5541639684364424e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2293869538108873e-01	-4.4282779725968108e-01	-2.3619740184487881e-01	-5.5958954345845391e-01	-2.4871984220144769e-01	-1.0270470598591501e+00	-6.4389053847985001e-01	-1.4743317817146917e+00	-5.7719811478273853e-01	-1.6946603757463202e-01	-1.0517858866648215e+00	-8.6799291416994684e-01	-9.7101753102362853e-01	-3.3479994623845155e-01	-7.2288799168076412e-01	-2.2262514258693386e-01	-1.6377632122565941e-01	-5.2387431237708337e-02	-1.3698533615904082e-01	-1.5081805483608371e-01	-2.3117203185388185e-01	-9.5150869663191445e-02	-2.3368686734700289e-01	-1.2091852920680578e-01	-1.8379510996645762e-01	-1.2641592994551692e-01	-1.4164866519906136e-01	-3.1261606075666803e-01	-4.4089746870981467e-02	-4.8002038857538072e-02	-1.0484987114724924e-01	-1.5620047725457703e-01	-1.2056113075137147e-01	-1.1349799602906117e-01	-1.8320127725873916e-01	-1.1545249046359592e-01	-9.5877092921564155e-02	0
