# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9802066086794581e-01	-2.7593526073951452e-01	-6.7390537647154003e-01	-9.0151250008080963e-01	-1.5123883669957291e-01	-3.5766064624830368e-01	-5.0809674250926862e-01	-7.7048880182945900e-01	-4.3673203948108230e-01	-1.5851977452575142e-01	-3.1523973884108969e-01	-1.5819188439712847e-01	-4.3690537416473280e-01	-9.3192417423578158e-02	-1.5440436525324785e-01	-1.5284504146394903e-01	-1.5318857772795635e-01	-1.3490402003044064e-01	-7.2909232629704362e-02	-1.8092035255460293e-01	-9.8737658825564234e-02	2.3701159311274100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9513056471565390e-01	-2.7408943537285752e-01	-6.7390498886139150e-01	-8.9382512803093461e-01	-1.4161620385241072e-01	-3.5640519610874544e-01	-5.0665767132135264e-01	-7.7187559287776064e-01	-4.3731788345051398e-01	-1.5880131876431436e-01	-3.1658996000760514e-01	-1.5833977074194300e-01	-4.3722912279641618e-01	-9.3578991895686831e-02	-1.5503889896393444e-01	-1.5329940219417321e-01	-1.5355434985639324e-01	-1.3537001821862871e-01	-7.3164632700148571e-02	-1.8156028838170171e-01	-9.9180434651423635e-02	2.3679838026917062e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9226888396768441e-01	-2.7226464624290020e-01	-6.7386449232972256e-01	-8.8603553848379601e-01	-1.3213611632039673e-01	-3.5516154458988458e-01	-5.0522994405405564e-01	-7.7325592965411127e-01	-4.3790393415255563e-01	-1.5907479253026213e-01	-3.1793927701210029e-01	-1.5847695267186382e-01	-4.3752414510775872e-01	-9.3964957231932711e-02	-1.5567098128873050e-01	-1.5374624085648417e-01	-1.5391017165358517e-01	-1.3583267846554847e-01	-7.3417868162307234e-02	-1.8219602608445004e-01	-9.9624082103323561e-02	2.3659992072259719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8943634764194500e-01	-2.7045966463767124e-01	-6.7378335338562945e-01	-8.7814596145540191e-01	-1.2280404973773759e-01	-3.5392915464495828e-01	-5.0381414244868972e-01	-7.7462783524419609e-01	-4.3849026010319603e-01	-1.5934021063340176e-01	-3.1928744838862411e-01	-1.5860356227845035e-01	-4.3779089989256564e-01	-9.4350220987808500e-02	-1.5630019373638462e-01	-1.5418536233382510e-01	-1.5425570891756271e-01	-1.3629177150678121e-01	-7.3668870868481617e-02	-1.8282748727151288e-01	-1.0006858197939460e-01	2.3641645534319151e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8663365694875483e-01	-2.6867321083321971e-01	-6.7366106122942226e-01	-8.7015865010124505e-01	-1.1362525052384943e-01	-3.5270745892176220e-01	-5.0241082522063996e-01	-7.7598928774812148e-01	-4.3907693819934202e-01	-1.5959757958266177e-01	-3.2063422305997441e-01	-1.5871972936021736e-01	-4.3802983629301645e-01	-9.4734686273972177e-02	-1.5692609579016725e-01	-1.5461656805953286e-01	-1.5459061679480857e-01	-1.3674705537594820e-01	-7.3917571483400571e-02	-1.8345459328666211e-01	-1.0051391347470903e-01	2.3624822513302375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8386148409140182e-01	-2.6690395881213685e-01	-6.7349712844247211e-01	-8.6207588521035827e-01	-1.0460472883339925e-01	-3.5149586187477133e-01	-5.0102052700314126e-01	-7.7733822456007440e-01	-4.3966405371411621e-01	-1.5984689730701654e-01	-3.2197934052893562e-01	-1.5882558113224340e-01	-4.3824139341569818e-01	-9.5118251830773853e-02	-1.5754822531210977e-01	-1.5503965610409515e-01	-1.5491454045650166e-01	-1.3719827574827592e-01	-7.4163899540431136e-02	-1.8407726526334592e-01	-1.0096005415211715e-01	2.3609547099862729e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8112047098098588e-01	-2.6515054116727232e-01	-6.7329109158767875e-01	-8.5389997970944020e-01	-9.5747251856198604e-02	-3.5029374195987117e-01	-4.9964375725224475e-01	-7.7867254681065257e-01	-4.4025170024400484e-01	-1.6008815288917194e-01	-3.2332253109260689e-01	-1.5892124194047763e-01	-4.3842599999820914e-01	-9.5500812114485273e-02	-1.5816609900438686e-01	-1.5545442127028794e-01	-1.5522711581974113e-01	-1.3764516632173190e-01	-7.4407783500587951e-02	-1.8469542418026202e-01	-1.0140697991358463e-01	2.3595843351316477e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7841122787354474e-01	-2.6341155417583545e-01	-6.7304251171929441e-01	-8.4563328313476793e-01	-8.7057337491061010e-02	-3.4910045390559397e-01	-4.9828099911855928e-01	-7.7999012396075595e-01	-4.4083997960689802e-01	-1.6032132631254328e-01	-3.2466351607999261e-01	-1.5900683298092641e-01	-4.3858407412396666e-01	-9.5882257395310880e-02	-1.5877921292753167e-01	-1.5586065519705639e-01	-1.5552797031162058e-01	-1.3808744923478875e-01	-7.4649150814223422e-02	-1.8530899091800734e-01	-1.0185466497213050e-01	2.3583735266835535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7573433193876695e-01	-2.6168556302753171e-01	-6.7275097480143431e-01	-8.3727818602964610e-01	-7.8539248418531327e-02	-3.4791533105424605e-01	-4.9693270829211883e-01	-7.8128879853497890e-01	-4.4142900169034582e-01	-1.6054638822214903e-01	-3.2600200811295715e-01	-1.5908247202401121e-01	-4.3871602298287443e-01	-9.6262473867230122e-02	-1.5938704307505330e-01	-1.5625814647251801e-01	-1.5581672367384092e-01	-1.3852483551975842e-01	-7.4887927985276243e-02	-1.8591788631691136e-01	-1.0230308182447322e-01	2.3573246761637385e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7309032577110481e-01	-2.5997110718886995e-01	-6.7241609203527486e-01	-8.2883712422536460e-01	-7.0196986598048475e-02	-3.4673768776570302e-01	-4.9559931182747297e-01	-7.8256639098141090e-01	-4.4201888424957786e-01	-1.6076329970015596e-01	-3.2733771139061074e-01	-1.5914827314449256e-01	-4.3882224267556486e-01	-9.6641343769687069e-02	-1.5998904600389152e-01	-1.5664668075647692e-01	-1.5609298880538813e-01	-1.3895702559054673e-01	-7.5124040637951070e-02	-1.8652203123617336e-01	-1.0275220122450887e-01	2.3564401640198409e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7047971585532803e-01	-2.5826670588421835e-01	-6.7203750009559615e-01	-8.2031258296423826e-01	-6.2034288215448784e-02	-3.4556682187619725e-01	-4.9428120695680372e-01	-7.8382070464378761e-01	-4.4260975265514840e-01	-1.6097201205691603e-01	-3.2867032199711682e-01	-1.5920434645747128e-01	-4.3890311805901300e-01	-9.7018745521113420e-02	-1.6058465952001133e-01	-1.5702604091283659e-01	-1.5635637264063748e-01	-1.3938370976357209e-01	-7.5357413585699792e-02	-1.8712134661444482e-01	-1.0320199215775880e-01	2.3557223568522336e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6790297099984347e-01	-2.5657086367281456e-01	-6.7161486127803016e-01	-8.1170710082418018e-01	-5.4054619106832173e-02	-3.4440201720381647e-01	-4.9297875989951545e-01	-7.8504953083098994e-01	-4.4320173959034820e-01	-1.6117246663844642e-01	-3.2999952823285877e-01	-1.5925079786108914e-01	-4.3895902263143355e-01	-9.7394553864229350e-02	-1.6117330341830893e-01	-1.5739600715230581e-01	-1.5660647706009831e-01	-1.3980456881049552e-01	-7.5587970902370530e-02	-1.8771575353201803e-01	-1.0365242181693546e-01	2.3551736045500977e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6536052075222371e-01	-2.5488207609950353e-01	-6.7114786355901634e-01	-8.0302327340546886e-01	-4.6261170684638975e-02	-3.4324254609199611e-01	-4.9169230467732133e-01	-7.8625065396800697e-01	-4.4379498469880191e-01	-1.6136459465140671e-01	-3.3132501096882683e-01	-1.5928772878666955e-01	-4.3899031845449543e-01	-9.7768640023033954e-02	-1.6175438027585481e-01	-1.5775635718578210e-01	-1.5684289983086841e-01	-1.4021927454131944e-01	-7.5815635995389541e-02	-1.8830517327479182e-01	-1.0410345557878961e-01	2.3547962373409947e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6285275381244044e-01	-2.5319883539572152e-01	-6.7063622057118610e-01	-7.9426375674182881e-01	-3.8656856391313339e-02	-3.4208767198178586e-01	-4.9042214194436345e-01	-7.8742185681159738e-01	-4.4438963418303107e-01	-1.6154831700673133e-01	-3.3264644402400573e-01	-1.5931523595714878e-01	-4.3899735611104790e-01	-9.8140871871348428e-02	-1.6232727629736535e-01	-1.5810686638878593e-01	-1.5706523557373864e-01	-1.4062749041631811e-01	-7.6040331680836390e-02	-1.8888952740019901e-01	-1.0455505698241165e-01	2.3545925627588056e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6038001646017713e-01	-2.5151963620607498e-01	-6.7007967149755243e-01	-7.8543127039975291e-01	-3.1244308705156484e-02	-3.4093665200323126e-01	-4.8916853784231434e-01	-7.8856092571315461e-01	-4.4498584035501693e-01	-1.6172354418317117e-01	-3.3396349456546659e-01	-1.5933341115475749e-01	-4.3898047469670287e-01	-9.8511114112741077e-02	-1.6289136221164541e-01	-1.5844730797730616e-01	-1.5727307675376895e-01	-1.4102887218517518e-01	-7.6261980260273241e-02	-1.8946873780528900e-01	-1.0500718770917070e-01	2.3545648625354416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5794261101335225e-01	-2.4984298131487989e-01	-6.6947798088851440e-01	-7.7652860023211312e-01	-2.4025876721853634e-02	-3.3978873957585209e-01	-4.8793172289077991e-01	-7.8966565591055116e-01	-4.4558376114016746e-01	-1.6189017611208401e-01	-3.3527582353078023e-01	-1.5934234099901470e-01	-4.3894000184380577e-01	-9.8879228471609557e-02	-1.6344599421760161e-01	-1.5877745319538927e-01	-1.5746601469104290e-01	-1.4142306855162837e-01	-7.6480503599184499e-02	-1.9004272679715797e-01	-1.0545980756448434e-01	2.3547153894223389e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5554079433558268e-01	-2.4816738734608182e-01	-6.6883093840632923e-01	-7.6755860075442073e-01	-1.7003624333748159e-02	-3.3864318700782015e-01	-4.8671189092352107e-01	-7.9073385683011566e-01	-4.4618355953637862e-01	-1.6204810208489143e-01	-3.3658308607226878e-01	-1.5934210673619026e-01	-4.3887625377649264e-01	-9.9245073895154134e-02	-1.6399051497827480e-01	-1.5909707151477545e-01	-1.5764364058822691e-01	-1.4180972186183302e-01	-7.6695823206883729e-02	-1.9061141716592778e-01	-1.0591287446161952e-01	2.3550463639483041e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5317477641067659e-01	-2.4649139040938306e-01	-6.6813835850229775e-01	-7.5852419711478036e-01	-1.0179329027204401e-02	-3.3749924808318349e-01	-4.8550919808121018e-01	-7.9176335737944092e-01	-4.4678540303020975e-01	-1.6219720068468407e-01	-3.3788493202252190e-01	-1.5933278404147530e-01	-4.3878953539573473e-01	-9.9608506765926599e-02	-1.6452425466119580e-01	-1.5940593084685525e-01	-1.5780554657146514e-01	-1.4218846881459138e-01	-7.6907860317741578e-02	-1.9117473226045917e-01	-1.0636634440772946e-01	2.3555599711208508e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5084471900251889e-01	-2.4481355166485558e-01	-6.6740008003240492e-01	-7.4942838663145817e-01	-3.5544813163012946e-03	-3.3635618062626788e-01	-4.8432376187141940e-01	-7.9275201121124905e-01	-4.4738946297248711e-01	-1.6233733974350714e-01	-3.3918100638050558e-01	-1.5931444283517501e-01	-4.3868014039342879e-01	-9.9969381124585741e-02	-1.6504653202321079e-01	-1.5970379776716220e-01	-1.5795132674108497e-01	-1.4255894119151968e-01	-7.7116535973587100e-02	-1.9173259606698764e-01	-1.0682017149233841e-01	2.3562583570787097e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4855073441868602e-01	-2.4313246277807726e-01	-6.6661596581770188e-01	-7.4027423987511420e-01	2.8697151712143163e-03	-3.3521324903221306e-01	-4.8315566030649848e-01	-7.9369770193830635e-01	-4.4799591391598553e-01	-1.6246837632689104e-01	-3.4047094981748066e-01	-1.5928714711428935e-01	-4.3854835139478859e-01	-1.0032754890244587e-01	-1.6555665553777829e-01	-1.5999043775258245e-01	-1.5808057822853175e-01	-1.4292076660516473e-01	-7.7321771107135367e-02	-1.9228493329084578e-01	-1.0727430787848367e-01	2.3571436257037681e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4629288439593849e-01	-2.4144675123776274e-01	-6.6578590215610545e-01	-7.3106490127607160e-01	9.0923429424958294e-03	-3.3406972675257501e-01	-4.8200493112981996e-01	-7.9459834827918896e-01	-4.4860493291806725e-01	-1.6259015674720875e-01	-3.4175439920184875e-01	-1.5925095480089763e-01	-4.3839444012844736e-01	-1.0068286016334700e-01	-1.6605392456258167e-01	-1.6026561543139536e-01	-1.5819290225592034e-01	-1.4327356926302359e-01	-7.7523486626287552e-02	-1.9283166944142716e-01	-1.0772870379672896e-01	2.3582178352011680e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4407117912532680e-01	-2.3975508550808092e-01	-6.6490979829267727e-01	-7.2180358924054300e-01	1.5112769212351249e-02	-3.3292489872488651e-01	-4.8087157114054668e-01	-7.9545190911467167e-01	-4.4921669881149351e-01	-1.6270251660743504e-01	-3.4303098814193322e-01	-1.5920591760877975e-01	-4.3821866762383904e-01	-1.0103516335432676e-01	-1.6653763054515416e-01	-1.6052909484619213e-01	-1.5828790519456207e-01	-1.4361697074536250e-01	-7.7721603499155120e-02	-1.9337273092051613e-01	-1.0818330754225665e-01	2.3594829946568399e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4188557643401176e-01	-2.3805617998824397e-01	-6.6398758585570494e-01	-7.1249359576339444e-01	2.0930643793075177e-02	-3.3177806373522251e-01	-4.7975553562667506e-01	-7.9625638843466373e-01	-4.4983139144681711e-01	-1.6280528087686022e-01	-3.4430034754559102e-01	-1.5915208092972360e-01	-4.3802128443555749e-01	-1.0138430556452048e-01	-1.6700705826405757e-01	-1.6078063972966056e-01	-1.5836519961883397e-01	-1.4395059079469080e-01	-7.7916042839651936e-02	-1.9390804511408560e-01	-1.0863806547524289e-01	2.3609410605821854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3973598114004154e-01	-2.3634879975273987e-01	-6.6301921826613686e-01	-7.0313828552883750e-01	2.6545896297589092e-02	-3.3062853670292808e-01	-4.7865673791559277e-01	-7.9700984015578180e-01	-4.5044919091004409e-01	-1.6289826400026045e-01	-3.4556210619545091e-01	-1.5908948374094048e-01	-4.3780253089451965e-01	-1.0173013279166433e-01	-1.6746148710300890e-01	-1.6102001379313388e-01	-1.5842440535175378e-01	-1.4427404811469735e-01	-7.8106725993498952e-02	-1.9443754048762751e-01	-1.0909292202471232e-01	2.3625939334560870e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3762224459526040e-01	-2.3463176504641781e-01	-6.6200467012804698e-01	-6.9374109449435395e-01	3.1958732655767187e-02	-3.2947565087701991e-01	-4.7757504905074888e-01	-7.9771037279011836e-01	-4.5107027671942196e-01	-1.6298127004196128e-01	-3.4681589133845364e-01	-1.5901815853499435e-01	-4.3756263738583306e-01	-1.0207249021552581e-01	-1.6790019235519940e-01	-1.6124698102772531e-01	-1.5846515049866866e-01	-1.4458696117642583e-01	-7.8293574624483483e-02	-1.9496114668505013e-01	-1.0954781969605897e-01	2.3644434542748014e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3554416443025957e-01	-2.3290395550994350e-01	-6.6094393660781370e-01	-6.8430552795709942e-01	3.7169630947500559e-02	-3.2831875993406523e-01	-4.7651029760226948e-01	-7.9835615394622705e-01	-4.5169482700541214e-01	-1.6305409286612932e-01	-3.4806132928827693e-01	-1.5893813127358158e-01	-4.3730182465335604e-01	-1.0241122247753454e-01	-1.6832244655490311e-01	-1.6146130601778155e-01	-1.5848707246549049e-01	-1.4488894902943089e-01	-7.8476510800812124e-02	-1.9547879463112913e-01	-1.1000269908240520e-01	2.3664914011206926e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3350148451373584e-01	-2.3116431411255139e-01	-6.5983703280968076e-01	-6.7483515810603079e-01	4.2179336559959195e-02	-3.2715723996784174e-01	-4.7546226961858012e-01	-7.9894541464409641e-01	-4.5232301767803473e-01	-1.6311651635451924e-01	-3.4929804603911202e-01	-1.5884942136643268e-01	-4.3702030413096554e-01	-1.0274617396583927e-01	-1.6872752083333234e-01	-1.6166275426629470e-01	-1.5848981895798636e-01	-1.4517963211564139e-01	-7.8655457081394459e-02	-1.9599041663746122e-01	-1.1045749887995893e-01	2.3687394857610360e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3149389513705165e-01	-2.2941185077071749e-01	-6.5868399315518300e-01	-6.6533362106698180e-01	4.6988856680381788e-02	-3.2599049136159675e-01	-4.7443070872508342e-01	-7.9947645342660034e-01	-4.5295502158590889e-01	-1.6316831466275317e-01	-3.5052566788917011e-01	-1.5875204167650472e-01	-4.3671827830056220e-01	-1.0307718910497117e-01	-1.6911468629555371e-01	-1.6185109253181304e-01	-1.5847304895869524e-01	-1.4545863308362550e-01	-7.8830336601891371e-02	-1.9649594651181618e-01	-1.1091215590750889e-01	2.3711893502884447e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2952103343285248e-01	-2.2764564563333728e-01	-6.5748487077371365e-01	-6.5580461345181129e-01	5.1599454139703724e-02	-3.2481794053435775e-01	-4.7341531637498496e-01	-7.9994764025095799e-01	-4.5359100767136762e-01	-1.6320925251605181e-01	-3.5174382207219618e-01	-1.5864599855252143e-01	-4.3639594107682161e-01	-1.0340411264924808e-01	-1.6948321541514824e-01	-1.6202608917630021e-01	-1.5843643367813851e-01	-1.4572557760095878e-01	-7.9001073160358093e-02	-1.9699531967073938e-01	-1.1136660513017532e-01	2.3738425638146414e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2758248403465916e-01	-2.2586485201606663e-01	-6.5623973691116977e-01	-6.4625188842659920e-01	5.6012640626247952e-02	-3.2363904155345663e-01	-4.7241575225625704e-01	-8.0035742014471800e-01	-4.5423114012609556e-01	-1.6323908554514605e-01	-3.5295213739517439e-01	-1.5853129188977602e-01	-4.3605347821866108e-01	-1.0372678997901570e-01	-1.6983238344316767e-01	-1.6218751452327743e-01	-1.5837965747708840e-01	-1.4598009516237440e-01	-7.9167591302310131e-02	-1.9748847325519964e-01	-1.1182077968751859e-01	2.3767006192295024e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2567777998218718e-01	-2.2406869896992868e-01	-6.5494868036319132e-01	-6.3667925131756975e-01	6.0230169292588571e-02	-3.2245327760619708e-01	-4.7143163485757505e-01	-8.0070431661204500e-01	-4.5487557755173513e-01	-1.6325756066289232e-01	-3.5415024488035002e-01	-1.5840791521996284e-01	-4.3569106776728955e-01	-1.0404506739878498e-01	-1.7016146982781805e-01	-1.6233514122549714e-01	-1.5830241875678538e-01	-1.4622181989138769e-01	-7.9329816405035641e-02	-1.9797534624902977e-01	-1.1227461092607369e-01	2.3797649300373789e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2380640387495327e-01	-2.2225649347164295e-01	-6.5361180693904153e-01	-6.2709055477697229e-01	6.4254026782435691e-02	-3.2126016232445509e-01	-4.7046254219486738e-01	-8.0098693477735272e-01	-4.5552447212987873e-01	-1.6326441648188894e-01	-3.5533777840957964e-01	-1.5827585583062184e-01	-4.3530888051063082e-01	-1.0435879243629027e-01	-1.7046975964118585e-01	-1.6246874464128175e-01	-1.5820443081411642e-01	-1.4645039133309057e-01	-7.9487674760975305e-02	-1.9845587959984803e-01	-1.1272802843635900e-01	2.3830368272827540e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2196778927439562e-01	-2.2042762222589696e-01	-6.5222923896158291e-01	-6.1748969353447303e-01	6.8086424708034360e-02	-3.2005924095690730e-01	-4.6950801269887382e-01	-8.0120396425472273e-01	-4.5617796880580008e-01	-1.6325938377314331e-01	-3.5651437536900193e-01	-1.5813509491460426e-01	-4.3490708047374038e-01	-1.0466781414146641e-01	-1.7075654500921797e-01	-1.6258810321856446e-01	-1.5808542265891412e-01	-1.4666545523582555e-01	-7.9641093659985771e-02	-1.9893001634210208e-01	-1.1318096009437745e-01	2.3865175565772772e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2016132235233060e-01	-2.1858155307249408e-01	-6.5080111480818148e-01	-6.0788059876278988e-01	7.1729790611953975e-02	-3.1885009138454784e-01	-4.6856754626286573e-01	-8.0135418173308548e-01	-4.5683620449019857e-01	-1.6324218596558243e-01	-3.5767967729192746e-01	-1.5798560774975043e-01	-4.3448582543470304e-01	-1.0497198338432054e-01	-1.7102112654107335e-01	-1.6269299888557853e-01	-1.5794513979069286e-01	-1.4686666431947373e-01	-7.9790001470302477e-02	-1.9939770172181942e-01	-1.1363333210759681e-01	2.3902082752401124e+00
