# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5085271042234552e-01	-3.2808508555117111e-01	-5.4146442361174907e-01	-7.6434579078583931e-01	-2.7115027026929245e-01	-6.7211923117440564e-01	-4.8939770920816206e-01	-8.5038368222246763e-01	-7.2402811020003066e-01	-9.2371181414001335e-01	-8.5461971120277913e-01	-6.1331046669864031e-01	-1.6067524304158759e-01	-1.3160767680942162e-01	-1.7986659497549318e-01	-4.1504115990791834e-01	-6.4686110239705649e-02	-1.9613850616912931e-01	-9.8961840499829160e-02	-1.5833526511024998e-01	-2.4332470742114509e-01	-1.5637032481470886e-01	-1.6839760375507723e-01	-2.1141232262612281e-01	-9.7221517942432029e-02	-2.1847232883689480e-01	-1.5365380315376975e-01	-1.1901608429737036e-01	-4.9042776476551406e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5268151999651893e-01	-3.2898169128415344e-01	-5.4244809933580973e-01	-7.6606956817093286e-01	-2.7021209477419622e-01	-6.6770883110036439e-01	-4.8912214181737484e-01	-8.5190420802434608e-01	-7.2634293112122861e-01	-9.2549415947964664e-01	-8.5636623353085972e-01	-6.1568094088519976e-01	-1.6106760698411066e-01	-1.3212194084352777e-01	-1.8025890520543542e-01	-4.1568739859545006e-01	-6.4823167420966943e-02	-1.9640498906525519e-01	-9.9302311648875513e-02	-1.5831196753994842e-01	-2.4346617529892961e-01	-1.5664969788476110e-01	-1.6884320157804514e-01	-2.1206570073099579e-01	-9.7398912078038372e-02	-2.1897052980340481e-01	-1.5410907627291243e-01	-1.1926154820600425e-01	-4.9171619307251009e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5448200153324367e-01	-3.2985395568150178e-01	-5.4337201270398361e-01	-7.6772200536151769e-01	-2.6920272135608603e-01	-6.6308983992452986e-01	-4.8875567641397510e-01	-8.5333156560233969e-01	-7.2861742986108025e-01	-9.2718187400721108e-01	-8.5802706255809547e-01	-6.1803397268476379e-01	-1.6144655650666423e-01	-1.3263298843382995e-01	-1.8063424422812185e-01	-4.1629147738320033e-01	-6.4953896259761848e-02	-1.9664964056406656e-01	-9.9638468430473331e-02	-1.5826193812938752e-01	-2.4357381751155294e-01	-1.5691193046307680e-01	-1.6927649442828424e-01	-2.1270688335644489e-01	-9.7565990082139481e-02	-2.1944978586228778e-01	-1.5455447788009949e-01	-1.1949513963399640e-01	-4.9296633855257170e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5625349357272613e-01	-3.3070145917223870e-01	-5.4423539593094061e-01	-7.6930205711702360e-01	-2.6812294935592201e-01	-6.5826800521262196e-01	-4.8829832059911460e-01	-8.5466472003677729e-01	-7.3085077027149725e-01	-9.2877399665656268e-01	-8.5960112898504204e-01	-6.2036898427899134e-01	-1.6181190816060156e-01	-1.3314073014981695e-01	-1.8099238715424956e-01	-4.1685349390333654e-01	-6.5078211784882614e-02	-1.9687245911034684e-01	-9.9970227047316146e-02	-1.5818516342706629e-01	-2.4364766991877285e-01	-1.5715683131022801e-01	-1.6969734602909059e-01	-2.1333567559134914e-01	-9.7722652518711955e-02	-2.1990992552481739e-01	-1.5498983562248214e-01	-1.1971670671251598e-01	-4.9417758852249187e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5799533899053178e-01	-3.3152379012975797e-01	-5.4503751175749027e-01	-7.7080871058940936e-01	-2.6697366299676828e-01	-6.5324933537843233e-01	-4.8775016930172876e-01	-8.5590269147207521e-01	-7.3304212713423478e-01	-9.3026962604354668e-01	-8.6108741050836157e-01	-6.2268539674372059e-01	-1.6216348387450732e-01	-1.3364507762579858e-01	-1.8133311606924532e-01	-4.1737357946944742e-01	-6.5196032059455233e-02	-1.9707345853224309e-01	-1.0029750544784036e-01	-1.5808165043841413e-01	-2.4368779497539281e-01	-1.5738421915932474e-01	-1.7010562766166559e-01	-2.1395188892950792e-01	-9.7868806446248652e-02	-2.2035079043289038e-01	-1.5541498098995407e-01	-1.1992610384621492e-01	-4.9534934560109378e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5970688551152770e-01	-3.3232054524401194e-01	-5.4577765453044391e-01	-7.7224098666542262e-01	-2.6575582923237195e-01	-6.4804008031969851e-01	-4.8711140483782189e-01	-8.5704455665403878e-01	-7.3519068693623801e-01	-9.3166792184077063e-01	-8.6248493336982213e-01	-6.2498263035083168e-01	-1.6250111104879181e-01	-1.3414594362695598e-01	-1.8165622017504754e-01	-4.1785189790550631e-01	-6.5307278281176898e-02	-1.9725266752964379e-01	-1.0062022339556149e-01	-1.5795142632396544e-01	-2.4369428107911054e-01	-1.5759392299112787e-01	-1.7050121828806900e-01	-2.1455534152111749e-01	-9.8004365543355315e-02	-2.2077223557556622e-01	-1.5582974948898126e-01	-1.2012319192174571e-01	-4.9648102832330308e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6138748622721790e-01	-3.3309132988973045e-01	-5.4645515124743138e-01	-7.7359794127638226e-01	-2.6447049537829298e-01	-6.4264671154384800e-01	-4.8638229677640876e-01	-8.5808945038840034e-01	-7.3729564864272390e-01	-9.3296810606248770e-01	-8.6379277384619157e-01	-6.2726010487462158e-01	-1.6282462264390007e-01	-1.3464324211498149e-01	-1.8196149592398375e-01	-4.1828864431678547e-01	-6.5411874878877119e-02	-1.9741012913789471e-01	-1.0093830253619931e-01	-1.5779453806500693e-01	-2.4366724187132802e-01	-1.5778578229528514e-01	-1.7088400466056286e-01	-2.1514585841706746e-01	-9.8129250223842987e-02	-2.2117412948297657e-01	-1.5623398081203155e-01	-1.2030783850832932e-01	-4.9757207173490588e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6303650011584316e-01	-3.3383575849036540e-01	-5.4706936256400018e-01	-7.7487866667231176e-01	-2.6311878653722781e-01	-6.3707590189835517e-01	-4.8556320161238486e-01	-8.5903656691647023e-01	-7.3935622446677007e-01	-9.3416946425619440e-01	-8.6501005967603117e-01	-6.2951723990245201e-01	-1.6313385726243701e-01	-1.3513688831327314e-01	-1.8224874714500683e-01	-4.1868404381131907e-01	-6.5509749605196038e-02	-1.9754590017083970e-01	-1.0125166646247827e-01	-1.5761105209959447e-01	-2.4360681549594920e-01	-1.5795964731699455e-01	-1.7125388141716053e-01	-2.1572327180545575e-01	-9.8243387741063185e-02	-2.2155635439716445e-01	-1.5662751900222935e-01	-1.2047991804984720e-01	-4.9862192796669619e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6465329256461250e-01	-3.3455345487743154e-01	-5.4761968376046055e-01	-7.7608229265732720e-01	-2.6170190283100414e-01	-6.3133450501960098e-01	-4.8465456224737929e-01	-8.5988516120402003e-01	-7.4137164063424044e-01	-9.3527134659775857e-01	-8.6613597141951626e-01	-6.3175345514935688e-01	-1.6342865922552954e-01	-1.3562679877164216e-01	-1.8251778516255734e-01	-4.1903835018049829e-01	-6.5600833625181432e-02	-1.9766005064715464e-01	-1.0156024077648972e-01	-1.5740105393185980e-01	-2.4351316382122759e-01	-1.5811537928842878e-01	-1.7161075116322660e-01	-2.1628742123972838e-01	-9.8346712281257562e-02	-2.2191880641947662e-01	-1.5701021261286283e-01	-1.2063931204795189e-01	-4.9963006678675585e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6623723589344122e-01	-3.3524405264493168e-01	-5.4810554566594627e-01	-7.7720798778327038e-01	-2.6022111645251228e-01	-6.2542953461241824e-01	-4.8365690728033944e-01	-8.6063455013969059e-01	-7.4334113814281921e-01	-9.3627316888714740e-01	-8.6716974374755229e-01	-6.3396817077633405e-01	-1.6370887864374473e-01	-1.3611289143049249e-01	-1.8276842890832989e-01	-4.1935184454730029e-01	-6.5685061600613229e-02	-1.9775266320388354e-01	-1.0186395314950877e-01	-1.5716464771749861e-01	-2.4338647162970939e-01	-1.5825285064429229e-01	-1.7195452453902302e-01	-2.1683815385786800e-01	-9.8439165045733065e-02	-2.2226139563420852e-01	-1.5738191486139017e-01	-1.2078590923570916e-01	-5.0059597612967306e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6778770987950555e-01	-3.3590719549850079e-01	-5.4852641553730275e-01	-7.7825496049856535e-01	-2.5867776855148872e-01	-6.1936814366981563e-01	-4.8257085011032202e-01	-8.6128411363951607e-01	-7.4526397351392504e-01	-9.3717441344203589e-01	-8.6811066665661785e-01	-6.3616080771202754e-01	-1.6397437148288663e-01	-1.3659508568442535e-01	-1.8300050502622103e-01	-4.1962483399048639e-01	-6.5762371769875469e-02	-1.9782383250099278e-01	-1.0216273337915893e-01	-1.5690195582829833e-01	-2.4322694578126375e-01	-1.5837194522091955e-01	-1.7228512027313334e-01	-2.1737532459207368e-01	-9.8520694321695648e-02	-2.2258404620826358e-01	-1.5774248377759942e-01	-1.2091960574130797e-01	-5.0151916260157157e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6930410228195094e-01	-3.3654253759889907e-01	-5.4888179789048952e-01	-7.7922246024946540e-01	-2.5707326596862257e-01	-6.1315760373895634e-01	-4.8139708785466351e-01	-8.6183329565435662e-01	-7.4713941953625562e-01	-9.3797462988683200e-01	-8.6895808660594664e-01	-6.3833078797750809e-01	-1.6422499962498532e-01	-1.3707330244521881e-01	-1.8321384797072746e-01	-4.1985765015288418e-01	-6.5832706023201445e-02	-1.9787366462064016e-01	-1.0245651344382418e-01	-1.5661311839849165e-01	-2.4303481435409263e-01	-1.5847255843835839e-01	-1.7260246522174064e-01	-2.1789879636839143e-01	-9.8591255541615685e-02	-2.2288669646666423e-01	-1.5809178234559387e-01	-1.2104030524139817e-01	-5.0239915195989034e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7078580936601864e-01	-3.3714974389949226e-01	-5.4917123528228939e-01	-7.8010977853087993e-01	-2.5540907783291145e-01	-6.0680528433515946e-01	-4.8013640008636843e-01	-8.6228160507734652e-01	-7.4896676599972667e-01	-9.3867343583493357e-01	-8.6971140757384557e-01	-6.4047753501385052e-01	-1.6446063092478763e-01	-1.3754746420412831e-01	-1.8340830009906220e-01	-4.2005064784157170e-01	-6.5896009973132039e-02	-1.9790227646470246e-01	-1.0274522755420910e-01	-1.5629829285563371e-01	-2.4281032576848208e-01	-1.5855459746493447e-01	-1.7290649439377248e-01	-2.1840844029577802e-01	-9.8650811331023935e-02	-2.2316929894381610e-01	-1.5842967863928697e-01	-1.2114791910364203e-01	-5.0323548956692749e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7223223642589616e-01	-3.3772849047728459e-01	-5.4939430904024811e-01	-7.8091624988409003e-01	-2.5368673203753755e-01	-6.0031863260083529e-01	-4.7878964739524538e-01	-8.6262861654871947e-01	-7.5074532041852537e-01	-9.3927051746224677e-01	-8.7037009203016447e-01	-6.4260047401218878e-01	-1.6468113926204336e-01	-1.3801749509344841e-01	-1.8358371175723751e-01	-4.2020420362744271e-01	-6.5952233020033557e-02	-1.9790979515392826e-01	-1.0302881220195165e-01	-1.5595765343859411e-01	-2.4255374789788800e-01	-1.5861798136382621e-01	-1.7319715096196911e-01	-2.1890413584410418e-01	-9.8699331544671517e-02	-2.2343182041050302e-01	-1.5875604595111512e-01	-1.2124236651809422e-01	-5.0402774081623886e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7364279830557363e-01	-3.3827846485709540e-01	-5.4955063993886999e-01	-7.8164125283881580e-01	-2.5190781160978254e-01	-5.9370515330070661e-01	-4.7735776977790723e-01	-8.6287397115567943e-01	-7.5247440874203742e-01	-9.3976562997035373e-01	-8.7093366182213128e-01	-6.4469903224598024e-01	-1.6488640458986920e-01	-1.3848332094727345e-01	-1.8373994136035429e-01	-4.2031871445124708e-01	-6.6001328412536669e-02	-1.9789635743188874e-01	-1.0330720620520024e-01	-1.5559139070512526e-01	-2.4226536717175495e-01	-1.5866264122123441e-01	-1.7347438625996628e-01	-2.1938577101062948e-01	-9.8736793291020822e-02	-2.2367424187665272e-01	-1.5907076291368519e-01	-1.2132357461705334e-01	-5.0477549153106469e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7501691991689530e-01	-3.3879936632844870e-01	-5.4963988882025816e-01	-7.8228421079717558e-01	-2.5007395099062896e-01	-5.8697238923871009e-01	-4.7584178486240242e-01	-8.6301737702530068e-01	-7.5415337605237198e-01	-9.4015859793791146e-01	-8.7140169897101183e-01	-6.4677263940512353e-01	-1.6507631297945100e-01	-1.3894486936138736e-01	-1.8387685546731383e-01	-4.2039459624274533e-01	-6.6043253302765365e-02	-1.9786210907667967e-01	-1.0358035075106720e-01	-1.5519971103133431e-01	-2.4194548767424401e-01	-1.5868852025577532e-01	-1.7373815976552739e-01	-2.1985324247450841e-01	-9.8763180945061910e-02	-2.2389655856998558e-01	-1.5937371361410210e-01	-1.2139147858305961e-01	-5.0547834833403638e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7635403675411467e-01	-3.3929090625467540e-01	-5.4966175715749788e-01	-7.8284459285725494e-01	-2.4818683223974197e-01	-5.8012790217549615e-01	-4.7424278597378966e-01	-8.6305860980872418e-01	-7.5578158724722644e-01	-9.4044931555923572e-01	-8.7177384637730249e-01	-6.4882072793166301e-01	-1.6525075666132602e-01	-1.3940206975221039e-01	-1.8399432885015304e-01	-4.2043228255917231e-01	-6.6077968796241240e-02	-1.9780720432309720e-01	-1.0384818943487646e-01	-1.5478283610522714e-01	-2.4159443024280561e-01	-1.5869557390877956e-01	-1.7398843907008868e-01	-2.2030645573891522e-01	-9.8778486149485450e-02	-2.2409877989072738e-01	-1.5966478770073522e-01	-1.2144602174474683e-01	-5.0613593898750857e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7765359540414518e-01	-3.3975280837379634e-01	-5.4961598755925856e-01	-7.8332191457413158e-01	-2.4624818118147007e-01	-5.7317925431871330e-01	-4.7256194004751551e-01	-8.6299751305529471e-01	-7.5735842770684214e-01	-9.4063774676926992e-01	-8.7204980843240099e-01	-6.5084273335674614e-01	-1.6540963406346551e-01	-1.3985485341472559e-01	-1.8409224455817608e-01	-4.2043222324869223e-01	-6.6105439996357582e-02	-1.9773180529776857e-01	-1.0411066829613067e-01	-1.5434100241633997e-01	-2.4121253157027056e-01	-1.5868376991522617e-01	-1.7422519983483090e-01	-2.2074532526041071e-01	-9.8782707804270828e-02	-2.2428092934262905e-01	-1.5994388048221028e-01	-1.2148715566028753e-01	-5.0674791270395078e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7891505405170851e-01	-3.4018480909065785e-01	-5.4950236421421794e-01	-7.8371573865635258e-01	-2.4425976350734707e-01	-5.6613399045126989e-01	-4.7080048539796959e-01	-8.6283399847554820e-01	-7.5888330394380243e-01	-9.4072392525447091e-01	-8.7222935153496062e-01	-6.5283809463852738e-01	-1.6555284984635169e-01	-1.4030315357930268e-01	-1.8417049397703691e-01	-4.2039488314401258e-01	-6.6125636043332811e-02	-1.9763608146946512e-01	-1.0436773585112423e-01	-1.5387446074330188e-01	-2.4080014331386157e-01	-1.5865308835510106e-01	-1.7444842573350822e-01	-2.2116977456520204e-01	-9.8775852044781939e-02	-2.2444304444060600e-01	-1.6021089301842836e-01	-1.2151484018820900e-01	-5.0731394042591714e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8013788297863589e-01	-3.4058665775981412e-01	-5.4932071327409082e-01	-7.8402567559605607e-01	-2.4222338085032813e-01	-5.5899962075561582e-01	-4.6895972935003971e-01	-8.6256804609234494e-01	-7.6035564423443847e-01	-9.4070795434944710e-01	-8.7231230451043207e-01	-6.5480625450071905e-01	-1.6568031493521859e-01	-1.4074690546733254e-01	-1.8422897688289647e-01	-4.2032074079080167e-01	-6.6138530147565072e-02	-1.9752020911657001e-01	-1.0461934312213836e-01	-1.5338347564100230e-01	-2.4035763121424478e-01	-1.5860352168501896e-01	-1.7465810838231591e-01	-2.2157973635198372e-01	-9.8757932208492050e-02	-2.2458517659537086e-01	-1.6046573220344368e-01	-1.2152904354539011e-01	-5.0783371507521574e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8132156505648347e-01	-3.4095811695865258e-01	-5.4907090317421159e-01	-7.8425138423105922e-01	-2.4014086684570146e-01	-5.5178360438487406e-01	-4.6704104574192079e-01	-8.6219970427975290e-01	-7.6177489923063268e-01	-9.4059000681950244e-01	-8.7229855893253050e-01	-6.5674665977145252e-01	-1.6579194654960053e-01	-1.4118604634558221e-01	-1.8426760149175775e-01	-4.2021028721500342e-01	-6.6144099617324995e-02	-1.9738437081341517e-01	-1.0486544366315452e-01	-1.5286832492886854e-01	-2.3988537422745149e-01	-1.5853507475000539e-01	-1.7485424725710041e-01	-2.2197515258108164e-01	-9.8728968790489174e-02	-2.2470739097549494e-01	-1.6070831084005016e-01	-1.2152974235208755e-01	-5.0830695177098588e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8246559623168082e-01	-3.4129896275021393e-01	-5.4875284489076681e-01	-7.8439257223744763e-01	-2.3801408319317718e-01	-5.4449333382441090e-01	-4.6504587230783784e-01	-8.6172908968964179e-01	-7.6314054255081376e-01	-9.4037032452953340e-01	-8.7218806934570081e-01	-6.5865876172217752e-01	-1.6588766823030607e-01	-1.4162051557917799e-01	-1.8428628450405143e-01	-4.2006402473261245e-01	-6.6142325880736069e-02	-1.9722875493694153e-01	-1.0510599358203775e-01	-1.5232929918158189e-01	-2.3938376367221223e-01	-1.5844776477539235e-01	-1.7503684959825067e-01	-2.2235597454966310e-01	-9.8688989387943668e-02	-2.2480976634739647e-01	-1.6093854770595545e-01	-1.2151692166387677e-01	-5.0873338801648758e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8356948600241598e-01	-3.4160898493516745e-01	-5.4836649213398603e-01	-7.8444899655138089e-01	-2.3584491573421973e-01	-5.3713612008036460e-01	-4.6297570794961934e-01	-8.6115638706626629e-01	-7.6445207134898785e-01	-9.4004921800010732e-01	-8.7198085338788256e-01	-6.6054201640625176e-01	-1.6596740986390512e-01	-1.4205025468311838e-01	-1.8428495114452451e-01	-4.1988246580493477e-01	-6.6133194502007220e-02	-1.9705355519488862e-01	-1.0534095155913782e-01	-1.5176670122339905e-01	-2.3885320239495383e-01	-1.5834162133883767e-01	-1.7520593030363718e-01	-2.2272216295280572e-01	-9.8638028633747127e-02	-2.2489239489380689e-01	-1.6115636761143809e-01	-1.2149057499043024e-01	-5.0911278385450676e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8463275788643332e-01	-3.4188798729241920e-01	-5.4791184147673488e-01	-7.8442046371899998e-01	-2.3363527055812944e-01	-5.2971917872455576e-01	-4.6083210990644224e-01	-8.6048184894948077e-01	-7.6570900686065035e-01	-9.3962706585177558e-01	-8.7167699181321545e-01	-6.6239588499694790e-01	-1.6603110770479731e-01	-1.4247520737221664e-01	-1.8426353519745053e-01	-4.1966613194182623e-01	-6.6116695191897473e-02	-1.9685897017646181e-01	-1.0557027886227047e-01	-1.5118084562707582e-01	-2.3829410395442785e-01	-1.5821668632253436e-01	-1.7536151180999707e-01	-2.2307368793026700e-01	-9.8576128119560291e-02	-2.2495538201132625e-01	-1.6136170144842238e-01	-1.2145070430109385e-01	-5.0944492199136465e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8565494987896116e-01	-3.4213578780777570e-01	-5.4738893241817044e-01	-7.8430683017353964e-01	-2.3138707014980575e-01	-5.2224961681849014e-01	-4.5861669083221929e-01	-8.5970579526752622e-01	-7.6691089492445041e-01	-9.3910431413906947e-01	-8.7127662841459286e-01	-6.6421983412454522e-01	-1.6607870439489508e-01	-1.4289531960937507e-01	-1.8422197903716744e-01	-4.1941555265490033e-01	-6.6092821812405916e-02	-1.9664520292619850e-01	-1.0579393935804672e-01	-1.5057205821823902e-01	-2.3770689182765614e-01	-1.5807301384573610e-01	-1.7550362396318595e-01	-2.2341052909882506e-01	-9.8503336308531933e-02	-2.2499884608772777e-01	-1.6155448623091023e-01	-1.2139732001726082e-01	-5.0972960788962483e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8663561489998728e-01	-3.4235221889015349e-01	-5.4679784738227255e-01	-7.8410800243894752e-01	-2.2910224959146228e-01	-5.1473442073259101e-01	-4.5633111579038560e-01	-8.5882861282070633e-01	-7.6805730647858139e-01	-9.3848147557592920e-01	-8.7077996984626882e-01	-6.6601333621221293e-01	-1.6611014898093945e-01	-1.4331053965208243e-01	-1.8416023365391443e-01	-4.1913126446219579e-01	-6.6061572375695918e-02	-1.9641246054151326e-01	-1.0601189951952257e-01	-1.4994067558589907e-01	-2.3709199863861521e-01	-1.5791067017777971e-01	-1.7563230387774492e-01	-2.2373267557010829e-01	-9.8419708437979897e-02	-2.2502291825972381e-01	-1.6173466512675780e-01	-1.2133044099157979e-01	-5.0996666982967606e-02	0
