# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1121280978701824e-01	-3.6537313729260662e-01	-1.0907853209255265e-01	-4.9458391905373122e-01	-1.9996890984638441e-01	-9.4095607628089661e-01	-4.5365495305644832e-01	-1.5432338590430927e+00	-4.7955826376149080e-01	-1.1057943692798422e-01	-9.3965338594308745e-01	-7.4032226661279277e-01	-7.9125871671272674e-01	-2.4090840048509840e-01	-6.5986186769216204e-01	-2.1336424038025348e-01	-1.5332302306561413e-01	-5.2305686180776731e-02	-1.3640004891840768e-01	-1.4901015247806104e-01	-2.1996391920772021e-01	-8.8213572469553067e-02	-2.2982046651706600e-01	-1.3288721254647973e-01	-1.8802484433478989e-01	-1.3205714022344386e-01	-1.3012548249738998e-01	-3.4019564823765536e-01	-4.6912621105582815e-02	-4.7366704659847658e-02	-9.7472706099440518e-02	-1.4293405370462481e-01	-1.1104050012937058e-01	-1.0392312043334302e-01	-1.6882902916395240e-01	-1.0446545618170144e-01	-8.8457870823448720e-02	3.1573876722613194e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0905890130802741e-01	-3.6474940064178318e-01	-1.0551300925325273e-01	-4.9537797049020182e-01	-1.9976795108886497e-01	-9.4078270178627932e-01	-4.4664632230877283e-01	-1.5354513072858420e+00	-4.7946029345256547e-01	-1.0934012252957953e-01	-9.4092143943046302e-01	-7.3689153100635074e-01	-7.8214689085040012e-01	-2.3922090108713559e-01	-6.6178173203319623e-01	-2.1407125591494716e-01	-1.5399125096347424e-01	-5.2437429133900079e-02	-1.3679758135367787e-01	-1.4939190940262778e-01	-2.2085443108085234e-01	-8.8626706878900577e-02	-2.3058982168129408e-01	-1.3292310632084631e-01	-1.8850994320268802e-01	-1.3215997224264153e-01	-1.3072413145389536e-01	-3.3996541843329164e-01	-4.6940582247115135e-02	-4.7536364656854263e-02	-9.7893837105527598e-02	-1.4359625595590808e-01	-1.1155705094502238e-01	-1.0442343560004512e-01	-1.6956412640656504e-01	-1.0499297987046435e-01	-8.8849777721036707e-02	3.1517690272285845e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0686970002557848e-01	-3.6414640822693556e-01	-1.0195258006000003e-01	-4.9615895967399626e-01	-1.9956188827784807e-01	-9.4053625866632984e-01	-4.3961796132585346e-01	-1.5273762622039060e+00	-4.7935779987555682e-01	-1.0809121515812731e-01	-9.4214850749915768e-01	-7.3342989948702231e-01	-7.7296942241992217e-01	-2.3752156347289244e-01	-6.6368115608282907e-01	-2.1476663196387494e-01	-1.5465869550143532e-01	-5.2564322556742885e-02	-1.3718625550336530e-01	-1.4976048595307873e-01	-2.2174203237835538e-01	-8.9040695166548209e-02	-2.3135053898649335e-01	-1.3293967684572855e-01	-1.8898477299823160e-01	-1.3224581197325397e-01	-1.3132342939708957e-01	-3.3967203638530818e-01	-4.6962132446786119e-02	-4.7705563023710380e-02	-9.8313978292443788e-02	-1.4425912417216091e-01	-1.1207463351667504e-01	-1.0492548701623992e-01	-1.7029757890927097e-01	-1.0552332168478108e-01	-8.9241096855752086e-02	3.1462883809260109e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0464578229682707e-01	-3.6356421889846163e-01	-9.8398540657503322e-02	-4.9692649792489696e-01	-1.9935080653194584e-01	-9.4021653621516854e-01	-4.3257375615436228e-01	-1.5190178845362752e+00	-4.7925110311670838e-01	-1.0683294725332733e-01	-9.4333433753667317e-01	-7.2993855482661818e-01	-7.6373347974014516e-01	-2.3581076130804918e-01	-6.6555952204356872e-01	-2.1545028020126231e-01	-1.5532532479780753e-01	-5.2686321805745971e-02	-1.3756605402080013e-01	-1.5011576824872089e-01	-2.2262672564549718e-01	-8.9455517984876845e-02	-2.3210273336533443e-01	-1.3293738024430471e-01	-1.8944969610832077e-01	-1.3231509595569432e-01	-1.3192335352629098e-01	-3.3931689042211544e-01	-4.6977419267354180e-02	-4.7874397391912620e-02	-9.8733083309882508e-02	-1.4492261639671744e-01	-1.1259324964836816e-01	-1.0542928234995305e-01	-1.7102930128614238e-01	-1.0605649466462050e-01	-8.9631781162945123e-02	3.1409483166580876e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0238774486487094e-01	-3.6300283081145268e-01	-9.4852157569182943e-02	-4.9768018470335651e-01	-1.9913479308219884e-01	-9.3982333036564958e-01	-4.2551755773653743e-01	-1.5103855149241008e+00	-4.7914050544253878e-01	-1.0556555783033664e-01	-9.4447868387495704e-01	-7.2641860579581352e-01	-7.5444612697914659e-01	-2.3408886738995199e-01	-6.6741620339294361e-01	-2.1612211669571069e-01	-1.5599110471553790e-01	-5.2803382915845645e-02	-1.3793695748789866e-01	-1.5045764232606068e-01	-2.2350850451108550e-01	-8.9871153479853416e-02	-2.3284651245983956e-01	-1.3291668066036236e-01	-1.8990507032484755e-01	-1.3236827370733303e-01	-1.3252387989061259e-01	-3.3890141613994107e-01	-4.6986593966386277e-02	-4.8042963631224192e-02	-9.9151104608633384e-02	-1.4558668980114245e-01	-1.1311290033403726e-01	-1.0593482860964214e-01	-1.7175920742568571e-01	-1.0659251147394624e-01	-9.0021782933987327e-02	3.1357514362216525e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0009620491555942e-01	-3.6246218112862477e-01	-9.1314666981494777e-02	-4.9841960789831080e-01	-1.9891393723545645e-01	-9.3935644386531336e-01	-4.1845317860145714e-01	-1.5014886486110204e+00	-4.7902629074643727e-01	-1.0428929258054527e-01	-9.4558130827534603e-01	-7.2287108738399974e-01	-7.4511431240277026e-01	-2.3235625394601392e-01	-6.6925056502737879e-01	-2.1678206194192981e-01	-1.5665599876530040e-01	-5.2915462584989165e-02	-1.3829894420051195e-01	-1.5078599410130761e-01	-2.2438735333686824e-01	-9.0287577230237268e-02	-2.3358197613150092e-01	-1.3287804859862223e-01	-1.9035124786651078e-01	-1.3240580627607157e-01	-1.3312498335828293e-01	-3.3842709181596831e-01	-4.6989810958748948e-02	-4.8211355594273274e-02	-9.9567993412719297e-02	-1.4625130067800499e-01	-1.1363358570764465e-01	-1.0644213210159072e-01	-1.7248721051576590e-01	-1.0713138437548100e-01	-9.0411053818630710e-02	3.1307003587875579e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9777180010677787e-01	-3.6194214582532575e-01	-8.7787274176277186e-02	-4.9914434413280906e-01	-1.9868833033131411e-01	-9.3881568648578140e-01	-4.1138438976621039e-01	-1.4923369104464925e+00	-4.7890872404894774e-01	-1.0300440396835163e-01	-9.4664198040158798e-01	-7.1929696129849885e-01	-7.3574485745842499e-01	-2.3061329295114327e-01	-6.7106196341711255e-01	-2.1743004089138748e-01	-1.5731996801099499e-01	-5.3022518158890440e-02	-1.3865198996651446e-01	-1.5110070934332548e-01	-2.2526324689106400e-01	-9.0704762190260815e-02	-2.3430921600421273e-01	-1.3282195928761339e-01	-1.9078857445235944e-01	-1.3242816479916136e-01	-1.3372663758788345e-01	-3.3789543384186166e-01	-4.6987227283506107e-02	-4.8379664871312712e-02	-9.9983699692859446e-02	-1.4691640443437642e-01	-1.1415530499384605e-01	-1.0695119838752902e-01	-1.7321322307055428e-01	-1.0767312520493082e-01	-9.0799544828063350e-02	3.1257977197134656e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9541518856833341e-01	-3.6144253959679362e-01	-8.4271153107141353e-02	-4.9985395908626828e-01	-1.9845806569243737e-01	-9.3820087526558293e-01	-4.0431491784101126e-01	-1.4829400302979971e+00	-4.7878805105113970e-01	-1.0171115132326655e-01	-9.4766047827857536e-01	-7.1569711673140213e-01	-7.2634444670682785e-01	-2.2886035646093564e-01	-6.7284974677255494e-01	-2.1806598298191399e-01	-1.5798297097790079e-01	-5.3124507616136740e-02	-1.3899606791725336e-01	-1.5140167365708929e-01	-2.2613615004687543e-01	-9.1122678635898888e-02	-2.3502831504075322e-01	-1.3274889107214635e-01	-1.9121738842907016e-01	-1.3243582907364815e-01	-1.3432881500155575e-01	-3.3730799219800406e-01	-4.6979002077569609e-02	-4.8547980555582369e-02	-1.0039817214132649e-01	-1.4758195558607812e-01	-1.1467805645924356e-01	-1.0746203224253369e-01	-1.7393715695952358e-01	-1.0821774534467972e-01	-9.1187206338696328e-02	3.1210461692862661e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9302704887062084e-01	-3.6096311586794111e-01	-8.0767446115041233e-02	-5.0054800783222664e-01	-1.9822323856814208e-01	-9.3751183478644229e-01	-3.9724844233104661e-01	-1.4733078189711766e+00	-4.7866449774027514e-01	-1.0040980092664038e-01	-9.4863658873453005e-01	-7.1207237138175250e-01	-7.1691961860814390e-01	-2.2709781695733960e-01	-6.7461325522250581e-01	-2.1868982216628544e-01	-1.5864496356373448e-01	-5.3221389553764611e-02	-1.3933114833293944e-01	-1.5168877247768051e-01	-2.2700601750678742e-01	-9.1541294114843602e-02	-2.3573934715342812e-01	-1.3265932384203052e-01	-1.9163801995359731e-01	-1.3242928614447375e-01	-1.3493148676023345e-01	-3.3666634598760942e-01	-4.6965296058319735e-02	-4.8716389019639823e-02	-1.0081135814826522e-01	-1.4824790775271035e-01	-1.1520183736427708e-01	-1.0797463761325764e-01	-1.7465892343852665e-01	-1.0876525569697854e-01	-9.1573988096707332e-02	3.1164483713927522e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9060807996021935e-01	-3.6050356690612056e-01	-7.7277263777422209e-02	-5.0122603519053943e-01	-1.9798394607111119e-01	-9.3674839748313710e-01	-3.9018859312682835e-01	-1.4634501447295931e+00	-4.7853827004668098e-01	-9.9100626092365945e-02	-9.4957010782461304e-01	-7.0842347272045758e-01	-7.0747675716346647e-01	-2.2532604770352821e-01	-6.7635182100471636e-01	-2.1930149693980919e-01	-1.5930589895287248e-01	-5.3313123173427172e-02	-1.3965719848252309e-01	-1.5196189107482261e-01	-2.2787279355338932e-01	-9.1960573400290874e-02	-2.3644237684937722e-01	-1.3255373750324798e-01	-1.9205079023247770e-01	-1.3240902891589504e-01	-1.3553462274094438e-01	-3.3597209904861236e-01	-4.6946271017269024e-02	-4.8884973702950890e-02	-1.0122320377953911e-01	-1.4891421365348659e-01	-1.1572664391580230e-01	-1.0848901757654494e-01	-1.7537843318297458e-01	-1.0931566665664232e-01	-9.1959839223380746e-02	3.1120070021173194e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8815900106067724e-01	-3.6006352403742031e-01	-7.3801684884601190e-02	-5.0188757609304468e-01	-1.9774028710715516e-01	-9.3591040398696057e-01	-3.8313894817386368e-01	-1.4533769104981440e+00	-4.7840955355061093e-01	-9.7783907240849247e-02	-9.5046084123402230e-01	-7.0475109948503711e-01	-6.9802208440706459e-01	-2.2354542310472025e-01	-6.7806476866928767e-01	-2.1990095036692750e-01	-1.5996572753400209e-01	-5.3399668268279958e-02	-1.3997418247856022e-01	-1.5222091456792794e-01	-2.2873641182740218e-01	-9.2380478448647135e-02	-2.3713745891095039e-01	-1.3243261049735547e-01	-1.9245601081872293e-01	-1.3237555479146429e-01	-1.3613819151622825e-01	-3.3522687565992576e-01	-4.6922089326694880e-02	-4.9053814910962112e-02	-1.0163365375617404e-01	-1.4958082510390944e-01	-1.1625247122040878e-01	-1.0900517429847768e-01	-1.7609559632314739e-01	-1.0986898808328356e-01	-9.2344708221270153e-02	3.1077247482656079e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8568055153666903e-01	-3.5964255796727229e-01	-7.0341756536453637e-02	-5.0253215596181844e-01	-1.9749236229794248e-01	-9.3499770350296474e-01	-3.7610303131164496e-01	-1.4430980318262308e+00	-4.7827851323764670e-01	-9.6459931965623025e-02	-9.5130860465882938e-01	-7.0105586339112536e-01	-6.8856165373979417e-01	-2.2175631907175816e-01	-6.7975141529546079e-01	-2.2048813010685447e-01	-1.6062439682147162e-01	-5.3480985210718507e-02	-1.4028206114753800e-01	-1.5246572795160823e-01	-2.2959679513353709e-01	-9.2800968361262254e-02	-2.3782463811144933e-01	-1.3229641837439934e-01	-1.9285398296691192e-01	-1.3232936434740514e-01	-1.3674216033570563e-01	-3.3443231635725196e-01	-4.6892913461008524e-02	-4.9222989625812480e-02	-1.0204265143546207e-01	-1.5024769301331553e-01	-1.1677931323852740e-01	-1.0952310899391250e-01	-1.7681032248165271e-01	-1.1042522927310465e-01	-9.2728542981220102e-02	3.1036043058132043e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8317349071989337e-01	-3.5924017920622114e-01	-6.6898494351901164e-02	-5.0315929109923330e-01	-1.9724027389664367e-01	-9.3401015422110500e-01	-3.6908431027134503e-01	-1.4326234156786113e+00	-4.7814529330111394e-01	-9.5128995091918994e-02	-9.5211322416303468e-01	-6.9733831104763699e-01	-6.7910134408949629e-01	-2.1995911338433363e-01	-6.8141107072236951e-01	-2.2106298843824748e-01	-1.6128185138061604e-01	-5.3557034941103449e-02	-1.4058079191609124e-01	-1.5269621613157522e-01	-2.3045385527476289e-01	-9.3221999350290588e-02	-2.3850394896645480e-01	-1.3214563242415939e-01	-1.9324499704677736e-01	-1.3227096004377115e-01	-1.3734649510983532e-01	-3.3359007387223666e-01	-4.6858905534467310e-02	-4.9392571328779458e-02	-1.0245013879379632e-01	-1.5091476738332693e-01	-1.1730716273938051e-01	-1.1004282188655404e-01	-1.7752252081305944e-01	-1.1098439893027447e-01	-9.3111290790279827e-02	3.0996483782786783e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8063859769496278e-01	-3.5885583860193010e-01	-6.3472882783255150e-02	-5.0376848908913596e-01	-1.9698412569646226e-01	-9.3294762376141005e-01	-3.6208619482104515e-01	-1.4219629401136935e+00	-4.7801001698980539e-01	-9.3791398726587802e-02	-9.5287453651036047e-01	-6.9359892606246520e-01	-6.6964685487981301e-01	-2.1815418605081296e-01	-6.8304303779434283e-01	-2.2162548228291690e-01	-1.6193803275734053e-01	-5.3627778957615620e-02	-1.4087032871350949e-01	-1.5291226397083552e-01	-2.3130749291549968e-01	-9.3643524708783052e-02	-2.3917541552086286e-01	-1.3198071837003289e-01	-1.9362933201528931e-01	-1.3220084497733250e-01	-1.3795116039589392e-01	-3.3270180920726983e-01	-4.6820226856673711e-02	-4.9562629834500764e-02	-1.0285605641130356e-01	-1.5158199730723759e-01	-1.1783601125682834e-01	-1.1056431216962510e-01	-1.7823210004571918e-01	-1.1154650513792473e-01	-9.3492898340540545e-02	3.0958596750204683e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7807667104374626e-01	-3.5848892797854953e-01	-6.0065875527074764e-02	-5.0435924920856445e-01	-1.9672402293202923e-01	-9.3180998965338990e-01	-3.5511203504698380e-01	-1.4111264349007453e+00	-4.7787278649925891e-01	-9.2447452298715357e-02	-9.5359238946962677e-01	-6.8983813132570349e-01	-6.6020370178516097e-01	-2.1634191966175753e-01	-6.8464661262140059e-01	-2.2217557322856035e-01	-1.6259287941224718e-01	-5.3693179307385319e-02	-1.4115062189089292e-01	-1.5311375634606572e-01	-2.3215759747420969e-01	-9.4065494785110212e-02	-2.3983905117167773e-01	-1.3180213512938324e-01	-1.9400725494696514e-01	-1.3211952167968516e-01	-1.3855611938620641e-01	-3.3176918785681692e-01	-4.6777037507136833e-02	-4.9733231136961403e-02	-1.0326034345834209e-01	-1.5224933097037796e-01	-1.1836584904617022e-01	-1.1108757796718405e-01	-1.7893896852579641e-01	-1.1211155532879279e-01	-9.3873311738931639e-02	3.0922409094573169e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7548852854656056e-01	-3.5813878088477846e-01	-5.6678396022923232e-02	-5.0493106284952916e-01	-1.9646007217367703e-01	-9.3059713984975434e-01	-3.4816511975905812e-01	-1.4001236631193543e+00	-4.7773368290474483e-01	-9.1097472590366838e-02	-9.5426664209258105e-01	-6.8605629145751734e-01	-6.5077721324604709e-01	-2.1452269973432508e-01	-6.8622108485555389e-01	-2.2271322755050602e-01	-1.6324632665959513e-01	-5.3753198579043912e-02	-1.4142161815728663e-01	-1.5330057821403587e-01	-2.3300404704580455e-01	-9.4487856961815372e-02	-2.4049485852653879e-01	-1.3161033364367328e-01	-1.9437902062187898e-01	-1.3202749096362201e-01	-1.3916133389865532e-01	-3.3079387618467793e-01	-4.6729495930010377e-02	-4.9904437267190821e-02	-1.0366293768393618e-01	-1.5291671565148676e-01	-1.1889666504195563e-01	-1.1161261629614996e-01	-1.7964303426351813e-01	-1.1267955625555084e-01	-9.4252476518007222e-02	3.0887947972122283e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7287500683874963e-01	-3.5780467345194528e-01	-5.3311338031150832e-02	-5.0548341395046648e-01	-1.9619238121460925e-01	-9.2930897327457918e-01	-3.4124867500873357e-01	-1.3889643037764163e+00	-4.7759276613409923e-01	-8.9741783756832630e-02	-9.5489716496333044e-01	-6.8225371540795821e-01	-6.4137252771608622e-01	-2.1269691504489244e-01	-6.8776573798359275e-01	-2.2323841623244398e-01	-1.6389830661138557e-01	-5.3807799896847953e-02	-1.4168326053307975e-01	-1.5347261468792728e-01	-2.3384670835423613e-01	-9.4910555638995656e-02	-2.4114282929788181e-01	-1.3140575578122232e-01	-1.9474487117061023e-01	-1.3192525082036555e-01	-1.3976676436949476e-01	-3.2977753796514803e-01	-4.6677758549954672e-02	-5.0076306162575197e-02	-1.0406377540621685e-01	-1.5358409772513390e-01	-1.1942844681687152e-01	-1.1213942302909180e-01	-1.8034420498165740e-01	-1.1325051396085745e-01	-9.4630337647756843e-02	3.0855240541801443e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7023696102125475e-01	-3.5748582536358864e-01	-4.9965566280731358e-02	-5.0601577943712850e-01	-1.9592105895102419e-01	-9.2794540040598306e-01	-3.3436586270752089e-01	-1.3776579354680956e+00	-4.7745007497850056e-01	-8.8380717335824796e-02	-9.5548384041862755e-01	-6.7843065919627410e-01	-6.3199459160939098e-01	-2.1086495794736296e-01	-6.8927984963698041e-01	-2.2375111498610162e-01	-1.6454874812686682e-01	-5.3856946916529674e-02	-1.4193548832092781e-01	-1.5362975112337893e-01	-2.3468543673558551e-01	-9.5333532222307574e-02	-2.4178294423256722e-01	-1.3118883331493317e-01	-1.9510503577515168e-01	-1.3181329536981762e-01	-1.4037236984849694e-01	-3.2872183109465031e-01	-4.6621979409911439e-02	-5.0248891547655175e-02	-1.0446279150494157e-01	-1.5425142266522715e-01	-1.1996118054176703e-01	-1.1266799285784412e-01	-1.8104238816625651e-01	-1.1382443374717245e-01	-9.5006839548471014e-02	3.0824313945198254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6757526422384462e-01	-3.5718140093798217e-01	-4.6641917178074130e-02	-5.0652762967269416e-01	-1.9564621525523948e-01	-9.2650634389328468e-01	-3.2751977933439635e-01	-1.3662140211066012e+00	-4.7730562713930380e-01	-8.7014612245086345e-02	-9.5602656273844655e-01	-6.7458732877745220e-01	-6.2264815791500117e-01	-2.0902722467479418e-01	-6.9076269191955841e-01	-2.2425130426982409e-01	-1.6519757676775085e-01	-5.3900603823024938e-02	-1.4217823709441144e-01	-1.5377187321407226e-01	-2.3552007615191645e-01	-9.5756725115689723e-02	-2.4241517307674956e-01	-1.3095998697687330e-01	-1.9545973042461195e-01	-1.3169211386555973e-01	-1.4097810799645089e-01	-3.2762840447902608e-01	-4.6562309831424939e-02	-5.0422242826249110e-02	-1.0485991941616425e-01	-1.5491863504964595e-01	-1.2049485094688718e-01	-1.1319831925801180e-01	-1.8173749111959830e-01	-1.1440132014637927e-01	-9.5381926104695092e-02	3.0795195285706742e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6489080711978417e-01	-3.5689051032507851e-01	-4.3341199567769835e-02	-5.0701842891704318e-01	-1.9536796084192218e-01	-9.2499173920858468e-01	-3.2071345472075669e-01	-1.3546418937243505e+00	-4.7715941930907885e-01	-8.5643814767865853e-02	-9.5652523830644509e-01	-6.7072388302404962e-01	-6.1333778544322881e-01	-2.0718411562211678e-01	-6.9221353175367339e-01	-2.2473896930600001e-01	-1.6584471475943766e-01	-5.3938735330234043e-02	-1.4241143870461381e-01	-1.5389886709665432e-01	-2.3635045923610062e-01	-9.6180069718898628e-02	-2.4303947457569525e-01	-1.3071962559113082e-01	-1.9580915772435759e-01	-1.3156218975592474e-01	-1.4158393508503800e-01	-3.2649889510036489e-01	-4.6498898097990314e-02	-5.0596404984718568e-02	-1.0525509112913028e-01	-1.5558567856603708e-01	-1.2102944128438517e-01	-1.1373039445443027e-01	-1.8242942101542484e-01	-1.1498117688926213e-01	-9.5755540680299317e-02	3.0767911606955858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6218449739087738e-01	-3.5661221081928024e-01	-4.0064195536279205e-02	-5.0748763579519340e-01	-1.9508640712750541e-01	-9.2340153533252189e-01	-3.1394985090197286e-01	-1.3429507433611785e+00	-4.7701142728500123e-01	-8.4268678525773036e-02	-9.5697978574008180e-01	-6.6684043681154948e-01	-6.0406783866755565e-01	-2.0533603560789127e-01	-6.9363163124538441e-01	-2.2521410009726581e-01	-1.6649008095853107e-01	-5.3971306682965743e-02	-1.4263502130475395e-01	-1.5401061946477679e-01	-2.3717640736777157e-01	-9.6603498429941870e-02	-2.4365579650819594e-01	-1.3046814528593303e-01	-1.9615350675709761e-01	-1.3142399980206654e-01	-1.4218980599910602e-01	-3.2533492526598978e-01	-4.6431889161767666e-02	-5.0771418506172179e-02	-1.0564823718547171e-01	-1.5625249601881522e-01	-1.2156493329219077e-01	-1.1426420938764680e-01	-1.8311808495640214e-01	-1.1556400687488361e-01	-9.6127626134695887e-02	3.0742489870511385e+00
