# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7249880197484875e-01	-3.4978577312100378e-01	-6.2012255143329767e-02	-4.8428633162076179e-01	-1.8809260593273941e-01	-9.1755887584954887e-01	-3.6834491363161448e-01	-1.5063851310659113e+00	-4.5660779838780552e-01	-9.1420648376752817e-02	-9.1716340591887846e-01	-6.9463897262675189e-01	-6.8793954784154177e-01	-2.1164023235111795e-01	-6.5434723701886688e-01	-2.1345807049486973e-01	-1.5391766784383290e-01	-5.2498623081639821e-02	-1.3719722447896987e-01	-1.4909340327485657e-01	-2.2088148351994874e-01	-8.8595557646120066e-02	-2.3105391376765719e-01	-1.3407195230704966e-01	-1.8947257906441012e-01	-1.3223430220054697e-01	-1.3026435774224329e-01	-3.3957614984476259e-01	-4.7105892649954136e-02	-4.7719378022370383e-02	-9.7641466937436902e-02	-1.4301820194345530e-01	-1.1125419063734035e-01	-1.0414094681082700e-01	-1.6880838643471030e-01	-1.0461023150663727e-01	-8.8562757433153255e-02	2.6017891031555878e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6880028119480984e-01	-3.4936473925105116e-01	-5.6636188487829475e-02	-4.8490363577009199e-01	-1.8744192289022729e-01	-9.1702327289730012e-01	-3.5840597558413739e-01	-1.4988830079375330e+00	-4.5575094788996662e-01	-8.9413130691444867e-02	-9.1768279384023899e-01	-6.9058303606430260e-01	-6.7538553703677506e-01	-2.0886965367537702e-01	-6.5621073719251599e-01	-2.1418180875153570e-01	-1.5464285722132698e-01	-5.2650269838153595e-02	-1.3767470077425098e-01	-1.4948969117672384e-01	-2.2186286380328205e-01	-8.9043382638586299e-02	-2.3194836112539721e-01	-1.3422538073192050e-01	-1.9011029248232189e-01	-1.3236473510769509e-01	-1.3087681528081643e-01	-3.3933866541386254e-01	-4.7155024990682026e-02	-4.7925745904467153e-02	-9.8079561067047377e-02	-1.4368913289461965e-01	-1.1179258657760166e-01	-1.0466291302478609e-01	-1.6954328942280736e-01	-1.0515160929848216e-01	-8.8964844680587213e-02	2.5974889130721053e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6506278420223814e-01	-3.4903011742317924e-01	-5.1268598353451524e-02	-4.8552672739579772e-01	-1.8678790973094347e-01	-9.1646228751315728e-01	-3.4848021890453262e-01	-1.4912149593795807e+00	-4.5490290324688348e-01	-8.7395903548795464e-02	-9.1817018796638639e-01	-6.8659032547550858e-01	-6.6282193996712702e-01	-2.0609419806860851e-01	-6.5806728389499036e-01	-2.1489543507362727e-01	-1.5537034920782561e-01	-5.2798267641248113e-02	-1.3814778331678709e-01	-1.4987391805327629e-01	-2.2284616436613408e-01	-8.9493714033760371e-02	-2.3284095326354204e-01	-1.3436539312412898e-01	-1.9074670345528721e-01	-1.3248011344330460e-01	-1.3149067985509602e-01	-3.3904086204055101e-01	-4.7198929262434006e-02	-4.8133844524790879e-02	-9.8517672214390367e-02	-1.4436126491791054e-01	-1.1233336667516144e-01	-1.0518791411119950e-01	-1.7027667426725296e-01	-1.0569659193168683e-01	-8.9366922900627963e-02	2.5933356241851451e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6128640039327886e-01	-3.4878190072073706e-01	-4.5910504278347079e-02	-4.8615523035275193e-01	-1.8613062954043577e-01	-9.1587582113899413e-01	-3.3857082426421842e-01	-1.4833870991821643e+00	-4.5406406003830918e-01	-8.5369205129767492e-02	-9.1862498249008506e-01	-6.8266137201341048e-01	-6.5025558119346516e-01	-2.0331420174174841e-01	-6.5991630561760184e-01	-2.1559889361966164e-01	-1.5610015229138710e-01	-5.2942591853774104e-02	-1.3861648618561712e-01	-1.5024595669831717e-01	-2.2383138658092314e-01	-8.9946535427787286e-02	-2.3373179242869380e-01	-1.3449236982533572e-01	-1.9138222831755072e-01	-1.3258083724606048e-01	-1.3210593325480025e-01	-3.3868406037180721e-01	-4.7237737761144739e-02	-4.8343799810752167e-02	-9.8955773757631177e-02	-1.4503456599796405e-01	-1.1287656608165345e-01	-1.0571599005896538e-01	-1.7100845888383764e-01	-1.0624521104567347e-01	-8.9768956425411148e-02	2.5893332349879117e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5747124319640811e-01	-3.4861997321449467e-01	-4.0562904016688356e-02	-4.8678874585911935e-01	-1.8547014802234815e-01	-9.1526373656891347e-01	-3.2868094362211664e-01	-1.4754054834476757e+00	-4.5323479243832404e-01	-8.3333281914277538e-02	-9.1904657964497272e-01	-6.7879652022192638e-01	-6.3769313204203060e-01	-2.0052999403357680e-01	-6.6175721434556090e-01	-2.1629212874781950e-01	-1.5683226953464802e-01	-5.3083217025934763e-02	-1.3908081315660420e-01	-1.5060567417559803e-01	-2.2481851185190913e-01	-9.0401825694305216e-02	-2.3462095700001451e-01	-1.3460668244306301e-01	-1.9201725999669453e-01	-1.3266731078889701e-01	-1.3272255478482040e-01	-3.3826959967721276e-01	-4.7271582658461819e-02	-4.8555732797806991e-02	-9.9393837041871144e-02	-1.4570900262750702e-01	-1.1342221858766505e-01	-1.0624717989261022e-01	-1.7173855963106102e-01	-1.0679749786175599e-01	-9.0170908622677418e-02	2.5854857934106330e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5361745214456269e-01	-3.4854410805815972e-01	-3.5226774973648914e-02	-4.8742685259967478e-01	-1.8480653361821542e-01	-9.1462585702682175e-01	-3.1881370407030729e-01	-1.4672761001797021e+00	-4.5241545305728886e-01	-8.1288389016158841e-02	-9.1943439197400423e-01	-6.7499592934483066e-01	-6.2514110708822879e-01	-1.9774189820119081e-01	-6.6358940551402001e-01	-2.1697508500725859e-01	-1.5756669838697365e-01	-5.3220116849895090e-02	-1.3954075742786351e-01	-1.5095293190071407e-01	-2.2580750123564608e-01	-9.0859558900701118e-02	-2.3550850120370076e-01	-1.3470869285582182e-01	-1.9265216728578430e-01	-1.3273994174233728e-01	-1.3334052123258380e-01	-3.3779883481388828e-01	-4.7300595672781935e-02	-4.8769759407731893e-02	-9.9831831326118434e-02	-1.4638453978447186e-01	-1.1397035655852283e-01	-1.0678152160850361e-01	-1.7246689132927945e-01	-1.0735348314535285e-01	-9.0572741885912730e-02	2.5817973950884685e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4972519497968491e-01	-3.4855396555429413e-01	-2.9903075740314585e-02	-4.8806910682695903e-01	-1.8413985762112442e-01	-9.1396196522983886e-01	-3.0897221179594303e-01	-1.4590048595076945e+00	-4.5160637280491278e-01	-7.9234790514703043e-02	-9.1978784458242202e-01	-6.7125957488468702e-01	-6.1260586128376893e-01	-1.9495023222676541e-01	-6.6541225796662362e-01	-2.1764770713584072e-01	-1.5830343049656212e-01	-5.3353264114159284e-02	-1.3999630136305094e-01	-1.5128758574277829e-01	-2.2679829508875268e-01	-9.1319704226502749e-02	-2.3639445488049082e-01	-1.3479875227581059e-01	-1.9328729419963450e-01	-1.3279914037018981e-01	-1.3395980683777498e-01	-3.3727313330771774e-01	-4.7324907754272429e-02	-4.8985990239619893e-02	-1.0026972373120968e-01	-1.4706114091001407e-01	-1.1452101087024814e-01	-1.0731905211045373e-01	-1.7319336728302059e-01	-1.0791319716698608e-01	-9.0974417625160994e-02	2.5782721814253002e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4579466978624723e-01	-3.4864909119713794e-01	-2.4592747720052276e-02	-4.8871504245984299e-01	-1.8347019428295774e-01	-9.1327180244205730e-01	-2.9915955612997874e-01	-1.4505975845619161e+00	-4.5080786077225093e-01	-7.7172759781891934e-02	-9.2010637736900391e-01	-6.6758725040458200e-01	-6.0009358769916910e-01	-1.9215530963717550e-01	-6.6722513391727867e-01	-2.1830994006461640e-01	-1.5904245152289340e-01	-5.3482630657807513e-02	-1.4044741625326215e-01	-1.5160948614550304e-01	-2.2779081274388285e-01	-9.1782225884065524e-02	-2.3727882330596031e-01	-1.3487720037112802e-01	-1.9392295941502338e-01	-1.3284531875924274e-01	-1.3458038326442717e-01	-3.3669387255731192e-01	-4.7344648784567449e-02	-4.9204530373458524e-02	-1.0070747918874186e-01	-1.4773876788748463e-01	-1.1507421084566390e-01	-1.0785980714468919e-01	-1.7391789930652063e-01	-1.0847666966206206e-01	-9.1375896258553593e-02	2.5749143374443570e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4182610714984257e-01	-3.4882891370040070e-01	-1.9296716837523983e-02	-4.8936417117915615e-01	-1.8279762091494409e-01	-9.1255506752404081e-01	-2.8937881365245594e-01	-1.4420600030098061e+00	-4.5002020413052207e-01	-7.5102579804415232e-02	-9.2038944722928995e-01	-6.6397856956707757e-01	-5.8761031585127999e-01	-1.8935744033317842e-01	-6.6902737891598496e-01	-2.1896172892942309e-01	-1.5978374094997000e-01	-5.3608187324713841e-02	-1.4089406209836522e-01	-1.5191847826733443e-01	-2.2878495221488157e-01	-9.2247083041755940e-02	-2.3816158706343724e-01	-1.3494436444922750e-01	-1.9455945579449574e-01	-1.3287889008431347e-01	-1.3520221957541081e-01	-3.3606243716621592e-01	-4.7359947291739826e-02	-4.9425479186125894e-02	-1.0114506039107091e-01	-1.4841738102241889e-01	-1.1562998419063589e-01	-1.0840382123424387e-01	-1.7464039775254234e-01	-1.0904392978943456e-01	-9.1777137204598347e-02	2.5717280894169368e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3781977233634047e-01	-3.4909274301972182e-01	-1.4015895321145140e-02	-4.9001598252041451e-01	-1.8212221798120887e-01	-9.1181141598434934e-01	-2.7963305232332319e-01	-1.4333977392620629e+00	-4.4924366804466725e-01	-7.3024543499563763e-02	-9.2063653022448177e-01	-6.6043296840633170e-01	-5.7516191058341204e-01	-1.8655693142497082e-01	-6.7081832181969048e-01	-2.1960301908997557e-01	-1.6052727190086274e-01	-5.3729903917897975e-02	-1.4133618740868328e-01	-1.5221440214029722e-01	-2.2978058993227024e-01	-9.2714229749861349e-02	-2.3904270196941818e-01	-1.3500055870312697e-01	-1.9519704999325208e-01	-1.3290026790976076e-01	-1.3582528220935355e-01	-3.3538021640789328e-01	-4.7370930181061185e-02	-4.9648930179623851e-02	-1.0158242774245048e-01	-1.4909693902360910e-01	-1.1618835693044857e-01	-1.0895112761276150e-01	-1.7536077154453522e-01	-1.0961500608874840e-01	-9.2178098875275699e-02	2.5687177022608507e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3377596748656380e-01	-3.4943976838108332e-01	-8.7511835495212159e-03	-4.9066994396380442e-01	-1.8144406918506439e-01	-9.1104045904038111e-01	-2.6992533560701870e-01	-1.4246163073536398e+00	-4.4847849559963915e-01	-7.0938954024073769e-02	-9.2084712370959687e-01	-6.5694970783098106e-01	-5.6275407146389156e-01	-1.8375408807110524e-01	-6.7259727476920494e-01	-2.2023375615683716e-01	-1.6127301095413946e-01	-5.3847749154196788e-02	-1.4177372902803234e-01	-1.5249709284721924e-01	-2.3077758051032490e-01	-9.3183614869512238e-02	-2.3992209905146103e-01	-1.3504608352168648e-01	-1.9583598214847639e-01	-1.3290986552830530e-01	-1.3644953496003948e-01	-3.3464860182710943e-01	-4.7377722481982083e-02	-4.9874970821354427e-02	-1.0201953931139121e-01	-1.4977739898533216e-01	-1.1674935334631675e-01	-1.0950175815774917e-01	-1.7607892821219764e-01	-1.1018992643657415e-01	-9.2578738669994207e-02	2.5658874767007243e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2969503382071030e-01	-3.4986905632819731e-01	-3.5034719520890822e-03	-4.9132550102190903e-01	-1.8076326154773040e-01	-9.1024176269662727e-01	-2.6025872655838012e-01	-1.4157211045022207e+00	-4.4772490773746815e-01	-6.8846125074994879e-02	-9.2102074841446391e-01	-6.5352787635696641e-01	-5.5039233266736964e-01	-1.8094921431785041e-01	-6.7436353317331810e-01	-2.2085388602667341e-01	-1.6202091796282081e-01	-5.3961690619475589e-02	-1.4220661197919951e-01	-1.5276638071703028e-01	-2.3177575654715893e-01	-9.3655182004931642e-02	-2.4079968457859716e-01	-1.3508122486506766e-01	-1.9647646565033439e-01	-1.3290809533776393e-01	-1.3707493895834755e-01	-3.3386898498041767e-01	-4.7380447111677160e-02	-5.0103682396238941e-02	-1.0245635078433306e-01	-1.5045871637081248e-01	-1.1731299591204597e-01	-1.1005574332331615e-01	-1.7679477393050586e-01	-1.1076871800134717e-01	-9.2979012970456368e-02	2.5632417461828050e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2557735384616115e-01	-3.5037954880350147e-01	1.7263570460896429e-03	-4.9198207732593363e-01	-1.8007988547919523e-01	-9.0941484684948315e-01	-2.5063629183687158e-01	-1.4067174053440119e+00	-4.4698310320327844e-01	-6.6746381181636533e-02	-9.2115695047099622e-01	-6.5016639307105839e-01	-5.3808206330198571e-01	-1.7814261393628944e-01	-6.7611637570139893e-01	-2.2146335492618774e-01	-1.6277094587657648e-01	-5.4071694724632878e-02	-1.4263474933304474e-01	-1.5302209153783095e-01	-2.3277492845935141e-01	-9.4128869439382840e-02	-2.4167534014437927e-01	-1.3510625370631280e-01	-1.9711868699375923e-01	-1.3289536825604720e-01	-1.3770145265679878e-01	-3.3304275531759292e-01	-4.7379224655422991e-02	-5.0335139870479599e-02	-1.0289281542073025e-01	-1.5114084499700120e-01	-1.1787930523087037e-01	-1.1061311207244028e-01	-1.7750821356227373e-01	-1.1135140719712704e-01	-9.3378877136494093e-02	2.5607848735376519e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2142335356148416e-01	-3.5097006127909725e-01	6.9374270456825675e-03	-4.9263907471133905e-01	-1.7939403484091473e-01	-9.0855918442857142e-01	-2.4106110561553590e-01	-1.3976103568443581e+00	-4.4625325849848069e-01	-6.4640057987637403e-02	-9.2125530338012651e-01	-6.4686401082741352e-01	-5.2582846814453832e-01	-1.7533459125454856e-01	-6.7785506428579267e-01	-2.2206210946515884e-01	-1.6352304056794115e-01	-5.4177726662689413e-02	-1.4305804210248246e-01	-1.5326404678744857e-01	-2.3377488435280958e-01	-9.4604610075218323e-02	-2.4254892280277413e-01	-1.3512142553978385e-01	-1.9776280571005339e-01	-1.3287209317455936e-01	-1.3832903181680040e-01	-3.3217129820500757e-01	-4.7374173163996912e-02	-5.0569411766770267e-02	-1.0332888400966647e-01	-1.5182373702076707e-01	-1.1844829997250039e-01	-1.1117389180881961e-01	-1.7821915070430658e-01	-1.1193801963620183e-01	-9.3778285502932754e-02	2.5585212473848444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1723350464879835e-01	-3.5163928095563124e-01	1.2128865671130265e-02	-4.9329587330421665e-01	-1.7870580700003791e-01	-9.0767420058546766e-01	-2.3153625335067340e-01	-1.3884049738782496e+00	-4.4553552783952149e-01	-6.2527502522214909e-02	-9.2131540991167138e-01	-6.4361931968086561e-01	-5.1363658874515283e-01	-1.7252545198275662e-01	-6.7957884413545955e-01	-2.2265009669897512e-01	-1.6427714066340032e-01	-5.4279750367284024e-02	-1.4347637916268385e-01	-1.5349206388120562e-01	-2.3477538993166913e-01	-9.5082331378483972e-02	-2.4342026525715565e-01	-1.3512697995704981e-01	-1.9840895437722578e-01	-1.3283867644989811e-01	-1.3895762949868509e-01	-3.3125599309114517e-01	-4.7365407968210878e-02	-5.0806560050769681e-02	-1.0376450482812452e-01	-1.5250734292659274e-01	-1.1901999681043159e-01	-1.1173810830836993e-01	-1.7892748773721889e-01	-1.1252858008056833e-01	-9.4177191377547334e-02	2.5564552782746874e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1300832664576156e-01	-3.5238576504871538e-01	1.7299802556120618e-02	-4.9395183160983075e-01	-1.7801530287482770e-01	-9.0675927194158090e-01	-2.2206483537785571e-01	-1.3791061354736838e+00	-4.4483004312065622e-01	-6.0409073459607436e-02	-9.2133690393030498e-01	-6.4043075056214083e-01	-5.0151130486248874e-01	-1.6971550402845245e-01	-6.8128694376238441e-01	-2.2322726420106584e-01	-1.6503317738025777e-01	-5.4377728472937446e-02	-1.4388963719890702e-01	-1.5370595643662185e-01	-2.3577618844716525e-01	-9.5561955328569051e-02	-2.4428917610272871e-01	-1.3512314029062300e-01	-1.9905723870791453e-01	-1.3279552143354839e-01	-1.3958719605465642e-01	-3.3029821181367486e-01	-4.7353041510619198e-02	-5.1046640028667802e-02	-1.0419962360104876e-01	-1.5319161151587873e-01	-1.1959441035957676e-01	-1.1230578565044766e-01	-1.7963312587897454e-01	-1.1312311239232350e-01	-9.4575547040175831e-02	2.5545913945629706e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0874838908773228e-01	-3.5320793918407067e-01	2.2449367327475239e-02	-4.9460628660518213e-01	-1.7732262697094889e-01	-9.0581372590769738e-01	-2.1264997029964688e-01	-1.3697185817088526e+00	-4.4413691387936610e-01	-5.8285141365748111e-02	-9.2131945214070265e-01	-6.3729657920128868e-01	-4.8945733619038356e-01	-1.6690505830034535e-01	-6.8297857502232917e-01	-2.2379356014561280e-01	-1.6579107437026863e-01	-5.4471622277475339e-02	-1.4429768068342871e-01	-1.5390553455478551e-01	-2.3677700068852151e-01	-9.6043398373439212e-02	-2.4515544012275906e-01	-1.3511011332579395e-01	-1.9970773771364550e-01	-1.3274302803906840e-01	-1.4021767912476929e-01	-3.2929931704678816e-01	-4.7337183194370552e-02	-5.1289700255692565e-02	-1.0463418346335264e-01	-1.5387648989796274e-01	-1.2017155311429588e-01	-1.1287694614888399e-01	-1.8033596524222054e-01	-1.1372163948300966e-01	-9.4973303743062676e-02	2.5529340380158696e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0445431360977959e-01	-3.5410409592411252e-01	2.7576687598565550e-02	-4.9525855383756401e-01	-1.7662788740826191e-01	-9.0483684008852217e-01	-2.0329479813027443e-01	-1.3602469112521725e+00	-4.4345622726315786e-01	-5.6156088931193185e-02	-9.2126275574482830e-01	-6.3421493030680298e-01	-4.7747924433687550e-01	-1.6409442949846051e-01	-6.8465293317163300e-01	-2.2434893340090009e-01	-1.6655074757107918e-01	-5.4561391707038297e-02	-1.4470036188309993e-01	-1.5409060511811001e-01	-2.3777752501799301e-01	-9.6526571391020097e-02	-2.4601881863901537e-01	-1.3508808908064293e-01	-2.0036050394410188e-01	-1.3268159234605933e-01	-1.4084902363608268e-01	-3.2826066088680100e-01	-4.7317939249104317e-02	-5.1535782455426879e-02	-1.0506812492403211e-01	-1.5456192348296777e-01	-1.2075143538691439e-01	-1.1345161028292811e-01	-1.8103590489547117e-01	-1.1432418326196732e-01	-9.5370411712499298e-02	2.5514876591433744e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0012677599741594e-01	-3.5507239345010028e-01	3.2680886983549831e-02	-4.9590792753141932e-01	-1.7593119593776585e-01	-9.0382784178621656e-01	-1.9400248316248112e-01	-1.3506955795324380e+00	-4.4278804799663812e-01	-5.4022311189317593e-02	-9.2116655200426656e-01	-6.3118378200878467e-01	-4.6558143501686472e-01	-1.6128393688885881e-01	-6.8630919694177250e-01	-2.2489333363363720e-01	-1.6731210506657618e-01	-5.4646995284132874e-02	-1.4509752089908670e-01	-1.5426097210418746e-01	-2.3877743745229102e-01	-9.7011379657344576e-02	-2.4687904991685516e-01	-1.3505724065415101e-01	-2.0101556379998625e-01	-1.3261160624004820e-01	-1.4148117180513878e-01	-3.2718358357338551e-01	-4.7295412613725996e-02	-5.1784921449827784e-02	-1.0550138583256424e-01	-1.5524785597659327e-01	-1.2133406524683615e-01	-1.1402979662821255e-01	-1.8173284292820785e-01	-1.1493076458374869e-01	-9.5766820151842139e-02	2.5502567122609050e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9576650817410038e-01	-3.5611085442526613e-01	3.7761083143897957e-02	-4.9655368070603617e-01	-1.7523266794830622e-01	-9.0278590761751698e-01	-1.8477621652198278e-01	-1.3410688975247564e+00	-4.4213241834789963e-01	-5.1884215718801474e-02	-9.2103061570041445e-01	-6.2820097057518298e-01	-4.5376816042022144e-01	-1.5847390506126005e-01	-6.8794652863349193e-01	-2.2542671142454554e-01	-1.6807504695730330e-01	-5.4728390099210135e-02	-1.4548898574038302e-01	-1.5441643691542856e-01	-2.3977639179267421e-01	-9.7497722822100175e-02	-2.4773584962537437e-01	-1.3501772414216923e-01	-2.0167291791796232e-01	-1.3253345708723221e-01	-1.4211406314393202e-01	-3.2606941234318015e-01	-4.7269702835830672e-02	-5.2037145099866233e-02	-1.0593390134777352e-01	-1.5593422937697063e-01	-1.2191944846036488e-01	-1.1461152178786564e-01	-1.8242667651994648e-01	-1.1554140319466176e-01	-9.6162477245981315e-02	2.5492456502802976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9137430011275267e-01	-3.5721736506561141e-01	4.2816385878704698e-02	-4.9719506530685337e-01	-1.7453242246264486e-01	-9.0171016325960407e-01	-1.7561921837525360e-01	-1.3313710311363769e+00	-4.4148935809341006e-01	-4.9742222829416073e-02	-9.2085476048533255e-01	-6.2526419541070632e-01	-4.4204352171786992e-01	-1.5566466466802220e-01	-6.8956407423236055e-01	-2.2594901839546538e-01	-1.6883946524215201e-01	-5.4805531786281690e-02	-1.4587457243268867e-01	-1.5455679872414987e-01	-2.4077401980603494e-01	-9.7985494892251099e-02	-2.4858891135302233e-01	-1.3496967862083747e-01	-2.0233254162606129e-01	-1.3244752744288199e-01	-1.4274763446954425e-01	-3.2491946041196995e-01	-4.7240905987483518e-02	-5.2292474256732696e-02	-1.0636560390936992e-01	-1.5662098397370666e-01	-1.2250758843137473e-01	-1.1519680032390635e-01	-1.8311730201332918e-01	-1.1615611767851393e-01	-9.6557330167341346e-02	2.5484589192328806e+00
