# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6897126069774777e-01	-4.1048691938655946e-01	-7.5315259812157365e-01	-1.0141256493483266e+00	-5.6041730326786710e-01	-4.9641978153728505e-01	-6.7946035060117516e-01	-8.5142960029612835e-01	-5.0762819206149457e-01	-1.4868293465276239e-01	-3.1173311966337225e-01	-1.5217863020847774e-01	-4.2468808772334210e-01	-9.0459584144225377e-02	-1.4246684244937155e-01	-1.5059072100903506e-01	-1.4641988555577232e-01	-1.2851246702944111e-01	-7.2610438998707838e-02	-1.8026645643472208e-01	-9.8362697398879373e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6872028860014783e-01	-4.0978928684481830e-01	-7.5436728448907819e-01	-1.0050293194659172e+00	-5.5610744195514072e-01	-4.9746559920021688e-01	-6.8143065518260160e-01	-8.5332176617356448e-01	-5.0984096106517995e-01	-1.4841363385629555e-01	-3.1274134761636585e-01	-1.5195834205242928e-01	-4.2424682615218307e-01	-9.0644849852941842e-02	-1.4241708781942872e-01	-1.5085239469897799e-01	-1.4636798906171553e-01	-1.2857477189902999e-01	-7.2810233610040243e-02	-1.8077078294418727e-01	-9.8725728146594693e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6841351083969431e-01	-4.0902038841102839e-01	-7.5551305362143817e-01	-9.9572957537478746e-01	-5.5167697965733375e-01	-4.9847304882903881e-01	-6.8336700321040056e-01	-8.5515284166565808e-01	-5.1205226537545656e-01	-1.4812469747378104e-01	-3.1373925477527986e-01	-1.5171913356413741e-01	-4.2376518324195950e-01	-9.0822995900500289e-02	-1.4234913210016287e-01	-1.5110105571120999e-01	-1.4629693232145821e-01	-1.2862364890512790e-01	-7.3005886502208059e-02	-1.8126574654155941e-01	-9.9086298989465901e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6805082736064626e-01	-4.0818039312581744e-01	-7.5658917743778720e-01	-9.8623712581257694e-01	-5.4713056960914175e-01	-4.9944160688304146e-01	-6.8526882859965044e-01	-8.5692207437604540e-01	-5.1426183120515045e-01	-1.4781648142162745e-01	-3.1472676199095978e-01	-1.5146133841335793e-01	-4.2324458367853812e-01	-9.0993926640287201e-02	-1.4226301545810840e-01	-1.5133656768654211e-01	-1.4620672809089941e-01	-1.2865911935436411e-01	-7.3197324255596247e-02	-1.8175122751316841e-01	-9.9444340933197789e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6763217535623854e-01	-4.0726952632308977e-01	-7.5759496071916410e-01	-9.7656270687989266e-01	-5.4247293328255952e-01	-5.0037076359433574e-01	-6.8713557319471141e-01	-8.5862873776588422e-01	-5.1646938104865858e-01	-1.4748934657017579e-01	-3.1570379698712098e-01	-1.5118529442418893e-01	-4.2268646341837302e-01	-9.1157548748757852e-02	-1.4215878574285504e-01	-1.5155879979392425e-01	-1.4609739711314301e-01	-1.2868120944949168e-01	-7.3384474359717178e-02	-1.8222711088579924e-01	-9.9799785197609639e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6715752942888197e-01	-4.0628806940551832e-01	-7.5852974203111823e-01	-9.6671705513939732e-01	-5.3770884866262292e-01	-5.0126002349548981e-01	-6.8896668712422704e-01	-8.6027213196359109e-01	-5.1867463371483935e-01	-1.4714365763716192e-01	-3.1667029435567823e-01	-1.5089134251832012e-01	-4.2209226582954196e-01	-9.1313771308979122e-02	-1.4203649815280653e-01	-1.5176762683447970e-01	-1.4596896786048352e-01	-1.2868995002306630e-01	-7.3567265259998627e-02	-1.8269328656986175e-01	-1.0015256324795523e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6662690169517220e-01	-4.0523635951684522e-01	-7.5939289461037929e-01	-9.5671088175615593e-01	-5.3284313871218636e-01	-5.0210890593836432e-01	-6.9076162916203510e-01	-8.6185158455382016e-01	-5.2087730436230606e-01	-1.4677978212407092e-01	-3.1762619554151195e-01	-1.5057982570385994e-01	-4.2146343796427277e-01	-9.1462505893202858e-02	-1.4189621490474871e-01	-1.5196292933796943e-01	-1.4582147628183961e-01	-1.2868537627791427e-01	-7.3745626403823886e-02	-1.8314964949797627e-01	-1.0050260682606951e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6604034183530676e-01	-4.0411478911180987e-01	-7.6018382721352484e-01	-9.4655484776056042e-01	-5.2788066006861889e-01	-5.0291694560324018e-01	-6.9251986709372426e-01	-8.6336645134415302e-01	-5.2307710453718292e-01	-1.4639808929892179e-01	-3.1857144881677352e-01	-1.5025108811316129e-01	-4.2080142697537121e-01	-9.1603666644340873e-02	-1.4173800490869051e-01	-1.5214459365151323e-01	-1.4565496555686086e-01	-1.2866752753556562e-01	-7.3919488285748777e-02	-1.8359609975868529e-01	-1.0084984798129727e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6539793708662244e-01	-4.0292380542488943e-01	-7.6090198492567940e-01	-9.3625954050335303e-01	-5.2282629201198660e-01	-5.0368369299728621e-01	-6.9424087808843737e-01	-8.6481611710791717e-01	-5.2527374221333378e-01	-1.4599894922850123e-01	-3.1950600924484962e-01	-1.4990547409253888e-01	-4.2010767668735588e-01	-9.1737170356202227e-02	-1.4156194344930842e-01	-1.5231251202040899e-01	-1.4546948585778885e-01	-1.2863644699370214e-01	-7.4088782491820243e-02	-1.8403254272499805e-01	-1.0119421910116341e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6469981218115682e-01	-4.0166390983933820e-01	-7.6154684992729638e-01	-9.2583545136064294e-01	-5.1768492574087277e-01	-5.0440871494146866e-01	-6.9592414907545175e-01	-8.6619999630161737e-01	-5.2746692183510169e-01	-1.4558273186255144e-01	-3.2042983863410934e-01	-1.4954332734625081e-01	-4.1938362433151555e-01	-9.1862936552354418e-02	-1.4136811187519258e-01	-1.5246658266092139e-01	-1.4526509412000901e-01	-1.2859218149354087e-01	-7.4253441742920132e-02	-1.8445888917748862e-01	-1.0153565294174031e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6394612922718850e-01	-4.0033565715836128e-01	-7.6211794221723816e-01	-9.1529295473533834e-01	-5.1246145398851783e-01	-5.0509159504496182e-01	-6.9756917712498046e-01	-8.6751753375542173e-01	-5.2965634436260156e-01	-1.4514980617191378e-01	-3.2134290548159816e-01	-1.4916499013659620e-01	-4.1863069745251608e-01	-9.1980887563455974e-02	-1.4115659729695682e-01	-1.5260670982491870e-01	-1.4504185382208284e-01	-1.2853478129794321e-01	-7.4413399937060767e-02	-1.8487505542167429e-01	-1.0187408265766945e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6313708753491719e-01	-3.9893965478054078e-01	-7.6261482029034711e-01	-9.0464228839037686e-01	-5.0716076100839091e-01	-5.0573193416612383e-01	-6.9917546983257073e-01	-8.6876820533516119e-01	-5.3184170731958613e-01	-1.4470053934214483e-01	-3.2224518490683918e-01	-1.4877080254149380e-01	-4.1785031099265768e-01	-9.2090948602912712e-02	-1.4092749229513801e-01	-1.5273280385626653e-01	-1.4479983477590702e-01	-1.2846429988091077e-01	-7.4568592190556837e-02	-1.8528096339940675e-01	-1.0220944183179310e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6227292338649925e-01	-3.9747656178197133e-01	-7.6303708176792928e-01	-8.9389353513848524e-01	-5.0178771295480606e-01	-5.0632935085913822e-01	-7.0074254570635675e-01	-8.6995151857436070e-01	-5.3402270484392211e-01	-1.4423529602365004e-01	-3.2313665857593205e-01	-1.4836110177042364e-01	-4.1704386455837450e-01	-9.2193047840698622e-02	-1.4068089463868097e-01	-1.5284478123890410e-01	-1.4453911292750249e-01	-1.2838079372900557e-01	-7.4718954878002161e-02	-1.8567654079402135e-01	-1.0254166450435237e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6135390975088505e-01	-3.9594708790783040e-01	-7.6338436397954645e-01	-8.8305660590305279e-01	-4.9634714868063001e-01	-5.0688348180539367e-01	-7.0226993455638620e-01	-8.7106701327479119e-01	-5.3619902774070649e-01	-1.4375443763894019e-01	-3.2401731461614985e-01	-1.4793622153916178e-01	-4.1621273987216245e-01	-9.2287116475185504e-02	-1.4041690701466988e-01	-1.5294256463654771e-01	-1.4425977016880120e-01	-1.2828432215510302e-01	-7.4864425670979035e-02	-1.8606172112899819e-01	-1.0287068520170795e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6038035594395856e-01	-3.9435199247640168e-01	-7.6365634449471842e-01	-8.7214122415517170e-01	-4.9084387097073551e-01	-5.0739398222870080e-01	-7.0375717788519765e-01	-8.7211426207410159e-01	-5.3837036353805634e-01	-1.4325832174719069e-01	-3.2488714752126785e-01	-1.4749649150331223e-01	-4.1535829841174499e-01	-9.2373088802818831e-02	-1.4013563676984533e-01	-1.5302608292399372e-01	-1.4396189416066554e-01	-1.2817494712477026e-01	-7.5004943575431943e-02	-1.8643644385990193e-01	-1.0319643896453923e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5935260723468360e-01	-3.9269208319883514e-01	-7.6385274160317496e-01	-8.6115691172295683e-01	-4.8528263822641504e-01	-5.0786052629348499e-01	-7.0520382927869918e-01	-8.7309287097913535e-01	-5.4053639654560171e-01	-1.4274730146589976e-01	-3.2574615804784868e-01	-1.4704223675024017e-01	-4.1448187923701302e-01	-9.2450902285480918e-02	-1.3983719566431901e-01	-1.5309527121000757e-01	-1.4364557816724863e-01	-1.2805273309544943e-01	-7.5140448967637594e-02	-1.8680065445937852e-01	-1.0351886137548072e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5827104439806262e-01	-3.9096821491818534e-01	-7.6397331474248331e-01	-8.5011297596098911e-01	-4.7966815661274137e-01	-5.0828280748506116e-01	-7.0660945479640946e-01	-8.7400247986354518e-01	-5.4269680791571240e-01	-1.4222172494907348e-01	-3.2659435310275936e-01	-1.4657377734864152e-01	-4.1358479700408790e-01	-9.2520497615377534e-02	-1.3952169963778746e-01	-1.5315007085181268e-01	-1.4331092090168740e-01	-1.2791774686851226e-01	-7.5270883628707069e-02	-1.8715430449499940e-01	-1.0383788858615121e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5713608321588097e-01	-3.8918128827148535e-01	-7.6401786487193790e-01	-8.3901849826018904e-01	-4.7400507267769559e-01	-5.0866053897117380e-01	-7.0797363336006336e-01	-8.7484276292839303e-01	-5.4485127570747915e-01	-1.4168193492104178e-01	-3.2743174562218369e-01	-1.4609142795465099e-01	-4.1266834016474085e-01	-9.2581818777290895e-02	-1.3918926858843225e-01	-1.5319042946120934e-01	-1.4295802638300673e-01	-1.2777005745415401e-01	-7.5396190777558214e-02	-1.8749735169976051e-01	-1.0415345734353681e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5594817392630679e-01	-3.8733224827886781e-01	-7.6398623479177252e-01	-8.2788232387155036e-01	-4.6829796644890209e-01	-5.0899345394397566e-01	-7.0929595713953375e-01	-8.7561342912452345e-01	-5.4699947495350565e-01	-1.4112826826470568e-01	-3.2825835444243567e-01	-1.4559549747308059e-01	-4.1173376934840233e-01	-9.2634813108037062e-02	-1.3884002616459365e-01	-1.5321630090238059e-01	-1.4258700380401335e-01	-1.2760973594899627e-01	-7.5516315102299766e-02	-1.8782976003505816e-01	-1.0446550501568615e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5470780062363222e-01	-3.8542208286391677e-01	-7.6387830940685475e-01	-8.1671305301106445e-01	-4.6255134501093281e-01	-5.0928130594166576e-01	-7.1057603193501340e-01	-8.7631422253547142e-01	-5.4914107772950149e-01	-1.4056105566275540e-01	-3.2907420416287753e-01	-1.4508628877211643e-01	-4.1078231592307402e-01	-9.2679431352975433e-02	-1.3847409956920692e-01	-1.5322764528145863e-01	-1.4219796740986304e-01	-1.2743685542618566e-01	-7.5631202789972346e-02	-1.8815149974597456e-01	-1.0477396961667873e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5341548060947270e-01	-3.8345182130961081e-01	-7.6369401593417818e-01	-8.0551903320773233e-01	-4.5676963656353398e-01	-5.0952386914903591e-01	-7.1181347755434154e-01	-8.7694492271983382e-01	-5.5127575322674371e-01	-1.3998062129016117e-01	-3.2987932500127465e-01	-1.4456409844955645e-01	-4.0981518073064388e-01	-9.2715627719416674e-02	-1.3809161937690478e-01	-1.5322442892794733e-01	-1.4179103638690077e-01	-1.2725149083768744e-01	-7.5740801554594464e-02	-1.8846254740873095e-01	-1.0507878983083213e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5207176369696047e-01	-3.8142253265441572e-01	-7.6343332405358832e-01	-7.9430835285189816e-01	-4.5095718495856801e-01	-5.0972093867620683e-01	-7.1300792818442693e-01	-8.7750534501206268e-01	-5.5340316782740007e-01	-1.3938728255603752e-01	-3.3067375264193266e-01	-1.4402921664847093e-01	-4.0883353299137204e-01	-9.2743359926782606e-02	-1.3769271936360752e-01	-1.5320662436811866e-01	-1.4136633476129867e-01	-1.2705371892840539e-01	-7.5845060663467051e-02	-1.8876288597017532e-01	-1.0537990503610835e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5067723146954938e-01	-3.7933532403317666e-01	-7.6309624600133030e-01	-7.8308883589712464e-01	-4.4511824471121086e-01	-5.0987233081488403e-01	-7.1415903275560855e-01	-8.7799534078071606e-01	-5.5552298518277587e-01	-1.3878134989281060e-01	-3.3145752807697726e-01	-1.4348192691999070e-01	-4.0783850937170579e-01	-9.2762589253377020e-02	-1.3727753634834994e-01	-1.5317421029051906e-01	-1.4092399130694988e-01	-1.2684361816169584e-01	-7.5943930961692774e-02	-1.8905250477919514e-01	-1.0567725532668962e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4923249649618199e-01	-3.7719133896762225e-01	-7.6268283660613956e-01	-7.7186803766547185e-01	-4.3925697647882556e-01	-5.0997788327150195e-01	-7.1526645529786925e-01	-8.7841479764334318e-01	-5.5763486629446912e-01	-1.3816312659047805e-01	-3.3223069744114830e-01	-1.4292250613078414e-01	-4.0683121320902332e-01	-9.2773280579631093e-02	-1.3684621004703112e-01	-1.5312717150373992e-01	-1.4046413946202310e-01	-1.2662126865578119e-01	-7.6037364894872894e-02	-1.8933139960995851e-01	-1.0597078153469063e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4773820150466012e-01	-3.7499175561135772e-01	-7.6219319326773816e-01	-7.6065324170341719e-01	-4.3337744299897990e-01	-5.1003745537667189e-01	-7.1632987528782577e-01	-8.7876363963719939e-01	-5.5973846959850271e-01	-1.3753290867363283e-01	-3.3299331184050168e-01	-1.4235122441267140e-01	-4.0581271388647938e-01	-9.2775402427697121e-02	-1.3639888293771305e-01	-1.5306549888662929e-01	-1.3998691725353199e-01	-1.2638675213052603e-01	-7.6125316529947293e-02	-1.8959957267691233e-01	-1.0626042525097688e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4619501851524742e-01	-3.7273778495432186e-01	-7.6162745587774383e-01	-7.4945145763350451e-01	-4.2748360547639541e-01	-5.1005092827038156e-01	-7.1734898798536262e-01	-8.7904182734516834e-01	-5.6183345105242977e-01	-1.3689098481884168e-01	-3.3374542717541594e-01	-1.4176834515173506e-01	-4.0478404635075560e-01	-9.2768926997269144e-02	-1.3593570013704831e-01	-1.5298918933113415e-01	-1.3949246722923650e-01	-1.2614015186398944e-01	-7.6207741574149460e-02	-1.8985703264147921e-01	-1.0654612884506624e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4460364793650355e-01	-3.7043066899172550e-01	-7.6098580668314797e-01	-7.3826941994535633e-01	-4.2157932040705037e-01	-5.1001820506248241e-01	-7.1832350475888818e-01	-8.7924935797630444e-01	-5.6391946422543882e-01	-1.3623763630990463e-01	-3.3448710395831799e-01	-1.4117412501422860e-01	-4.0374621076523276e-01	-9.2753830197519760e-02	-1.3545680928737397e-01	-1.5289824567798591e-01	-1.3898093639616671e-01	-1.2588155265814319e-01	-7.6284597392053705e-02	-1.9010379461041602e-01	-1.0682783548408502e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4296481762558539e-01	-3.6807167886252545e-01	-7.6026847009264276e-01	-7.2711358766867140e-01	-4.1566833682631649e-01	-5.0993921096801176e-01	-7.1925315339816365e-01	-8.7938626540056264e-01	-5.6599616039148815e-01	-1.3557313702848506e-01	-3.3521840712655082e-01	-1.4056881400654667e-01	-4.0270017229091026e-01	-9.2730091675051154e-02	-1.3496236045396984e-01	-1.5279267664545462e-01	-1.3845247616503489e-01	-1.2561104081310809e-01	-7.6355843020695952e-02	-1.9033988012581882e-01	-1.0710548915076154e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4127928191522389e-01	-3.6566211296250173e-01	-7.5947571242624445e-01	-7.1599014487037171e-01	-4.0975429396684232e-01	-5.0981389341697925e-01	-7.2013767841367682e-01	-8.7945262013736403e-01	-5.6806318862549243e-01	-1.3489775347758418e-01	-3.3593940585081189e-01	-1.3995265556650860e-01	-4.0164686098725072e-01	-9.2697694837766922e-02	-1.3445250603195891e-01	-1.5267249675141054e-01	-1.3790724229978912e-01	-1.2532870410924818e-01	-7.6421439182756096e-02	-1.9056531714677588e-01	-1.0737903466043491e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3954782060974381e-01	-3.6320329503698684e-01	-7.5860784160877393e-01	-7.0490500191800609e-01	-4.0384071931091320e-01	-5.0964222213829358e-01	-7.2097684132163886e-01	-8.7944852929777140e-01	-5.7012019590256291e-01	-1.3421174483533752e-01	-3.3665017333960323e-01	-1.3932588668321150e-01	-4.0058717182506959e-01	-9.2656626874583897e-02	-1.3392740066229800e-01	-1.5253772622895645e-01	-1.3734539487155978e-01	-1.2503463179644511e-01	-7.6481348297795126e-02	-1.9078014002268934e-01	-1.0764841767706614e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3777123795248104e-01	-3.6069657225827922e-01	-7.5766520680790039e-01	-6.9386379745191895e-01	-3.9793102702117833e-01	-5.0942418921755639e-01	-7.2177042091360855e-01	-8.7937413648016882e-01	-5.7216682720033385e-01	-1.3351536303663269e-01	-3.3735078664013413e-01	-1.3868873804274043e-01	-3.9952196480357033e-01	-9.2606878770912199e-02	-1.3338720115629496e-01	-1.5238839093589071e-01	-1.3676709821624566e-01	-1.2472891458986836e-01	-7.6535534491545709e-02	-1.9098438945831031e-01	-1.0791358472823738e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3595036156711583e-01	-3.5814331329270266e-01	-7.5664819801761063e-01	-6.8287190100939266e-01	-3.9202851673298783e-01	-5.0915980912854486e-01	-7.2251821350992562e-01	-8.7922962161944673e-01	-5.7420272560439223e-01	-1.3280885288008545e-01	-3.3804132643612628e-01	-1.3804143419705980e-01	-3.9845206516368503e-01	-9.2548445319842368e-02	-1.3283206642807774e-01	-1.5222452225829453e-01	-1.3617252089499943e-01	-1.2441164467155547e-01	-7.6583963603260433e-02	-1.9117811247054645e-01	-1.0817448321913076e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3408604137536385e-01	-3.5554490636223784e-01	-7.5555724558805515e-01	-6.7193441624506878e-01	-3.8613637269106893e-01	-5.0884911873819849e-01	-7.2322003319607875e-01	-8.7901520078979944e-01	-5.7622753241680580e-01	-1.3209245215796236e-01	-3.3872187684297239e-01	-1.3738419375347391e-01	-3.9737826368995927e-01	-9.2481325128992584e-02	-1.3226215743443326e-01	-1.5204615700852767e-01	-1.3556183565688412e-01	-1.2408291569711877e-01	-7.6626603191128823e-02	-1.9136136233712311e-01	-1.0843106144547889e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3217914849364111e-01	-3.5290275730551246e-01	-7.5439281970288419e-01	-6.6105618469326777e-01	-3.8025766321287835e-01	-5.0849217728506735e-01	-7.2387571204123446e-01	-8.7873112596141034e-01	-5.7824088726778489e-01	-1.3136639180670245e-01	-3.3939252520069663e-01	-1.3671722958211086e-01	-3.9630131709337502e-01	-9.2405520622977508e-02	-1.3167763712143646e-01	-1.5185333731794420e-01	-1.3493521940298822e-01	-1.2374282280690380e-01	-7.6663422535777945e-02	-1.9153419853719880e-01	-1.0868326860548508e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3023057411120332e-01	-3.5021828764288582e-01	-7.5315542980530470e-01	-6.5024179001942750e-01	-3.7439534046077599e-01	-5.0808906633117246e-01	-7.2448510029820523e-01	-8.7837768471133426e-01	-5.8024242823045347e-01	-1.3063089607576439e-01	-3.4005336186516899e-01	-1.3604074903896898e-01	-3.9522194846766240e-01	-9.2321038041473277e-02	-1.3107867037728965e-01	-1.5164611052463658e-01	-1.3429285315131834e-01	-1.2339146264093659e-01	-7.6694392641878606e-02	-1.9169668668405113e-01	-1.0893105481071177e-01	0
