# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2796796788101330e-01	-2.1556749009125753e-01	-4.3667631048579303e-01	-6.7244098313113787e-01	-6.3431082456042620e-02	-5.4939232753749601e-01	-2.7053941094253386e-01	-7.6608832170930818e-01	-6.8834849844845880e-01	-7.9782703900273111e-01	-7.3791017637520095e-01	-5.3568541048307283e-01	-1.6261728313101972e-01	-1.3266206676517700e-01	-1.8129820260933777e-01	-4.1921988845660835e-01	-6.5933734792268675e-02	-1.9962137847782213e-01	-1.0006723261551267e-01	-1.6147241205199059e-01	-2.4784115080118690e-01	-1.5727762013630686e-01	-1.7069673712655054e-01	-2.1186302466722903e-01	-9.8987942712939758e-02	-2.2008825099934398e-01	-1.5379628966435688e-01	-1.1998028282974219e-01	-4.9457715107970673e-02	2.7804094146133074e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2974494345673340e-01	-2.1329467158812040e-01	-4.3510650218037161e-01	-6.7159461368418005e-01	-5.7396592323855335e-02	-5.4406649733777379e-01	-2.6459679057675678e-01	-7.6581761601581189e-01	-6.9020252749655731e-01	-7.9630587849070122e-01	-7.3659684628964783e-01	-5.3570615266904809e-01	-1.6319184492778369e-01	-1.3329567889460300e-01	-1.8184404729252066e-01	-4.2028074168978030e-01	-6.6185679210993761e-02	-2.0018862451780908e-01	-1.0052530056034764e-01	-1.6172066553980768e-01	-2.4837511907234525e-01	-1.5769534144064606e-01	-1.7137562203713269e-01	-2.1263318674752857e-01	-9.9336395042562878e-02	-2.2079050270264797e-01	-1.5432901994730439e-01	-1.2034199840388270e-01	-4.9637340077435740e-02	2.7760635514682495e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3152906066848926e-01	-2.1102777611167428e-01	-4.3353146534201142e-01	-6.7070213665347445e-01	-5.1420406156261776e-02	-5.3870301577000723e-01	-2.5867217331936232e-01	-7.6551063714427625e-01	-6.9205232023821983e-01	-7.9474128823163959e-01	-7.3524516873984858e-01	-5.3571774226005198e-01	-1.6375940449481360e-01	-1.3393098066787781e-01	-1.8237839685193413e-01	-4.2131295918514633e-01	-6.6436369371726214e-02	-2.0074450220916762e-01	-1.0098437451372652e-01	-1.6195233897729885e-01	-2.4888908124827230e-01	-1.5810383928904015e-01	-1.7205261641780034e-01	-2.1339753282544557e-01	-9.9682481681873339e-02	-2.2148342938900242e-01	-1.5485684481991627e-01	-1.2069750499632091e-01	-4.9815722035474866e-02	2.7718439197565172e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3331918226008024e-01	-2.0876726322393427e-01	-4.3195136168666665e-01	-6.6976361985316479e-01	-4.5506407087140634e-02	-5.3330417334602309e-01	-2.5276850437001824e-01	-7.6516692395997865e-01	-6.9389681055223240e-01	-7.9313374444609297e-01	-7.3385541392984155e-01	-5.3572041325784203e-01	-1.6431972275475443e-01	-1.3456791331801912e-01	-1.8290097157460999e-01	-4.2231624482143049e-01	-6.6685774842613552e-02	-2.0128887019542308e-01	-1.0144443535137740e-01	-1.6216732923890281e-01	-2.4938282997931815e-01	-1.5850310366280709e-01	-1.7272765753764160e-01	-2.1415599687954923e-01	-1.0002618476882782e-01	-2.2216693001353396e-01	-1.5537973671633276e-01	-1.2104674046547227e-01	-4.9992849531612336e-02	2.7677526324020829e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3511412245934120e-01	-2.0651358078869042e-01	-4.3036632218347731e-01	-6.6877914912590763e-01	-3.9658405534967175e-02	-5.2787219893413373e-01	-2.4688870307472430e-01	-7.6478599310774975e-01	-6.9573489179467685e-01	-7.9148372579484538e-01	-7.3242784603382804e-01	-5.3571440091690425e-01	-1.6487255526814451e-01	-1.3520641424155877e-01	-1.8341148827740358e-01	-4.2329029617070896e-01	-6.6933862897495672e-02	-2.0182158251063945e-01	-1.0190546071250303e-01	-1.6236553288547390e-01	-2.4985614992120200e-01	-1.5889312653870322e-01	-1.7340067525166875e-01	-2.1490851256204446e-01	-1.0036748219400386e-01	-2.2284090018087996e-01	-1.5589766849236014e-01	-1.2138964286781796e-01	-5.0168710553323261e-02	2.7637918205629028e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3691264803408978e-01	-2.0426716554153382e-01	-4.2877644685167210e-01	-6.6774882867184870e-01	-3.3880134283649173e-02	-5.2240925957872464e-01	-2.4103566067103580e-01	-7.6436733963657821e-01	-6.9756541811109751e-01	-7.8979171352784572e-01	-7.3096272296282194e-01	-5.3569994158296141e-01	-1.6541765242938614e-01	-1.3584641697209013e-01	-1.8390966059533520e-01	-4.2423480469356745e-01	-6.7180598465302957e-02	-2.0234248858934836e-01	-1.0236742490964879e-01	-1.6254684618335222e-01	-2.5030881772052377e-01	-1.5927390182878576e-01	-1.7407159186295904e-01	-2.1565501316076380e-01	-1.0070634747456765e-01	-2.2350523215573137e-01	-1.5641061337571358e-01	-1.2172615045325566e-01	-5.0343292496234149e-02	2.7599636327748613e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3871347946199000e-01	-2.0202844364260791e-01	-4.2718180462704441e-01	-6.6667278135187069e-01	-2.8175243602265660e-02	-5.1691746069230737e-01	-2.3521223800638322e-01	-7.6391043771205280e-01	-6.9938720586334602e-01	-7.8805819162580082e-01	-7.2946029616643493e-01	-5.3567727252199882e-01	-1.6595475968408341e-01	-1.3648785116008250e-01	-1.8439519929207354e-01	-4.2514945599447035e-01	-6.7425944083717188e-02	-2.0285143329990257e-01	-1.0283029884101533e-01	-1.6271116514316822e-01	-2.5074060204352300e-01	-1.5964542532147721e-01	-1.7474032200035300e-01	-2.1639543156325475e-01	-1.0104274963728632e-01	-2.2415981489142706e-01	-1.5691854491684315e-01	-1.2205620166251234e-01	-5.0516582134959749e-02	2.7562702340229670e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4051529221504668e-01	-1.9979783120628372e-01	-4.2558243330108714e-01	-6.6555114896278167e-01	-2.2547296409927475e-02	-5.1139884660812696e-01	-2.2942126322594619e-01	-7.6341474141787602e-01	-7.0119903517022486e-01	-7.8628364693084729e-01	-7.2792081047168122e-01	-5.3564663173916782e-01	-1.6648361776758236e-01	-1.3713064255917304e-01	-1.8486781259210383e-01	-4.2603393013665936e-01	-6.7669859857319853e-02	-2.0334825700114004e-01	-1.0329404990541553e-01	-1.6285838557838828e-01	-2.5115126364832824e-01	-1.6000769462402073e-01	-1.7540677251228148e-01	-2.1712970022314845e-01	-1.0137665311103060e-01	-2.2480453407687290e-01	-1.5742143694047250e-01	-1.2237973512670208e-01	-5.0688565594634881e-02	2.7527138047377315e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4231671815923888e-01	-1.9757573480226903e-01	-4.2397833953586711e-01	-6.6438409248206376e-01	-1.6999763492994389e-02	-5.0585540147917618e-01	-2.2366552942718684e-01	-7.6287968564750708e-01	-7.0299965156069555e-01	-7.8446856926294917e-01	-7.2634450396061800e-01	-5.3560825778690491e-01	-1.6700396296447317e-01	-1.3777471301914393e-01	-1.8532720653403623e-01	-4.2688790201561971e-01	-6.7912303420450015e-02	-2.0383279562217099e-01	-1.0375864192009009e-01	-1.6298840318354813e-01	-2.5154055550081206e-01	-1.6036070910651939e-01	-1.7607084237728635e-01	-2.1785775112898847e-01	-1.0170801762921959e-01	-2.2543927220200718e-01	-1.5791926349797625e-01	-1.2269668966910455e-01	-5.0859228323199487e-02	2.7492965397148459e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4411634706942202e-01	-1.9536255192308571e-01	-4.2236949895760234e-01	-6.6317179227991818e-01	-1.1536018782994257e-02	-5.0028905050737049e-01	-2.1794779227889979e-01	-7.6230468708674992e-01	-7.0478776773798124e-01	-7.8261345151901718e-01	-7.2473160788856927e-01	-5.3556238956163982e-01	-1.6751552738873612e-01	-1.3841998048579271e-01	-1.8577308534441178e-01	-4.2771104178990521e-01	-6.8153229904997503e-02	-2.0430488076503495e-01	-1.0422403504160566e-01	-1.6310111363205781e-01	-2.5190822293404164e-01	-1.6070446984776018e-01	-1.7673242263177286e-01	-2.1857951577571327e-01	-1.0203679814264971e-01	-2.2606390864198397e-01	-1.5841199882072513e-01	-1.2300700430924437e-01	-5.1028555064499999e-02	2.7460206469564032e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4591272825934756e-01	-1.9315867141329474e-01	-4.2075585633185397e-01	-6.6191444829630541e-01	-6.1593347046840470e-03	-4.9470166148454192e-01	-2.1227076760346120e-01	-7.6168914528783416e-01	-7.0656206545246059e-01	-7.8071878975206821e-01	-7.2308234664462834e-01	-5.3550926608848848e-01	-1.6801803928413689e-01	-1.3906635900789224e-01	-1.8620515183127001e-01	-4.2850301536788576e-01	-6.8392591913357309e-02	-2.0476433982991565e-01	-1.0469018569006888e-01	-1.6319641269341159e-01	-2.5225400385119345e-01	-1.6103897958302438e-01	-1.7739139631551584e-01	-2.1929492513898041e-01	-1.0236294474315007e-01	-2.2667831976019800e-01	-1.5889961727452209e-01	-1.2331061826934185e-01	-5.1196529832270528e-02	2.7428883464321210e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4770437232614688e-01	-1.9096447385634113e-01	-4.1913732582303631e-01	-6.6061228018079410e-01	-8.7287760477178038e-04	-4.8909504662502395e-01	-2.0663712892177902e-01	-7.6103244383522584e-01	-7.0832119748081279e-01	-7.7878508322813589e-01	-7.2139693775602942e-01	-5.3544912629331853e-01	-1.6851122334439811e-01	-1.3971375875143802e-01	-1.8662310779665595e-01	-4.2926348494874494e-01	-6.8630339496773024e-02	-2.0521099616254651e-01	-1.0515704647690437e-01	-1.6327419636957502e-01	-2.5257762897168884e-01	-1.6136424265408569e-01	-1.7804763843542312e-01	-2.2000390965253913e-01	-1.0268640259849314e-01	-2.2728237903021262e-01	-1.5938209331526043e-01	-1.2360747098321347e-01	-5.1363135885061841e-02	2.7399018687591945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4948975300837888e-01	-1.8878033191545204e-01	-4.1751379134081162e-01	-6.5926552739307964e-01	4.3202967270948734e-03	-4.8347096466788375e-01	-2.0104950496141560e-01	-7.6033395160309314e-01	-7.1006378970837380e-01	-7.7681283445904536e-01	-7.1967559193781216e-01	-5.3538220876166298e-01	-1.6899480105259379e-01	-1.4036208602136854e-01	-1.8702665446714345e-01	-4.2999210961583562e-01	-6.8866420139293449e-02	-2.0564466922338034e-01	-1.0562456613645099e-01	-1.6333436105028082e-01	-2.5287882212018586e-01	-1.6168026496160728e-01	-1.7870101594802443e-01	-2.2070639918884460e-01	-1.0300711189898883e-01	-2.2787595717659367e-01	-1.5985940144592239e-01	-1.2389750210768828e-01	-5.1528355702187646e-02	2.7370634537996508e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5126730915611033e-01	-1.8660661062554187e-01	-4.1588510697569508e-01	-6.5787444926214478e-01	9.4172474324158723e-03	-4.7783112322510835e-01	-1.9551047712927855e-01	-7.5959302410395191e-01	-7.1178844331118341e-01	-7.7480254920958314e-01	-7.1791851318910938e-01	-5.3530875148395074e-01	-1.6946849103913667e-01	-1.4101124329094147e-01	-1.8741549294136794e-01	-4.3068854598031259e-01	-6.9100778747569383e-02	-2.0606517477806041e-01	-1.0609268946164248e-01	-1.6337680368690730e-01	-2.5315730055796543e-01	-1.6198705392013998e-01	-1.7935138776113346e-01	-2.2140232304312793e-01	-1.0332500781617289e-01	-2.2845892233460230e-01	-1.6033151617504937e-01	-1.2418065153661084e-01	-5.1692170960761834e-02	2.7343753491742868e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5303544681116279e-01	-1.8444366763376582e-01	-4.1425109752590927e-01	-6.5643932500216950e-01	1.4415152839402970e-02	-4.7217718135070536e-01	-1.9002257695127422e-01	-7.5880900492765380e-01	-7.1349373703368590e-01	-7.7275473647800741e-01	-7.1612589893716483e-01	-5.3522899158659376e-01	-1.6993200945765330e-01	-1.4166112923892887e-01	-1.8778932465347445e-01	-4.3135244887275132e-01	-6.9333357646709365e-02	-2.0647232510868563e-01	-1.0656135724404929e-01	-1.6340142198457736e-01	-2.5341277535613238e-01	-1.6228461841592756e-01	-1.7999860475509546e-01	-2.2209160992112309e-01	-1.0364002047399354e-01	-2.2903114022861781e-01	-1.6079841197679570e-01	-1.2445685941749676e-01	-5.1854562513901546e-02	2.7318398086925555e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5479254139512779e-01	-1.8229185338690185e-01	-4.1261155911728065e-01	-6.5496045368338740e-01	1.9311314585512204e-02	-4.6651075230438016e-01	-1.8458828348231654e-01	-7.5798122726945405e-01	-7.1517822955754129e-01	-7.7066990844933159e-01	-7.1429794023001958e-01	-5.3514316504854520e-01	-1.7038507037795703e-01	-1.4231163879480069e-01	-1.8814785185129981e-01	-4.3198347208029297e-01	-6.9564096582414733e-02	-2.0686592924531375e-01	-1.0703050621856379e-01	-1.6340811461206606e-01	-2.5364495180995633e-01	-1.6257296876771990e-01	-1.8064250982399296e-01	-2.2277418793066897e-01	-1.0395207493287935e-01	-2.2959247436910837e-01	-1.6126006325269621e-01	-1.2472606617090295e-01	-5.2015510370176397e-02	2.7294590906980121e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5653694000218157e-01	-1.8015151126445744e-01	-4.1096625991754371e-01	-6.5343815415628848e-01	2.4103161591615688e-02	-4.6083340648232118e-01	-1.7921002069112410e-01	-7.5710901554540422e-01	-7.1684046195648221e-01	-7.6854858042120566e-01	-7.1243482197855390e-01	-5.3505150640297694e-01	-1.7082738619526355e-01	-1.4296266319203421e-01	-1.8849077808802839e-01	-4.3258126912669542e-01	-6.9792932729604060e-02	-2.0724579321712788e-01	-1.0750006901301998e-01	-1.6339678142906605e-01	-2.5385352989357857e-01	-1.6285211669078975e-01	-1.8128293793714939e-01	-2.2344998457738954e-01	-1.0426109118705973e-01	-2.3014278626789419e-01	-1.6171644429525900e-01	-1.2498821251257226e-01	-5.2174993674384960e-02	2.7272354563292396e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5826696379329832e-01	-1.7802297765702652e-01	-4.0931494094613396e-01	-6.5187276492774848e-01	2.8788253871828696e-02	-4.5514667448683621e-01	-1.7389015482520648e-01	-7.5619168709288564e-01	-7.1847896023160451e-01	-7.6639127070271140e-01	-7.1053672324836825e-01	-5.3495424842382411e-01	-1.7125866805471168e-01	-1.4361409002968964e-01	-1.8881780872598089e-01	-4.3314549409250408e-01	-7.0019800707733948e-02	-2.0761172032264849e-01	-1.0796997410304787e-01	-1.6336732373031934e-01	-2.5403820475420363e-01	-1.6312207526434250e-01	-1.8191971622122091e-01	-2.2411892676467349e-01	-1.0456698417548456e-01	-2.3068193567137235e-01	-1.6216752925350220e-01	-1.2524323947841137e-01	-5.2332990689743689e-02	2.7251711676964785e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5998091048782805e-01	-1.7590658199008904e-01	-4.0765731698002960e-01	-6.5026464398780270e-01	3.3364286162424955e-02	-4.4945205030582408e-01	-1.6863099176249730e-01	-7.5522855395358746e-01	-7.2009223792101673e-01	-7.6419850048678750e-01	-7.0860381760168367e-01	-5.3485162179704837e-01	-1.7167862629018693e-01	-1.4426580334236513e-01	-1.8912865145112803e-01	-4.3367580247242804e-01	-7.0244632603011642e-02	-2.0796351141834729e-01	-1.0844014577245925e-01	-1.6331964450608200e-01	-2.5419866724481166e-01	-1.6338285890249490e-01	-1.8255266406312118e-01	-2.2478094079815525e-01	-1.0486966380666816e-01	-2.3120978081130739e-01	-1.6261329210054548e-01	-1.2549108845234974e-01	-5.2489478781576962e-02	2.7232684859744940e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6167705694792092e-01	-1.7380264669408435e-01	-4.0599307755585368e-01	-6.4861416858609233e-01	3.7829091352891350e-02	-4.4375099457274975e-01	-1.6343477435698503e-01	-7.5421892473568164e-01	-7.2167879877719832e-01	-7.6197079369743126e-01	-7.0663627348916669e-01	-5.3474385477651087e-01	-1.7208697087637234e-01	-1.4491768367863458e-01	-1.8942301679684692e-01	-4.3417185206687914e-01	-7.0467357997685928e-02	-2.0830096522499345e-01	-1.0891050407947725e-01	-1.6325364871835088e-01	-2.5433460449431949e-01	-1.6363448332899477e-01	-1.8318159323397440e-01	-2.2543595239491440e-01	-1.0516903499775770e-01	-2.3172617867270032e-01	-1.6305370660337004e-01	-1.2573170119713240e-01	-5.2644434402597313e-02	2.7215296694125772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6335366185069358e-01	-1.7171148712229772e-01	-4.0432188806785901e-01	-6.4692173495716820e-01	4.2180643701899681e-02	-4.3804493787748044e-01	-1.5830367978669244e-01	-7.5316210655147375e-01	-7.2323713950500368e-01	-7.5970867681323595e-01	-7.0463425469133778e-01	-5.3463117282451333e-01	-1.7248341189288904e-01	-1.4556960818805215e-01	-1.8970061867538002e-01	-4.3463330390451149e-01	-7.0687904006591043e-02	-2.0862387865103771e-01	-1.0938096482911305e-01	-1.6316924359223942e-01	-2.5444570051403348e-01	-1.6387696555582532e-01	-1.8380630803422812e-01	-2.2608388669758792e-01	-1.0546499772809285e-01	-2.3223098527819000e-01	-1.6348874629485113e-01	-1.2596501988808645e-01	-5.2797833079870890e-02	2.7199569712629192e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6500896844250681e-01	-1.6963341141865684e-01	-4.0264339096100349e-01	-6.4518775799414518e-01	4.6417061820904729e-02	-4.3233528409842525e-01	-1.5323981691317845e-01	-7.5205740702621127e-01	-7.2476575255270725e-01	-7.5741267866916762e-01	-7.0259792080880512e-01	-5.3451379823712852e-01	-1.7286765999932369e-01	-1.4622145071677950e-01	-1.8996117491540004e-01	-4.3505982319250963e-01	-7.0906195321103857e-02	-2.0893204713231173e-01	-1.0985143955199678e-01	-1.6306633892184880e-01	-2.5453163683913499e-01	-1.6411032386583885e-01	-1.8442660546001172e-01	-2.2672466829360599e-01	-1.0575744710749681e-01	-2.3272405598834275e-01	-1.6391838444816967e-01	-1.2619098714990115e-01	-5.2949649403561623e-02	2.7185526376289473e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6664120736917301e-01	-1.6756872033818263e-01	-4.0095720701769660e-01	-6.4341267087043308e-01	5.0536611408165517e-02	-4.2662341372668144e-01	-1.4824522366256593e-01	-7.5090413637320397e-01	-7.2626312894810641e-01	-7.5508333023886653e-01	-7.0052742780035526e-01	-5.3439194975460214e-01	-1.7323942691988467e-01	-1.4687308191188522e-01	-1.9020440780403056e-01	-4.3545108029127766e-01	-7.1122154260656059e-02	-2.0922526498729974e-01	-1.1032183548997181e-01	-1.6294484738993875e-01	-2.5459209320385157e-01	-1.6433457779952951e-01	-1.8504227539074791e-01	-2.2735822123973704e-01	-1.0604627345949709e-01	-2.3320524581712232e-01	-1.6434259405370077e-01	-1.2640954609645039e-01	-5.3099857017552848e-02	2.7173189052356257e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6824859957543672e-01	-1.6551770702341354e-01	-3.9926293673630786e-01	-6.4159692460958917e-01	5.4537707716322319e-02	-4.2091068715338020e-01	-1.4332186443883932e-01	-7.4970160952988241e-01	-7.2772776117125060e-01	-7.5272116440001535e-01	-6.9842292856752608e-01	-5.3426584215718642e-01	-1.7359842593637484e-01	-1.4752436933432567e-01	-1.9043004463163593e-01	-4.3580675171010302e-01	-7.1335700831931206e-02	-2.0950332578721134e-01	-1.1079205558874991e-01	-1.6280468490065661e-01	-2.5462674824886405e-01	-1.6454974814603940e-01	-1.8565310079796807e-01	-2.2798446909212616e-01	-1.0633136241963931e-01	-2.3367440976173898e-01	-1.6476134779847823e-01	-1.2662064037368573e-01	-5.3248428612043881e-02	2.7162579991240854e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6982935926647227e-01	-1.6348065674063345e-01	-3.9756016179891485e-01	-6.3974098760363396e-01	5.8418917737036162e-02	-4.1519844789214566e-01	-1.3847162758079842e-01	-7.4844914834880716e-01	-7.2915814605502594e-01	-7.5032671568564802e-01	-6.9628457358398077e-01	-5.3413568584694271e-01	-1.7394437238811916e-01	-1.4817517758060181e-01	-1.9063781823765144e-01	-4.3612652112031602e-01	-7.1546752795847837e-02	-2.0976602274006581e-01	-1.1126199849792512e-01	-1.6264577092454055e-01	-2.5463528025940718e-01	-1.6475585693847047e-01	-1.8625885797520733e-01	-2.2860333494200580e-01	-1.0661259504901416e-01	-2.3413140314600184e-01	-1.6517461804832442e-01	-1.2682421420561504e-01	-5.3395335918221681e-02	2.7153721302733480e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7138169692381480e-01	-1.6145784658023060e-01	-3.9584844662517948e-01	-6.3784534508044877e-01	6.2178962087025537e-02	-4.0948802570956688e-01	-1.3369632287460692e-01	-7.4714608383718728e-01	-7.3055278770447096e-01	-7.4790052002441643e-01	-6.9411251156764708e-01	-5.3400168641617007e-01	-1.7427698417744039e-01	-1.4882536841305913e-01	-1.9082746755570409e-01	-4.3641008038239332e-01	-7.1755225742415316e-02	-2.1001314908795965e-01	-1.1173155857863011e-01	-1.6246802885495987e-01	-2.5461736793241857e-01	-1.6495292745354281e-01	-1.8685931678877987e-01	-2.2921474145723358e-01	-1.0688984796306977e-01	-2.3457608197621826e-01	-1.6558237683273466e-01	-1.2702021244337519e-01	-5.3540549705107701e-02	2.7146634931523335e+00
