# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2078137704228620e-02	3.5827248938616781e-02	7.2464080833220925e-03	1.3502216729367371e-02	-9.0114808436170760e-03	8.4357462755906432e-03	-8.8839812210912746e-03	-4.0523306221281925e-02	-2.5447991694215283e-01	-4.7100215730649604e-02	-5.9461073743909965e-02	-1.8047617374388567e-01	-5.8827005995145419e-02	-1.7308524780894419e-01	-2.9217823767159375e-02	-1.2745979134223950e-01	-4.4595512370402886e-02	-5.2840871057677583e-02	-5.6098915185335413e-02	-2.6601688088480249e-02	1.7116475175978887e-02	-1.5218118904947961e-01	-6.7678097528082737e-02	-1.9534521937388036e-01	-3.1574455676341012e-02	-1.7055772076203538e-01	-1.3132181331908377e-01	-5.7862250414424658e-02	-2.9949464914903953e-02	6.9086928774749294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1195486482032388e-02	3.5561566353625874e-02	7.4081626302104735e-03	1.4004237155614016e-02	-8.9952140663217064e-03	8.4182449369299747e-03	-8.8738550704200551e-03	-3.9739965630299488e-02	-2.5302102841692947e-01	-4.6541843592376272e-02	-5.8721042176059009e-02	-1.7907341354284650e-01	-5.8371369284430909e-02	-1.7257260526234422e-01	-2.8906376302670057e-02	-1.2685254641544694e-01	-4.4343902176849290e-02	-5.2386123100756320e-02	-5.5591898336525288e-02	-2.6411131157429338e-02	1.7214657836465471e-02	-1.5167365315014336e-01	-6.7032851714031241e-02	-1.9477548933821517e-01	-3.1243526660519501e-02	-1.7003298507022777e-01	-1.3092057322428616e-01	-5.7468478774594982e-02	-2.9755420469835894e-02	6.9317312614232680e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0327450402004485e-02	3.5298660101028362e-02	7.5645168420870098e-03	1.4493597638467351e-02	-8.9777429468727594e-03	8.4002760048071407e-03	-8.8627506417078509e-03	-3.8971246642029646e-02	-2.5157265250410671e-01	-4.5992535116135963e-02	-5.7992513107641197e-02	-1.7768274082648633e-01	-5.7920177643880702e-02	-1.7205619655552579e-01	-2.8599420603996891e-02	-1.2624808804988891e-01	-4.4093763224640183e-02	-5.1936732651429028e-02	-5.5090560709219798e-02	-2.6222574077793558e-02	1.7308060041167552e-02	-1.5116338387918629e-01	-6.6395101309659754e-02	-1.9420198571299166e-01	-3.0916939322381098e-02	-1.6950522218684536e-01	-1.3051787975203158e-01	-5.7077725010812444e-02	-2.9562977053318056e-02	6.9547696696199930e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9473828220427566e-02	3.5038506536165019e-02	7.7155831156637796e-03	1.4970442146890950e-02	-8.9591200868763196e-03	8.3818529986744335e-03	-8.8507008874063684e-03	-3.8216969612189858e-02	-2.5013468989897308e-01	-4.5452169413894551e-02	-5.7275360457085187e-02	-1.7630418917281276e-01	-5.7473417580228052e-02	-1.7153607563662682e-01	-2.8296910422699120e-02	-1.2564637693337002e-01	-4.3845095461522050e-02	-5.1492657733677206e-02	-5.4594884436276442e-02	-2.6035994309016881e-02	1.7396783569261508e-02	-1.5065045056346982e-01	-6.5764820332950766e-02	-1.9362473716753634e-01	-3.0594665210923310e-02	-1.6897446801367264e-01	-1.3011372339421881e-01	-5.6689994164944059e-02	-2.9372127759068330e-02	6.9778080958368145e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8634420358969245e-02	3.4781081891694876e-02	7.8614719143428376e-03	1.5434915055061312e-02	-8.9393964797211695e-03	8.3629890154350017e-03	-8.8377378504511245e-03	-3.7476955508940056e-02	-2.4870704267334648e-01	-4.4920626369454861e-02	-5.6569458451627530e-02	-1.7493778784445174e-01	-5.7031074599106293e-02	-1.7101229775612389e-01	-2.7998799365538257e-02	-1.2504737531604629e-01	-4.3597898561378662e-02	-5.1053855951875490e-02	-5.4104850113081374e-02	-2.5851369555801220e-02	1.7480928607737287e-02	-1.5013492286137012e-01	-6.5141980997559912e-02	-1.9304377460068192e-01	-3.0276675207440498e-02	-1.6844076002585592e-01	-1.2970809600375061e-01	-5.6305290339937523e-02	-2.9182865358832095e-02	7.0008465340896571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7809028908148536e-02	3.4526362289631060e-02	8.0022917962593813e-03	1.5887161107306098e-02	-8.9186215476861116e-03	8.3436967500196552e-03	-8.8238926887950399e-03	-3.6751025929060391e-02	-2.4728961426193938e-01	-4.4397786652086789e-02	-5.5874681635246899e-02	-1.7358356183332213e-01	-5.6593133226253929e-02	-1.7048491942781402e-01	-2.7705040911797867e-02	-1.2445104697649922e-01	-4.3352171929343389e-02	-5.0620284508710950e-02	-5.3620436838379533e-02	-2.5668677762720537e-02	1.7560593767336468e-02	-1.4961687072376273e-01	-6.4526553752023888e-02	-1.9245913110108756e-01	-2.9962939548701641e-02	-1.6790413723206929e-01	-1.2930099080635746e-01	-5.5923616710271837e-02	-2.8995182316396643e-02	7.0238849786305027e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6997457630576948e-02	3.4274323753046794e-02	8.1381494421045829e-03	1.6327325382597881e-02	-8.8968431784902623e-03	8.3239885149611701e-03	-8.8091956992802506e-03	-3.6039003114641845e-02	-2.4588230944815348e-01	-4.3883531729805338e-02	-5.5190904877013107e-02	-1.7224153190737465e-01	-5.6159577029180278e-02	-1.6995399838890629e-01	-2.7415588430432816e-02	-1.2385735718763959e-01	-4.3107914706969411e-02	-5.0191900223206978e-02	-5.3141622255209076e-02	-2.5487897109105782e-02	1.7635876098563839e-02	-1.4909636435535428e-01	-6.3918507319614043e-02	-1.9187084190569487e-01	-2.9653427850034886e-02	-1.6736464013380525e-01	-1.2889240241036762e-01	-5.5544975533046159e-02	-2.8809070801370362e-02	7.0469234239392460e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6199511964008723e-02	3.4024942217465305e-02	8.2691496827133910e-03	1.6755553258632198e-02	-8.8741077613016701e-03	8.3038762589962480e-03	-8.7936763408710660e-03	-3.5340709970240240e-02	-2.4448503434928806e-01	-4.3377743882287934e-02	-5.4518003379862151e-02	-1.7091171465936147e-01	-5.5730388639265313e-02	-1.6941959355927988e-01	-2.7130395197095643e-02	-1.2326627268242989e-01	-4.2865125777450247e-02	-4.9768659548849001e-02	-5.2668382591904643e-02	-2.5309006004192180e-02	1.7706871107743195e-02	-1.4857347417640748e-01	-6.3317808738782469e-02	-1.9127894435642218e-01	-2.9348109128299507e-02	-1.6682231068386558e-01	-1.2848232681442567e-01	-5.5169368159680120e-02	-2.8624522702722914e-02	7.0699618647160500e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5414999024207041e-02	3.3778193541938187e-02	8.3953955264126270e-03	1.7171990375526715e-02	-8.8504602221965694e-03	8.2833715847396155e-03	-8.7773632572532723e-03	-3.4655970080484766e-02	-2.4309769640124129e-01	-4.2880306213429857e-02	-5.3855852689779611e-02	-1.6959412255759695e-01	-5.5305549774255995e-02	-1.6888176499997004e-01	-2.6849414410988367e-02	-1.2267776161948589e-01	-4.2623803770888362e-02	-4.9350518591778504e-02	-5.2200692703157234e-02	-2.5131983082518097e-02	1.7773672773104876e-02	-1.4804827078487981e-01	-6.2724423404160110e-02	-1.9068347785517675e-01	-2.9046951824745194e-02	-1.6627719224407972e-01	-1.2807076141318113e-01	-5.4796795048200099e-02	-2.8441529642082224e-02	7.0930002958738863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4643727607611376e-02	3.3534053519821624e-02	8.5169881861107705e-03	1.7576782599157965e-02	-8.8259440590802742e-03	8.2624857654630315e-03	-8.7602842988274369e-03	-3.3984607728082088e-02	-2.4172020434272873e-01	-4.2391102663532791e-02	-5.3204328705387882e-02	-1.6828876399868928e-01	-5.4885041261121675e-02	-1.6834057387096049e-01	-2.6572599211547351e-02	-1.2209179354859635e-01	-4.2383947069604383e-02	-4.8937433129054186e-02	-5.1738526111078181e-02	-2.4956807199566097e-02	1.7836373560920330e-02	-1.4752082491901813e-01	-6.2138315108081571e-02	-1.9008448381726595e-01	-2.8749923827743197e-02	-1.6572932954234587e-01	-1.2765770500095905e-01	-5.4427255776097618e-02	-2.8260082986782342e-02	7.1160387125313411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3885508193841894e-02	3.3292497889259906e-02	8.6340271061246254e-03	1.7970075984184680e-02	-8.8006013760646429e-03	8.2412297610161226e-03	-8.7424665440982586e-03	-3.3326447912217776e-02	-2.4035246819906761e-01	-4.1910018021115103e-02	-5.2563307687924006e-02	-1.6699564336219713e-01	-5.4468843059250587e-02	-1.6779608238832402e-01	-2.6299902694940317e-02	-1.2150833937616781e-01	-4.2145553813483248e-02	-4.8529358626946732e-02	-5.1281855046262655e-02	-2.4783457427637871e-02	1.7895064441635328e-02	-1.4699120742042882e-01	-6.1559446082574507e-02	-1.8948200562330253e-01	-2.8456992495386958e-02	-1.6517876862900238e-01	-1.2724315777343739e-01	-5.4060749053723475e-02	-2.8080173862659496e-02	7.1390771100057062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3140152948033643e-02	3.3053502343374203e-02	8.7466099887367945e-03	1.8352016736787182e-02	-8.7744729173031555e-03	8.2196142329230455e-03	-8.7239363204878739e-03	-3.2681316367290235e-02	-2.3899439926556287e-01	-4.1436937934352359e-02	-5.1932666271599676e-02	-1.6571476106716537e-01	-5.4056934283930366e-02	-1.6724835378079916e-01	-2.6031277930364857e-02	-1.2092737133065803e-01	-4.1908621905353542e-02	-4.8126250259262489e-02	-5.0830650488805015e-02	-2.4611913051949076e-02	1.7949834906028299e-02	-1.4645948919766369e-01	-6.0987777041780968e-02	-1.8887608856970436e-01	-2.8168124677950213e-02	-1.6462555683263597e-01	-1.2682712132735136e-01	-5.3697272738198444e-02	-2.7901793166592168e-02	7.1621154838061978e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2407475722991067e-02	3.2817042540177796e-02	8.8548328204691718e-03	1.8722751177142311e-02	-8.7475981002941711e-03	8.1976495586912178e-03	-8.7047192245762340e-03	-3.2049039581973561e-02	-2.3764591009053640e-01	-4.0971748922128647e-02	-5.1312281474331881e-02	-1.6444611363050013e-01	-5.3649293230108010e-02	-1.6669745224584948e-01	-2.5766677976138450e-02	-1.2034886292800889e-01	-4.1673149016389063e-02	-4.7728062925674192e-02	-5.0384882209242608e-02	-2.4442153566940773e-02	1.8000772981366223e-02	-1.4592574119033727e-01	-6.0423267224784340e-02	-1.8826677981784390e-01	-2.7883286740194125e-02	-1.6406974271533475e-01	-1.2640959865825679e-01	-5.3336823847817232e-02	-2.7724931578782433e-02	7.1851538296275752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1687292061184555e-02	3.2583094112208381e-02	8.9587898980749616e-03	1.9082425701705832e-02	-8.7200150486447976e-03	8.1753458453605616e-03	-8.6848401417918327e-03	-3.1429444818547779e-02	-2.3630691445802493e-01	-4.0514338384708269e-02	-5.0702030708822426e-02	-1.6318969372712852e-01	-5.3245897396370027e-02	-1.6614344290528280e-01	-2.5506055895573362e-02	-1.1977278893712226e-01	-4.1439132591536254e-02	-4.7334751270035946e-02	-4.9944518809406237e-02	-2.4274158672793335e-02	1.8047965247554944e-02	-1.4539003433381190e-01	-5.9865874438759639e-02	-1.8765412834198555e-01	-2.7602444583518057e-02	-1.6351137602748927e-01	-1.2599059415638267e-01	-5.2979398576912778e-02	-2.7549579574773761e-02	7.2081921433438616e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0979419196589557e-02	3.2351632675896094e-02	9.0585738542348030e-03	1.9431186745295103e-02	-8.6917606243038896e-03	8.1527129423282635e-03	-8.6643232655634391e-03	-3.0822360132492389e-02	-2.3497732737019172e-01	-4.0064594614019795e-02	-5.0101791793982740e-02	-1.6194549025189559e-01	-5.2846723509128418e-02	-1.6558639176047854e-01	-2.5249364772619735e-02	-1.1919912534540307e-01	-4.1206569854956278e-02	-4.6946269698676754e-02	-4.9509527763138175e-02	-2.4107908272135332e-02	1.8091496853280271e-02	-1.4485243952446891e-01	-5.9315555102453309e-02	-1.8703818487605556e-01	-2.7325563667942625e-02	-1.6295050766215652e-01	-1.2557011360060316e-01	-5.2624992311162702e-02	-2.7375727437206582e-02	7.2312304210022855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0283676056348316e-02	3.2122633840663724e-02	9.1542756829599437e-03	1.9769180743052714e-02	-8.6628704592618781e-03	8.1297604534792973e-03	-8.6431921159467132e-03	-3.0227614392278786e-02	-2.3365706502949368e-01	-3.9622406803544306e-02	-4.9511442966680655e-02	-1.6071348838314198e-01	-5.2451747546978698e-02	-1.6502636564730189e-01	-2.4996557727266579e-02	-1.1862784932440268e-01	-4.0975457815475819e-02	-4.6562572398644440e-02	-4.9079875456859080e-02	-2.3943382466938921e-02	1.8131451532127255e-02	-1.4431302758559114e-01	-5.8772264289904098e-02	-1.8641900185937396e-01	-2.7052609033916340e-02	-1.6238718960907789e-01	-1.2514816415057264e-01	-5.2273599643306100e-02	-2.7203365267305095e-02	7.2542686588174927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9599883262271364e-02	3.1896073217771319e-02	9.2459847646913732e-03	2.0096554092296114e-02	-8.6333789867227388e-03	8.1064977486523838e-03	-8.6214695577393353e-03	-2.9645037299354027e-02	-2.3234604482062141e-01	-3.9187665057816547e-02	-4.8930862893796452e-02	-1.5949366964790215e-01	-5.2060944765193448e-02	-1.6446343219075540e-01	-2.4747587930692341e-02	-1.1805893919559454e-01	-4.0745793272049871e-02	-4.6183613355892633e-02	-4.8655527229946718e-02	-2.3780561555591564e-02	1.8167911618679106e-02	-1.4377186923387936e-01	-5.8235955774396934e-02	-1.8579663338140817e-01	-2.6783545323942483e-02	-1.6182147490838114e-01	-1.2472475433705445e-01	-5.1925214389246396e-02	-2.7032482996097264e-02	7.2773068531658804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8927863132181083e-02	3.1671926428902639e-02	9.3337888910965498e-03	2.0413453114314143e-02	-8.6033194717502533e-03	8.0829339744696131e-03	-8.5991778181020613e-03	-2.9074459408263191e-02	-2.3104418529224544e-01	-3.8760260401525838e-02	-4.8359930684569438e-02	-1.5828601198865960e-01	-5.1674289720319087e-02	-1.6389765975943527e-01	-2.4502408620166002e-02	-1.1749237439630754e-01	-4.0517572819219985e-02	-4.5809346373384241e-02	-4.8236447414912384e-02	-2.3619426030136444e-02	1.8200958064585625e-02	-1.4322903504662282e-01	-5.7706582072583348e-02	-1.8517113512566094e-01	-2.6518336804010518e-02	-1.6125341760404405e-01	-1.2429989405049682e-01	-5.1579829604513266e-02	-2.6863070395364320e-02	7.3003450005802089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8267439681074444e-02	3.1450169114508472e-02	9.4177742895579491e-03	2.0720024016139631e-02	-8.5727240413876037e-03	8.0590780645591054e-03	-8.5763385036930328e-03	-2.8515712146886488e-02	-2.2975140613861206e-01	-3.8340084788221970e-02	-4.7798525903213963e-02	-1.5709048983160395e-01	-5.1291756294859742e-02	-1.6332911741984721e-01	-2.4260973113673798e-02	-1.1692813544583770e-01	-4.0290792852572942e-02	-4.5439725089107819e-02	-4.7822599377332742e-02	-2.3459956573672815e-02	1.8230670454591258e-02	-1.4268459542954226e-01	-5.7184094488738992e-02	-1.8454256431276803e-01	-2.6256947384831003e-02	-1.6068307269715262e-01	-1.2387359452789121e-01	-5.1237437601059456e-02	-2.6695117088318652e-02	7.3233830977442960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7618438622123305e-02	3.1230776941902180e-02	9.4980256473513429e-03	2.1016412852339617e-02	-8.5416237142562339e-03	8.0349387491974456e-03	-8.5529726173336467e-03	-2.7968627836754689e-02	-2.2846762818100974e-01	-3.7927031108624942e-02	-4.7246528581797710e-02	-1.5590707415631117e-01	-5.0913317722001639e-02	-1.6275787489065016e-01	-2.4023234824269928e-02	-1.1636620391178666e-01	-4.0065449574191191e-02	-4.5074702993976430e-02	-4.7413945555524313e-02	-2.3302134057906980e-02	1.8257127022531322e-02	-1.4213862058532165e-01	-5.6668443159109676e-02	-1.8391097964290409e-01	-2.5999340642862055e-02	-1.6011049609903197e-01	-1.2344586833796641e-01	-5.0898029964359784e-02	-2.6528612560011856e-02	7.3464211414880181e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6980687367494849e-02	3.1013725613115727e-02	9.5746261355152025e-03	2.1302765486869608e-02	-8.5100484296349744e-03	8.0105245643976464e-03	-8.5291005742146406e-03	-2.7433039713407714e-02	-2.2719277334912871e-01	-3.7520993198526670e-02	-4.6703819233340965e-02	-1.5473573256678938e-01	-5.0538946610362047e-02	-1.6218400249687570e-01	-2.3789147274152479e-02	-1.1580656237662321e-01	-3.9841538998088080e-02	-4.4714233449609508e-02	-4.7010447499924307e-02	-2.3145939540848252e-02	1.8280404667277792e-02	-1.4159118048285335e-01	-5.6159577096306777e-02	-1.8327644123758172e-01	-2.5745479841119082e-02	-1.5953574458428318e-01	-1.2301672936476832e-01	-5.0561597570793787e-02	-2.6363546167469422e-02	7.3694591287822817e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6354015028991573e-02	3.0798990872521973e-02	9.6476574324055875e-03	2.1579227555017171e-02	-8.4780270760246041e-03	7.9858438604700783e-03	-8.5047422176598806e-03	-2.6908781946761148e-02	-2.2592676466235928e-01	-3.7121865846305106e-02	-4.6170278865144854e-02	-1.5357642936380853e-01	-5.0168614968729285e-02	-1.6160757112418855e-01	-2.3558664108440777e-02	-1.1524919440452350e-01	-3.9619056955629180e-02	-4.4358269705963779e-02	-4.6612065912166149e-02	-2.2991354264638286e-02	1.8300578968637900e-02	-1.4104234482719960e-01	-5.5657444233703418e-02	-1.8263901058092843e-01	-2.5495327949762111e-02	-1.5895887574379899e-01	-1.2258619278967617e-01	-5.0228130605280086e-02	-2.6199907149554207e-02	7.3924970567344106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5738252418517223e-02	3.0586548514223520e-02	9.7171997469383525e-03	2.1845944425494035e-02	-8.4455875191933767e-03	7.9609048100779227e-03	-8.4799168344548009e-03	-2.6395689661449690e-02	-2.2466952621102840e-01	-3.6729544800026187e-02	-4.5645788992301699e-02	-1.5242912561845073e-01	-4.9802294230765917e-02	-1.6102865217323828e-01	-2.3331739108663443e-02	-1.1469408450848596e-01	-3.9397999100930704e-02	-4.4006764918821342e-02	-4.6218760683806315e-02	-2.2838359653509988e-02	1.8317724203204482e-02	-1.4049218303029157e-01	-5.5161991469798617e-02	-1.8199875046053524e-01	-2.5248847666453127e-02	-1.5837994793779703e-01	-1.2215427507190554e-01	-4.9897618579138547e-02	-2.6037684636556768e-02	7.4155349225834586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5133232048340364e-02	3.0376374389215793e-02	9.7833318415196172e-03	2.2103061162694858e-02	-8.4127566297155856e-03	7.9357154158143789e-03	-8.4546431697555650e-03	-2.5893598957122180e-02	-2.2342098313762696e-01	-3.6343926774152935e-02	-4.5130231651386798e-02	-1.5129377924679929e-01	-4.9439955279654703e-02	-1.6044731751416041e-01	-2.3108326205939101e-02	-1.1414121811776524e-01	-3.9178360916231510e-02	-4.3659672167096479e-02	-4.5830490934697966e-02	-2.2686937311865673e-02	1.8331913360141214e-02	-1.3994076418237927e-01	-5.4673164712506349e-02	-1.8135572490795429e-01	-2.5006001436473094e-02	-1.5779902024892117e-01	-1.2172099392756221e-01	-4.9570050348153878e-02	-2.5876867659517327e-02	7.4385727236959136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4538788131177088e-02	3.0168444412327137e-02	9.8461310546626834e-03	2.2350722489186518e-02	-8.3795603099994821e-03	7.9102835173227391e-03	-8.4289394415889025e-03	-2.5402346928631622e-02	-2.2218106161803344e-01	-3.5964909455849611e-02	-4.4623489414295087e-02	-1.5017034508568577e-01	-4.9081568472649599e-02	-1.5986363944127902e-01	-2.2888379493850641e-02	-1.1359058154564075e-01	-3.8960137717236547e-02	-4.3316944469966541e-02	-4.5447215050975209e-02	-2.2537069022467469e-02	1.8343218156920839e-02	-1.3938815702424143e-01	-5.4190908923321762e-02	-1.8070999913893596e-01	-2.4766751472589818e-02	-1.5721615243548503e-01	-1.2128636830730083e-01	-4.9245414130815117e-02	-2.5717445159274203e-02	7.4616104575612452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3954756580064885e-02	2.9962734568935011e-02	9.9056733232942458e-03	2.2589072748441099e-02	-8.3460235208107966e-03	7.8846167979816587e-03	-8.4028233549524409e-03	-2.4921771686127858e-02	-2.2094968884275729e-01	-3.5592391510890060e-02	-4.4125445402213227e-02	-1.4905877496943495e-01	-4.8727103665526884e-02	-1.5927769062805941e-01	-2.2671853241007532e-02	-1.1304216195752878e-01	-3.8743324658426045e-02	-4.2978534803803314e-02	-4.5068890722633009e-02	-2.2388736744736123e-02	1.8351709054986728e-02	-1.3883442992015960e-01	-5.3715168161333898e-02	-1.8006163949348433e-01	-2.4531059774680414e-02	-1.5663140488486707e-01	-1.2085041837264336e-01	-4.8923697526707020e-02	-2.5559405995245258e-02	7.4846481217879344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3380975008040767e-02	2.9759220921471399e-02	9.9620332047462446e-03	2.2818255867867263e-02	-8.3121703072935264e-03	7.8587227911787096e-03	-8.3763121155331979e-03	-2.4451712374976439e-02	-2.1972679299823947e-01	-3.5226272589165691e-02	-4.3635983299696014e-02	-1.4795901780749715e-01	-4.8376530236885450e-02	-1.5868954408236957e-01	-2.2458701903285510e-02	-1.1249594733948599e-01	-3.8527916738326902e-02	-4.2644396118892043e-02	-4.4695474980676192e-02	-2.2241922613146153e-02	1.8357455275362224e-02	-1.3827965083167759e-01	-5.3245885627042813e-02	-1.7941071337581008e-01	-2.4298888149083802e-02	-1.5604483856714976e-01	-1.2041316547102889e-01	-4.8604887535025676e-02	-2.5402738953940848e-02	7.5076857140993498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2817282727600168e-02	2.9557879615710263e-02	1.0015283898442954e-02	2.3038415322178377e-02	-8.2780238244902753e-03	7.8326088861897600e-03	-8.3494224430458921e-03	-2.3992009195509673e-02	-2.1851230324820711e-01	-3.4866453329796404e-02	-4.3154987368831860e-02	-1.4687101966292343e-01	-4.8029817112299956e-02	-1.5809927310208693e-01	-2.2248880135749213e-02	-1.1195192646709048e-01	-3.8313908804742711e-02	-4.2314481355933749e-02	-4.4326924233818059e-02	-2.2096608935714537e-02	1.8360524814181073e-02	-1.3772388729214510e-01	-5.2783003705942765e-02	-1.7875728919426831e-01	-2.4070198227689226e-02	-1.5545651498901605e-01	-1.1997463210963998e-01	-4.8288970573196498e-02	-2.5247432757211370e-02	7.5307232323299536e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2263520749951886e-02	2.9358686886848156e-02	1.0065497267278260e-02	2.3249694097117884e-02	-8.2436063623701639e-03	7.8062823336883377e-03	-8.3221705842096254e-03	-2.3542503422559875e-02	-2.1730614971512058e-01	-3.4512835365847906e-02	-4.2682342463467304e-02	-1.4579472383156469e-01	-4.7686932788286340e-02	-1.5750695123110198e-01	-2.2042342804245798e-02	-1.1141008887474543e-01	-3.8101295559939657e-02	-4.1988743462308749e-02	-4.3963194304715535e-02	-2.1952778192576520e-02	1.8360984458154823e-02	-1.3716720638204785e-01	-5.2326464011831934e-02	-1.7810143630134501e-01	-2.3844951486752339e-02	-1.5486649614797104e-01	-1.1953484192809262e-01	-4.7975932495569605e-02	-2.5093476070229385e-02	7.5537606744215253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1719531784032206e-02	2.9161619065378185e-02	1.0112743858687457e-02	2.3452234653604236e-02	-8.2089393703600865e-03	7.7797502509010536e-03	-8.2945723253675437e-03	-2.3103037424757059e-02	-2.1610826346172898e-01	-3.4165321328652409e-02	-4.2217934043479337e-02	-1.4473007092194640e-01	-4.7347845356067828e-02	-1.5691265221577477e-01	-2.1839044996665152e-02	-1.1087042482540888e-01	-3.7890071565782613e-02	-4.1667135408094559e-02	-4.3604240465705935e-02	-2.1810413034639878e-02	1.8358899799960911e-02	-1.3660967470514310e-01	-5.1876207429820173e-02	-1.7744322493378259e-01	-2.3623109265423912e-02	-1.5427484448691467e-01	-1.1909381967002615e-01	-4.7665758612170234e-02	-2.4940857509212488e-02	7.5767980384195344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1185160235318640e-02	2.8966652582758781e-02	1.0157092925416365e-02	2.3646178892299773e-02	-8.1740434813909156e-03	7.7530196264296563e-03	-8.2666430047660337e-03	-2.2673454683547523e-02	-2.1491857647273138e-01	-3.3823814851743274e-02	-4.1761648189062188e-02	-1.4367699893570968e-01	-4.7012522525110102e-02	-1.5631644996186581e-01	-2.1638942033878842e-02	-1.1033292528076775e-01	-3.7680231248822242e-02	-4.1349610201830929e-02	-4.3250017474046949e-02	-2.1669496282313450e-02	1.8354335253557490e-02	-1.3605135836539142e-01	-5.1432174158986800e-02	-1.7678272615290738e-01	-2.3404632783996009e-02	-1.5368162284913470e-01	-1.1865159115367864e-01	-4.7358433707476340e-02	-2.4789565648884290e-02	7.5998353224696658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0660252204380661e-02	2.8773763976884654e-02	1.0198612445989857e-02	2.3831668118663198e-02	-8.1389385354574927e-03	7.7260973247555197e-03	-8.2383975244966177e-03	-2.2253599811926646e-02	-2.1373702163660036e-01	-3.3488220574398812e-02	-4.1313371615013694e-02	-1.4263544334854569e-01	-4.6680931646425915e-02	-1.5571841849200449e-01	-2.1441989480328175e-02	-1.0979758187187814e-01	-3.7471768905325227e-02	-4.1036120906012642e-02	-4.2900479606624214e-02	-2.1530010924305142e-02	1.8347354069423550e-02	-1.3549232294469088e-01	-5.0994303754671795e-02	-1.7612001178522949e-01	-2.3189483161850613e-02	-1.5308689443373358e-01	-1.1820818324151039e-01	-4.7053942059210777e-02	-2.4639589029680602e-02	7.6228725248144666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0144655485219972e-02	2.8582929897359541e-02	1.0237369144884179e-02	2.4008843008506434e-02	-8.1036436026957152e-03	7.6989900904465818e-03	-8.2098503621138505e-03	-2.1843318572843867e-02	-2.1256353272753484e-01	-3.3158444144796892e-02	-4.0872991684994080e-02	-1.4160533719154295e-01	-4.6353039735599968e-02	-1.5511863190371949e-01	-2.1248143154290744e-02	-1.0926438687027608e-01	-3.7264678706247910e-02	-4.0726620652308747e-02	-4.2555580694122554e-02	-2.1391940116481375e-02	1.8338018349712996e-02	-1.3493263348142134e-01	-5.0562535170350482e-02	-1.7545515436339107e-01	-2.2977621435108894e-02	-1.5249072275154688e-01	-1.1776362380892391e-01	-4.6752267457114423e-02	-2.4490916164701008e-02	7.6459096437899756e+00
