# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3577265137648953e-01	-2.6294451810437108e-01	-6.4934728298491051e-01	-9.2161508662150837e-01	1.7916831583893587e-02	-3.2828545746956878e-01	-4.4200048820123522e-01	-7.6985705315173292e-01	-4.1220903982935597e-01	-1.6549422083321405e-01	-3.1902270953011186e-01	-1.6097819042416134e-01	-4.3985468230447294e-01	-9.5270551632160028e-02	-1.6403842083876044e-01	-1.5483658425612234e-01	-1.5749728957124354e-01	-1.3941819097259447e-01	-7.3111309993925455e-02	-1.8161640902566942e-01	-9.9364746297403078e-02	1.9270061173566921e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3143393395975275e-01	-2.6241497549327097e-01	-6.4875605710027118e-01	-9.1713455181377057e-01	3.1057583402142715e-02	-3.2725363669163077e-01	-4.3884533779916457e-01	-7.7236499433013994e-01	-4.1210646648604049e-01	-1.6614174661041514e-01	-3.2056806109251890e-01	-1.6126873391876947e-01	-4.4031542193539952e-01	-9.5763855596792069e-02	-1.6517187680759837e-01	-1.5540601034118517e-01	-1.5807550021899661e-01	-1.4012212579355568e-01	-7.3376845665445473e-02	-1.8230555043866969e-01	-9.9846200315920841e-02	1.9260184662179831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2710910191352731e-01	-2.6197032983242052e-01	-6.4810888535596667e-01	-9.1260745994560832e-01	4.4028966517396878e-02	-3.2627423563092167e-01	-4.3568919499167091e-01	-7.7490764382643329e-01	-4.1199285602552538e-01	-1.6679010474809977e-01	-3.2211656565595514e-01	-1.6155113452626349e-01	-4.4074511323472859e-01	-9.6258839996642379e-02	-1.6631429434292316e-01	-1.5597173212751375e-01	-1.5864681548831311e-01	-1.4082805799325390e-01	-7.3640284719913240e-02	-1.8299276620964719e-01	-1.0032996906668230e-01	1.9252034177977349e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2279895923502181e-01	-2.6160734830504057e-01	-6.4740444057112778e-01	-9.0802853030678887e-01	5.6822369759981138e-02	-3.2534601596726687e-01	-4.3253305747264759e-01	-7.7748121404895054e-01	-4.1186798915632872e-01	-1.6743919454305145e-01	-3.2366781654554422e-01	-1.6182542228278621e-01	-4.4114365587715515e-01	-9.6755338747979702e-02	-1.6746496545255385e-01	-1.5653357906050760e-01	-1.5921061580453469e-01	-1.4153558521664439e-01	-7.3901535753697303e-02	-1.8367803459123744e-01	-1.0081605203747313e-01	1.9245651452531713e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1850444905314092e-01	-2.6132258372393452e-01	-6.4664147795710825e-01	-9.0339231939325138e-01	6.9429088708069617e-02	-3.2446763054522587e-01	-4.2937800330074344e-01	-7.8008175616302733e-01	-4.1173168383896130e-01	-1.6808890388952674e-01	-3.2522138695342362e-01	-1.6209162947508138e-01	-4.4151094587471440e-01	-9.7253177509208436e-02	-1.6862314039024642e-01	-1.5709137409801413e-01	-1.5976626181532233e-01	-1.4224428199364764e-01	-7.4160505767051299e-02	-1.8436133387764495e-01	-1.0130444661069589e-01	1.9241078416322326e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1422665680840922e-01	-2.6111237497051898e-01	-6.4581884014534530e-01	-8.9869323842720494e-01	8.1840338358427189e-02	-3.2363762278483515e-01	-4.2622519115751006e-01	-7.8270516366538923e-01	-4.1158379721101851e-01	-1.6873910958763272e-01	-3.2677683011138031e-01	-1.6234979126300150e-01	-4.4184687818101653e-01	-9.7752173900943498e-02	-1.6978802826955744e-01	-1.5764493359938581e-01	-1.6031309590340298e-01	-1.4295370037281027e-01	-7.4417100331504296e-02	-1.8504264235292234e-01	-1.0179514800994119e-01	1.9238357136051329e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0996681258436401e-01	-2.6097284844905622e-01	-6.4493546200551755e-01	-8.9392557241682391e-01	9.4047267741129745e-02	-3.2285442652609125e-01	-4.2307586004639147e-01	-7.8534717674004384e-01	-4.1142422742396129e-01	-1.6938967765556731e-01	-3.2833367951391085e-01	-1.6259994628634861e-01	-4.4215134934218986e-01	-9.8252137755377000e-02	-1.7095879780431433e-01	-1.5819406721876070e-01	-1.6085044381494940e-01	-1.4366337064295706e-01	-7.4671223767365666e-02	-1.8572193822705679e-01	-1.0228814924614089e-01	1.9237529747561550e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0572629251355208e-01	-2.6089992064759565e-01	-6.4399037520956415e-01	-8.8908350076850173e-01	1.0604097652626783e-01	-3.2211636635229496e-01	-4.1993132839731895e-01	-7.8800338743860354e-01	-4.1125291537352110e-01	-1.7004046364156222e-01	-3.2989144919479740e-01	-1.6284213724908028e-01	-4.4242426017428171e-01	-9.8752871395465097e-02	-1.7213457817903280e-01	-1.5873857780435879e-01	-1.6137761640138018e-01	-1.4437280214407411e-01	-7.4922779331013906e-02	-1.8639919956017589e-01	-1.0278344106354752e-01	1.9238638384387121e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0150661918320787e-01	-2.6088930189395648e-01	-6.4298271249553307e-01	-8.8416111945132114e-01	1.1781253365570969e-01	-3.2142165843667431e-01	-4.1679299254394586e-01	-7.9066924572432684e-01	-4.1106984630493776e-01	-1.7069131293102682e-01	-3.3144963406011158e-01	-1.6307641147360058e-01	-4.4266551844537944e-01	-9.9254169944281476e-02	-1.7331446005187520e-01	-1.5927826130570724e-01	-1.6189391147133839e-01	-1.4508148416807548e-01	-7.5171669411532888e-02	-1.8707440417535276e-01	-1.0328101188580002e-01	1.9241725102001546e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7309460969013911e-02	-2.6093650139040153e-01	-6.4191171158416771e-01	-8.7915246469871933e-01	1.2935299801611813e-01	-3.2076841195517608e-01	-4.1366232454351565e-01	-7.9334006641461596e-01	-4.1087505127364993e-01	-1.7134206104411648e-01	-3.3300771028032328e-01	-1.6330282141761621e-01	-4.4287504153927820e-01	-9.9755821664670119e-02	-1.7449749669186568e-01	-1.5981290669080703e-01	-1.6239861574850503e-01	-1.4578888694943126e-01	-7.5417795736140894e-02	-1.8774752956063734e-01	-1.0378084776235369e-01	1.9246831797864323e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3136630229963907e-02	-2.6103683360421409e-01	-6.4077671870057284e-01	-8.7405153821573200e-01	1.4065344115045902e-01	-3.2015463110616732e-01	-4.1054086931299100e-01	-7.9601103705120291e-01	-4.1066860844162828e-01	-1.7199253391868610e-01	-3.3456513574392399e-01	-1.6352142514585036e-01	-4.4305275907627373e-01	-1.0025760832910025e-01	-1.7568270525112584e-01	-1.6034229587535045e-01	-1.6289100692973996e-01	-1.4649446274490696e-01	-7.5661059583741350e-02	-1.8841855276111741e-01	-1.0428293231556234e-01	1.9254000127406610e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8990080303470248e-02	-2.6118542608325007e-01	-6.3957719165340288e-01	-8.6885233384249350e-01	1.5170497198444977e-01	-3.1957821777475864e-01	-4.0743024105943954e-01	-7.9867722672085562e-01	-4.1045064418940713e-01	-1.7264254817337829e-01	-3.3612135057461329e-01	-1.6373228674881854e-01	-4.4319861546553846e-01	-1.0075930561937543e-01	-1.7686906817182843e-01	-1.6086620366616008e-01	-1.6337035583682305e-01	-1.4719764700086876e-01	-7.5901362005800124e-02	-1.8908745026196627e-01	-1.0478724668871597e-01	1.9263271416137664e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4871901247518741e-02	-2.6137722875549552e-01	-6.3831270242472415e-01	-8.6354886560514399e-01	1.6249876352164688e-01	-3.1903697487560395e-01	-4.0433211898780425e-01	-8.0133359584201191e-01	-4.1022133402390099e-01	-1.7329191134544877e-01	-3.3767577771372198e-01	-1.6393547670086361e-01	-4.4331257236268989e-01	-1.0126068355557649e-01	-1.7805553472642743e-01	-1.6138439772108423e-01	-1.6383592865382951e-01	-1.4789785960574944e-01	-7.6138604053628420e-02	-1.8975419786361428e-01	-1.0529376949534264e-01	1.9274686568096446e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0784314285888018e-02	-2.6160702475975206e-01	-6.3698293922527749e-01	-8.5813519706486974e-01	1.7302608143650108e-01	-3.1852861040335595e-01	-4.0124824227505590e-01	-8.0397500692444734e-01	-4.0998090326247560e-01	-1.7394042209784788e-01	-3.3922782356909026e-01	-1.6413107214975303e-01	-4.4339461100550626e-01	-1.0176150695333491e-01	-1.7924102268850761e-01	-1.6189663852759331e-01	-1.6428698924089818e-01	-1.4859450622437428e-01	-7.6372687011025425e-02	-1.9041877055032491e-01	-1.0580247677008815e-01	1.9288285970917227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6729664923359017e-02	-2.6186944284080244e-01	-6.3558770797210729e-01	-8.5260547185423907e-01	1.8327831446881659e-01	-3.1805074221428392e-01	-3.9818040430634222e-01	-8.0659623629980703e-01	-4.0972962747437280e-01	-1.7458787039008322e-01	-3.4077687873111756e-01	-1.6431915713036283e-01	-4.4344473440046334e-01	-1.0226153590823508e-01	-1.8042442013032206e-01	-1.6240267940234027e-01	-1.6472280151388713e-01	-1.4928697970991195e-01	-7.6603512631110302e-02	-1.9108114235363163e-01	-1.0631334192149468e-01	1.9304109397823586e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2710414710195875e-02	-2.6215897132675259e-01	-6.3412693314876822e-01	-8.4695394526760581e-01	1.9324700649590842e-01	-3.1760090355609533e-01	-3.9513044617609350e-01	-8.0919198681072757e-01	-4.0946783266156284e-01	-1.7523403760747877e-01	-3.4232231875617763e-01	-1.6449982269532834e-01	-4.4346296933278051e-01	-1.0276052630583785e-01	-1.8160458734177853e-01	-1.6290226651390666e-01	-1.6514263187817163e-01	-1.4997466158824474e-01	-7.6830983376055983e-02	-1.9174128621221515e-01	-1.0682633568699036e-01	1.9322195906910213e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8729131649253691e-02	-2.6246997368886132e-01	-6.3260065801230325e-01	-8.4117501674968842e-01	2.0292389013075493e-01	-3.1717654935563216e-01	-3.9210024946501032e-01	-8.1175690143543622e-01	-4.0919589516243388e-01	-1.7587869664365549e-01	-3.4386350501697732e-01	-1.6467316695602524e-01	-4.4344936817305530e-01	-1.0325823035550814e-01	-1.8278035886430183e-01	-1.6339513893090785e-01	-1.6554575170364733e-01	-1.5065692360859900e-01	-7.7055002658320645e-02	-1.9239917382995239e-01	-1.0734142609040546e-01	1.9342583738118084e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4788479254418649e-02	-2.6279670566514390e-01	-6.3100904411617398e-01	-8.3526326310349486e-01	2.1230092166583570e-01	-3.1677506326587185e-01	-3.8909172831250466e-01	-8.1428557781307664e-01	-4.0891424126338000e-01	-1.7652161193136540e-01	-3.4539978561886664e-01	-1.6483929502788339e-01	-4.4340401045443695e-01	-1.0375439714592259e-01	-1.8395054563167731e-01	-1.6388102869753918e-01	-1.6593143982686590e-01	-1.5133312935330490e-01	-7.7275475081872880e-02	-1.9305477553396688e-01	-1.0785857840231772e-01	1.9365310208352924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0891204285888532e-02	-2.6313333390857496e-01	-6.2935237012414313e-01	-8.2921347221631869e-01	2.2137031715375399e-01	-3.1639376546470915e-01	-3.8610682081320419e-01	-8.1677258362302307e-01	-4.0862334650537124e-01	-1.7716253941726964e-01	-3.4693049638042728e-01	-1.6499831887481822e-01	-4.4332700419551385e-01	-1.0424877321982977e-01	-1.8511393720868499e-01	-1.6435966093852450e-01	-1.6629898506522559e-01	-1.5200263589862800e-01	-7.7492306681813561e-02	-1.9370806013461186e-01	-1.0837775510352184e-01	1.9390411605240456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7040123205568817e-02	-2.6347395609905444e-01	-6.2763102989683262e-01	-8.2302067708067683e-01	2.3012458938747760e-01	-3.1602992118836676e-01	-3.8314747977571401e-01	-8.1921247275887632e-01	-4.0832373467500371e-01	-1.7780122647679875e-01	-3.4845496187605202e-01	-1.6515035704849765e-01	-4.4321848694585675e-01	-1.0474110316534979e-01	-1.8626930411709508e-01	-1.6483075399527855e-01	-1.6664768872722324e-01	-1.5266479551772535e-01	-7.7705405160720900e-02	-1.9435899478938723e-01	-1.0889891585189994e-01	1.9417923080052850e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3238107414675100e-02	-2.6381262243575360e-01	-6.2584552984016972e-01	-8.1668018986655289e-01	2.3855658551575454e-01	-3.1568074997200724e-01	-3.8021566289150893e-01	-8.2159980222525508e-01	-4.0801597647220972e-01	-1.7843741176596362e-01	-3.4997249653754209e-01	-1.6529553431924532e-01	-4.4307862653337388e-01	-1.0523113022082606e-01	-1.8741540023744993e-01	-1.6529401959491349e-01	-1.6697686710204210e-01	-1.5331895741596632e-01	-7.7914680119985147e-02	-1.9500754487283212e-01	-1.0942201745295672e-01	1.9447878540379406e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9488067354905442e-02	-2.6414335840333236e-01	-6.2399648551324305e-01	-8.1018763578250241e-01	2.4665952500353674e-01	-3.1534343555956068e-01	-3.7731332237179360e-01	-8.2392914967273168e-01	-4.0770068784993679e-01	-1.7907082500780946e-01	-3.5148240581113604e-01	-1.6543398119661082e-01	-4.4290762149533264e-01	-1.0571859689000129e-01	-1.8855096527400958e-01	-1.6574916305349666e-01	-1.6728585391117212e-01	-1.5396446948811254e-01	-7.8120043284363561e-02	-1.9565367385444707e-01	-1.0994701383426038e-01	1.9480310543148838e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5792935574163848e-02	-2.6446018868228804e-01	-6.2208461750195021e-01	-8.0353898644656030e-01	2.5442703762362739e-01	-3.1501513643382661e-01	-3.7444239411992158e-01	-8.2619513147398460e-01	-4.0737852802437524e-01	-1.7970118671218549e-01	-3.5298398736573816e-01	-1.6556583333899005e-01	-4.4270570117809221e-01	-1.0620324556407129e-01	-1.8967472726935727e-01	-1.6619588351473788e-01	-1.6757400270441028e-01	-1.5460068008624522e-01	-7.8321408717966626e-02	-1.9629734318668715e-01	-1.1047385602400731e-01	1.9515250188641269e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2155648877345575e-02	-2.6475716205069777e-01	-6.2011074657429643e-01	-7.9673059247407352e-01	2.6185320114491756e-01	-3.1469299690697211e-01	-3.7160478651659140e-01	-8.2839242123212609e-01	-4.0705019715803548e-01	-1.8032820782860187e-01	-3.5447653234753657e-01	-1.6569123085316426e-01	-4.4247312549423151e-01	-1.0668481914699757e-01	-1.9078540515442630e-01	-1.6663387422500622e-01	-1.6784068918242759e-01	-1.5522693978681826e-01	-7.8518693029896183e-02	-1.9693851220500475e-01	-1.1100249213390832e-01	1.9552727016152791e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8579129701674299e-02	-2.6502837710244725e-01	-6.1807578814296948e-01	-7.8975921497902735e-01	2.6893257836516632e-01	-3.1437415870072544e-01	-3.6880236890412682e-01	-8.3051576860113130e-01	-4.0671643372171934e-01	-1.8095158933315802e-01	-3.5595932667567193e-01	-1.6581031748619934e-01	-4.4221018432981196e-01	-1.0716306168032194e-01	-1.9188171131918144e-01	-1.6706282284528981e-01	-1.6808531342822478e-01	-1.5584260314487286e-01	-7.8711815567789917e-02	-1.9757713804184390e-01	-1.1153286734656177e-01	1.9592768901995468e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5066266874207726e-02	-2.6526800858607974e-01	-6.1598074607084874e-01	-7.8262205567855270e-01	2.7566025312276810e-01	-3.1405577293507714e-01	-3.6603695986464418e-01	-8.3256001828796733e-01	-4.0637801154551090e-01	-1.8157102175184428e-01	-3.5743165237312047e-01	-1.6592323971380885e-01	-4.4191719659897977e-01	-1.0763771896363843e-01	-1.9296235418887939e-01	-1.6748241180040463e-01	-1.6830730203012906e-01	-1.5644703042326571e-01	-7.8900698597590982e-02	-1.9821317555635659e-01	-1.1206492390746021e-01	1.9635401960527998e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1619895925835056e-02	-2.6547033414929649e-01	-6.1382670586508403e-01	-7.7531678528758752e-01	2.8203186491305027e-01	-3.1373501243445384e-01	-3.6331031539451103e-01	-8.3452012909713513e-01	-4.0603573657292424e-01	-1.8218618462391539e-01	-3.5889278892657578e-01	-1.6603014573098870e-01	-4.4159450894785379e-01	-1.0810853916684768e-01	-1.9402604079074837e-01	-1.6789231866543347e-01	-1.6850611007964469e-01	-1.5703958928474643e-01	-7.9085267467947404e-02	-1.9884657728146052e-01	-1.1259860112174348e-01	1.9680650448918804e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8242779151009756e-02	-2.6562976125726750e-01	-6.1161482731524719e-01	-7.6784156989250785e-01	2.8804364173079433e-01	-3.1340908425125574e-01	-3.6062411708400227e-01	-8.3639119287090880e-01	-4.0569044333653670e-01	-1.8279674591048906e-01	-3.6034201466876986e-01	-1.6613118435245766e-01	-4.4124249411467359e-01	-1.0857527343032836e-01	-1.9507147929609253e-01	-1.6829221658904453e-01	-1.6868122302835056e-01	-1.5761965643490214e-01	-7.9265450757769779e-02	-1.9947729338966483e-01	-1.1313383535579007e-01	1.9728536676341373e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4937585615134553e-02	-2.6574085403889669e-01	-6.0934633664041571e-01	-7.6019509499908866e-01	2.9369243076223445e-01	-3.1307524229872441e-01	-3.5797996041635965e-01	-8.3816845317283339e-01	-4.0534299117742573e-01	-1.8340236135501936e-01	-3.6177860817646362e-01	-1.6622650383215407e-01	-4.4086154895835966e-01	-1.0903767644924674e-01	-1.9609738152326023e-01	-1.6868177475300364e-01	-1.6883215838921772e-01	-1.5818661920435911e-01	-7.9441180405618178e-02	-2.0010527167886655e-01	-1.1367056004370957e-01	1.9779080918292395e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1706871321514574e-02	-2.6579835980442162e-01	-6.0702251821886277e-01	-7.5237658696184562e-01	2.9897572655727728e-01	-3.1273079997838876e-01	-3.5537934330417598e-01	-8.3984732355838232e-01	-4.0499426023468282e-01	-1.8400267380376836e-01	-3.6320184967720254e-01	-1.6631625061270722e-01	-4.4045209217286213e-01	-1.0949550703834597e-01	-1.9710246538757037e-01	-1.6906065886686625e-01	-1.6895846726915761e-01	-1.5873987705919115e-01	-7.9612391819763664e-02	-2.0073045757907729e-01	-1.1420870569877599e-01	1.9832301336705531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8553059756749510e-02	-2.6579723497064200e-01	-6.0464470598192410e-01	-7.4438583151841031e-01	3.0389169632604651e-01	-3.1237314268224226e-01	-3.5282365498323692e-01	-8.4142340527504889e-01	-4.0464514723496675e-01	-1.8459731249587930e-01	-3.6461102245790072e-01	-1.6640056801736497e-01	-4.4001456170990627e-01	-1.0994852867375816e-01	-1.9808545728524127e-01	-1.6942853169649810e-01	-1.6905973572126878e-01	-1.5927884302924583e-01	-7.9779023967966184e-02	-2.0135279418076424e-01	-1.1474819992982360e-01	1.9888213906507508e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5478423037042699e-02	-2.6573267012703972e-01	-6.0221427456045118e-01	-7.3622318917445106e-01	3.0843920202348585e-01	-3.1199974004634695e-01	-3.5031416538431509e-01	-8.4289250423489326e-01	-4.0429656111543366e-01	-1.8518589233402746e-01	-3.6600541426841060e-01	-1.6647959489832537e-01	-4.3954941193778063e-01	-1.1039651000861705e-01	-1.9904509439950593e-01	-1.6978505362477422e-01	-1.6913558590716457e-01	-1.5980294504504106e-01	-7.9941019446230929e-02	-2.0197222228519834e-01	-1.1528896746259869e-01	1.9946832349229195e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2485063877822170e-02	-2.6560011397735117e-01	-5.9973263027785650e-01	-7.2788960721129481e-01	3.1261781891131785e-01	-3.1160815783098106e-01	-3.4785201510192554e-01	-8.4425064710563413e-01	-4.0394941851637234e-01	-1.8576801314792221e-01	-3.6738431871341642e-01	-1.6655346425668782e-01	-4.3905711056864111e-01	-1.1083922535954786e-01	-1.9998012691848790e-01	-1.7012988324250017e-01	-1.6918567706184215e-01	-1.6031162717499686e-01	-8.0098324526038364e-02	-2.0258868047689896e-01	-1.1583093016605338e-01	2.0008168074241399e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5748986052725232e-03	-2.6539529589689842e-01	-5.9720120208789318e-01	-7.1938662811977561e-01	3.1642785031814036e-01	-3.1119606930291327e-01	-3.4543820607565418e-01	-8.4549409637192796e-01	-4.0360463918243183e-01	-1.8634325896408757e-01	-3.6874703662627167e-01	-1.6662230185034319e-01	-4.3853813539120756e-01	-1.1127645516145218e-01	-2.0088932015597233e-01	-1.7046267796733691e-01	-1.6920970625580162e-01	-1.6080435075602584e-01	-8.0250889179799459e-02	-2.0320210521795734e-01	-1.1637400708354799e-01	2.0072230128135025e+00
