# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5773993966821446e-01	-1.1453956710821238e-01	-1.9010106775438751e-01	-2.4897866496325127e-01	-1.3864960546873961e-01	-9.3289508895038412e-02	-1.0490668387751269e-01	-1.1182558181932277e-01	-7.8856192927261551e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5640784821892421e-01	-1.1391415342208755e-01	-1.8909305043687077e-01	-2.4765928969226361e-01	-1.3788985264429335e-01	-9.2777319770896205e-02	-1.0434627040977400e-01	-1.1122884600711559e-01	-7.8427441799228573e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5508328397873242e-01	-1.1329345819097224e-01	-1.8809162509416874e-01	-2.4634851347990536e-01	-1.3713592369194014e-01	-9.2269090692443434e-02	-1.0378966498693998e-01	-1.1063614310041923e-01	-7.8001863340290759e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5376622653669478e-01	-1.1267743861119991e-01	-1.8709675176148244e-01	-2.4504628482890042e-01	-1.3638776390837956e-01	-9.1764783779641410e-02	-1.0323684136193663e-01	-1.1004744577183027e-01	-7.7579430021816095e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5245665482179969e-01	-1.1206605229540031e-01	-1.8610839047757369e-01	-2.4375255222906053e-01	-1.3564531916217218e-01	-9.1264361562706189e-02	-1.0268777337832513e-01	-1.0946272677661475e-01	-7.7160114556806353e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5115454712485313e-01	-1.1145925726893886e-01	-1.8512650129312358e-01	-2.4246726416855122e-01	-1.3490853588785112e-01	-9.0767786977544090e-02	-1.0214243497323980e-01	-1.0888195895611084e-01	-7.6743889898464895e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4985988111992050e-01	-1.1085701196635955e-01	-1.8415104427882500e-01	-2.4119036914480610e-01	-1.3417736108007405e-01	-9.0275023361229140e-02	-1.0160080018020536e-01	-1.0830511524099826e-01	-7.6330729238744108e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4857263388533166e-01	-1.1025927522783285e-01	-1.8318197953321633e-01	-2.3992181567509768e-01	-1.3345174228781750e-01	-8.9786034447522908e-02	-1.0106284313183608e-01	-1.0773216865443749e-01	-7.5920606006873781e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4729278192425386e-01	-1.0966600629560916e-01	-1.8221926719026188e-01	-2.3866155230677122e-01	-1.3273162760861301e-01	-8.9300784362436200e-02	-1.0052853806242058e-01	-1.0716309231508282e-01	-7.5513493867871859e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4602030118483836e-01	-1.0907716481047967e-01	-1.8126286742668440e-01	-2.3740952762715117e-01	-1.3201696568282625e-01	-8.8819237619833361e-02	-9.9997859310394926e-02	-1.0659785943997190e-01	-7.5109366721038545e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4475516707994496e-01	-1.0849271080824495e-01	-1.8031274046905696e-01	-2.3616569027312628e-01	-1.3130770568797948e-01	-8.8341359117078369e-02	-9.9470781320707496e-02	-1.0603644334729560e-01	-7.4708198698435146e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4349735450645180e-01	-1.0791260471619267e-01	-1.7936884660065799e-01	-2.3492998894042180e-01	-1.3060379733311747e-01	-8.7867114130723400e-02	-9.8947278647078085e-02	-1.0547881745905124e-01	-7.4309964163348702e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4224683786415330e-01	-1.0733680734958533e-01	-1.7843114616809649e-01	-2.3370237239256522e-01	-1.2990519085321767e-01	-8.7396468312239198e-02	-9.8427325954154612e-02	-1.0492495530358203e-01	-7.3914637708743430e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4100359107425412e-01	-1.0676527990815891e-01	-1.7749959958771303e-01	-2.3248278946955453e-01	-1.2921183700364469e-01	-8.6929387683787857e-02	-9.7910898019570244e-02	-1.0437483051800653e-01	-7.3522194155700271e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3976758759746306e-01	-1.0619798397263319e-01	-1.7657416735175990e-01	-2.3127118909623323e-01	-1.2852368705464948e-01	-8.6465838634037173e-02	-9.7397969735902978e-02	-1.0382841685054001e-01	-7.3132608551845293e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3853880045169318e-01	-1.0563488150123476e-01	-1.7565481003436895e-01	-2.3006752029038238e-01	-1.2784069278591373e-01	-8.6005787914017251e-02	-9.6888516112541762e-02	-1.0328568816271202e-01	-7.2745856169768031e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3731720222937339e-01	-1.0507593482623320e-01	-1.7474148829730893e-01	-2.2887173217053303e-01	-1.2716280648113926e-01	-8.5549202633018420e-02	-9.6382512277460267e-02	-1.0274661843148161e-01	-7.2361912505430864e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3610276511437758e-01	-1.0452110665049150e-01	-1.7383416289554035e-01	-2.2768377396350953e-01	-1.2648998092268315e-01	-8.5096050254531305e-02	-9.5879933478902335e-02	-1.0221118175125447e-01	-7.1980753276570039e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3489546089857588e-01	-1.0397036004403128e-01	-1.7293279468257058e-01	-2.2650359501170630e-01	-1.2582216938623819e-01	-8.4646298592227914e-02	-9.5380755086980296e-02	-1.0167935233580321e-01	-7.1602354421089504e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3369526099801519e-01	-1.0342365844061333e-01	-1.7203734461561582e-01	-2.2533114478010863e-01	-1.2515932563555965e-01	-8.4199915805984238e-02	-9.4884952595190017e-02	-1.0115110452009499e-01	-7.1226692095448199e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3250213646873294e-01	-1.0288096563433433e-01	-1.7114777376057361e-01	-2.2416637286305954e-01	-1.2450140391723746e-01	-8.3756870397944078e-02	-9.4392501621843677e-02	-1.0062641276202784e-01	-7.0853742673041703e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3131605802221089e-01	-1.0234224577624033e-01	-1.7026404329681100e-01	-2.2300922899078304e-01	-1.2384835895551487e-01	-8.3317131208623760e-02	-9.3903377911423891e-02	-1.0010525164407916e-01	-7.0483482742579068e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3013699604047436e-01	-1.0180746337095735e-01	-1.6938611452177349e-01	-2.2185966303566709e-01	-1.2320014594715303e-01	-8.2880667413057732e-02	-9.3417557335860602e-02	-9.9587595874868345e-02	-7.0115889106455442e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2896492059084178e-01	-1.0127658327333981e-01	-1.6851394885541809e-01	-2.2071762501831302e-01	-1.2255672055634190e-01	-8.2447448516984628e-02	-9.2935015895733539e-02	-9.9073420290636191e-02	-6.9750938779121349e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2779980144033105e-01	-1.0074957068513726e-01	-1.6764750784447663e-01	-2.1958306511335787e-01	-1.2191803890965715e-01	-8.2017444353073857e-02	-9.2455729721402050e-02	-9.8562699856643662e-02	-6.9388608985449296e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2664160806972769e-01	-1.0022639115167997e-01	-1.6678675316655164e-01	-2.1845593365507457e-01	-1.2128405759106366e-01	-8.1590625077192322e-02	-9.1979675074064807e-02	-9.8055409668491744e-02	-6.9028877159098140e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2549030968732106e-01	-9.9707010558583498e-02	-1.6593164663405111e-01	-2.1733618114275610e-01	-1.2065473363696494e-01	-8.1166961164710991e-02	-9.1506828346751154e-02	-9.7551524953365693e-02	-6.8671720940876424e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2434587524231256e-01	-9.9191395128473123e-02	-1.6508215019796493e-01	-2.1622375824588910e-01	-1.2003002453129875e-01	-8.0746423406851328e-02	-9.1037166065246533e-02	-9.7051021071204724e-02	-6.8317118177104494e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2320827343790386e-01	-9.8679511417728211e-02	-1.6423822595148757e-01	-2.1511861580912200e-01	-1.1940988820067928e-01	-8.0328982907071134e-02	-9.0570664888953434e-02	-9.6553873515800345e-02	-6.7965046917976821e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2207747274406778e-01	-9.8171326313247001e-02	-1.6339983613349107e-01	-2.1402070485703295e-01	-1.1879428300958478e-01	-7.9914611077489525e-02	-9.0107301611690463e-02	-9.6060057915824587e-02	-6.7615485415924423e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2095344141000964e-01	-9.7666807029232111e-02	-1.6256694313185233e-01	-2.1292997659870416e-01	-1.1818316775559173e-01	-7.9503279635351087e-02	-8.9647053162430906e-02	-9.5569550035791193e-02	-6.7268412123978299e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1983614747632291e-01	-9.7165921103997049e-02	-1.6173950948663784e-01	-2.1184638243210491e-01	-1.1757650166465455e-01	-7.9094960599528405e-02	-8.9189896605982824e-02	-9.5082325776950583e-02	-6.6923805694134461e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1872555878684544e-01	-9.6668636396794280e-02	-1.6091749789315127e-01	-2.1076987394829119e-01	-1.1697424438643146e-01	-7.8689626287063469e-02	-8.8735809143612759e-02	-9.4598361178121870e-02	-6.6581644975720486e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1762164300022088e-01	-9.6174921084664675e-02	-1.6010087120484534e-01	-2.0970040293542486e-01	-1.1637635598965541e-01	-7.8287249309746718e-02	-8.8284768113614187e-02	-9.4117632416462718e-02	-6.6241909013764894e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1652436760117164e-01	-9.5684743659309179e-02	-1.5928959243610361e-01	-2.0863792138261789e-01	-1.1578279695755124e-01	-7.7887802570734549e-02	-8.7836750991823156e-02	-9.3640115808179672e-02	-6.5904577047369350e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1543369991148684e-01	-9.5198072923982219e-02	-1.5848362476489439e-01	-2.0758238148360614e-01	-1.1519352818329753e-01	-7.7491259261203857e-02	-8.7391735392082184e-02	-9.3165787809180445e-02	-6.5569628508083871e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1434960710073253e-01	-9.4714877990407884e-02	-1.5768293153530116e-01	-2.0653373564025770e-01	-1.1460851096553418e-01	-7.7097592857044372e-02	-8.6949699066654562e-02	-9.2694625015670218e-02	-6.5237043018286131e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1327205619668779e-01	-9.4235128275718311e-02	-1.5688747625993188e-01	-2.0549193646591910e-01	-1.1402770700391442e-01	-7.6706777115587654e-02	-8.6510619906590064e-02	-9.2226604164693166e-02	-6.4906800389564659e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1220101409551254e-01	-9.3758793499415155e-02	-1.5609722262221154e-01	-2.0445693678860541e-01	-1.1345107839470221e-01	-7.6318786072373163e-02	-8.6074475942044398e-02	-9.1761702134621759e-02	-6.4578880621106713e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1113644757165154e-01	-9.3285843680353572e-02	-1.5531213447856040e-01	-2.0342868965403688e-01	-1.1287858762641376e-01	-7.5933594037950441e-02	-8.5641245342553074e-02	-9.1299895945594636e-02	-6.4253263898090843e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1007832328748047e-01	-9.2816249133749640e-02	-1.5453217586046145e-01	-2.0240714832852760e-01	-1.1231019757550362e-01	-7.5551175594717648e-02	-8.5210906417261770e-02	-9.0841162759905253e-02	-6.3929930590084963e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0902660780269786e-01	-9.2349980468210677e-02	-1.5375731097642004e-01	-2.0139226630172932e-01	-1.1174587150209500e-01	-7.5171505593795790e-02	-8.4783437615114421e-02	-9.0385479882342606e-02	-6.3608861249449616e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0798126758346902e-01	-9.1887008582789156e-02	-1.5298750421381888e-01	-2.0038399728923509e-01	-1.1118557304575397e-01	-7.4794559151938694e-02	-8.4358817525000365e-02	-8.9932824760485766e-02	-6.3290036609747552e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0694226901132531e-01	-9.1427304664059669e-02	-1.5222272014067101e-01	-1.9938229523504614e-01	-1.1062926622130705e-01	-7.4420311648477858e-02	-8.3937024875862021e-02	-8.9483174984953381e-02	-6.2973437584159020e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0590957839182522e-01	-9.0970840183219798e-02	-1.5146292350727411e-01	-1.9838711431390649e-01	-1.1007691541470281e-01	-7.4048738722302609e-02	-8.3518038536764455e-02	-8.9036508289610156e-02	-6.2659045263904020e-02	0
