# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7321275671925411e-01	-3.7538526782539355e-01	-3.5768451996607503e-01	-3.4120387958043158e-01	-3.1344697908035746e-01	-1.4556636996505179e-01	-2.0193593240746158e-01	-3.5345271394965044e-01	-4.4118003429829589e-01	-2.5539176738307723e-01	-3.9759647961707673e-01	-4.6952764730533580e-01	2.5813596207627576e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7031700156068001e-01	-3.7275738777833600e-01	-3.5525631984447870e-01	-3.3925020283204904e-01	-3.1118775423607725e-01	-1.4443603594155335e-01	-2.0042763924486048e-01	-3.5095004087587356e-01	-4.3836304835283435e-01	-2.5354234339093185e-01	-3.9494204247643233e-01	-4.6659068655501174e-01	2.5874726057021213e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6744124958778588e-01	-3.7015530939595703e-01	-3.5285011064761374e-01	-3.3730728301990381e-01	-3.0895195144295301e-01	-1.4331936605095572e-01	-1.9893632072293890e-01	-3.4847246532736087e-01	-4.3556807862541874e-01	-2.5171242211940403e-01	-3.9231077582728024e-01	-4.6367538864835933e-01	2.5936234832534297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6458542632627903e-01	-3.6757873022792636e-01	-3.5046568192292038e-01	-3.3537514097437970e-01	-3.0673927558650432e-01	-1.4221613806658850e-01	-1.9746172608579723e-01	-3.4601968496374463e-01	-4.3279498018529455e-01	-2.4990174515057498e-01	-3.8970247442869010e-01	-4.6078163970412572e-01	2.5998118785097457e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6174945470600126e-01	-3.6502735131565933e-01	-3.4810282422276551e-01	-3.3345379448316320e-01	-3.0454943529272166e-01	-1.4112613418358974e-01	-1.9600360900397865e-01	-3.4359140105014618e-01	-4.3004360712544160e-01	-2.4811005786263962e-01	-3.8711693356727028e-01	-4.5790932399955170e-01	2.6060374206131778e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5893325518467748e-01	-3.6250087717611068e-01	-3.4576132915791657e-01	-3.3154325838768034e-01	-3.0238214290394172e-01	-1.4004914091870810e-01	-1.9456172748865319e-01	-3.4118731843860406e-01	-4.2731381265919460e-01	-2.4633710937947184e-01	-3.8455394912803004e-01	-4.5505832408504604e-01	2.6122997427293027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5613674586768560e-01	-3.5999901578409954e-01	-3.4344098944768020e-01	-3.2964354467713053e-01	-3.0023711445332452e-01	-1.3898494901252312e-01	-1.9313584380743323e-01	-3.3880714554802260e-01	-4.2460544921294924e-01	-2.4458265252029815e-01	-3.8201331766131502e-01	-4.5222852089472160e-01	2.6185984820205883e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5335984262395568e-01	-3.5752147855325583e-01	-3.4114159896685398e-01	-3.2775466258015601e-01	-2.9811406963803855e-01	-1.3793335333402715e-01	-1.9172572440179320e-01	-3.3645059434273572e-01	-4.2191836851506392e-01	-2.4284644374952169e-01	-3.7949483644597437e-01	-4.4941979385291753e-01	2.6249332796189195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5060245919809910e-01	-3.5506798031569980e-01	-3.3886295278961620e-01	-3.2587661865420681e-01	-2.9601273179125809e-01	-1.3689415278751349e-01	-1.9033113980607616e-01	-3.3411738030980043e-01	-4.1925242168110932e-01	-2.4112824312673223e-01	-3.7699830354891350e-01	-4.4663202097682464e-01	2.6313037805972779e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4786450731888128e-01	-3.5263823930053179e-01	-3.3660484723049844e-01	-3.2400941687264445e-01	-2.9393282785307195e-01	-1.3586715022171644e-01	-1.8895186456806304e-01	-3.3180722243510197e-01	-4.1660745929557480e-01	-2.3942781425693707e-01	-3.7452351788119642e-01	-4.4386507897534738e-01	2.6377096339406298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4514589680411892e-01	-3.5023197711123399e-01	-3.3436707988255726e-01	-3.2215305870964500e-01	-2.9187408834039491e-01	-1.3485215234114881e-01	-1.8758767717108055e-01	-3.2951984317836874e-01	-4.1398333149015876e-01	-2.3774492424104093e-01	-3.7207027925082886e-01	-4.4111884334430651e-01	2.6441504925161134e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4244653566213782e-01	-3.4784891870205992e-01	-3.3214944965287535e-01	-3.2030754322293115e-01	-2.8983624731597024e-01	-1.3384896961958501e-01	-1.8623835995762883e-01	-3.2725496844718382e-01	-4.1137988801876607e-01	-2.3607934362660948e-01	-3.6963838841237523e-01	-4.3839318845811176e-01	2.6506260130425385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3976633018984534e-01	-3.4548879235349406e-01	-3.2995175679549865e-01	-3.1847286713439982e-01	-2.8781904235654704e-01	-1.3285741621563729e-01	-1.8490369905450005e-01	-3.2501232757007270e-01	-4.0879697832931394e-01	-2.3443084635893635e-01	-3.6722764711353445e-01	-4.3568798765800054e-01	2.6571358560592961e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3710518506754759e-01	-3.4315132964685285e-01	-3.2777380294193936e-01	-3.1664902490867147e-01	-2.8582221452031042e-01	-1.3187730989037555e-01	-1.8358348429936969e-01	-3.2279165326874354e-01	-4.0623445163247457e-01	-2.3279920973244575e-01	-3.6483785813881692e-01	-4.3300311333696256e-01	2.6636796858946941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3446300345058059e-01	-3.4083626543810552e-01	-3.2561539112933535e-01	-3.1483600882962864e-01	-2.8384550831363875e-01	-1.3090847192694050e-01	-1.8227750916883456e-01	-3.2059268162955457e-01	-4.0369215696744271e-01	-2.3118421434244671e-01	-3.6246882535043407e-01	-4.3033843702145119e-01	2.6702571706337985e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3183968705786430e-01	-3.3854333783097412e-01	-3.2347632582638652e-01	-3.1303380907496892e-01	-2.8188867165725884e-01	-1.2995072705210126e-01	-1.8098557070787441e-01	-3.1841515207428245e-01	-4.0116994326484895e-01	-2.2958564403726406e-01	-3.6012035372653411e-01	-4.2769382944998519e-01	2.6768679820858092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2923513625744880e-01	-3.3627228814938215e-01	-3.2135641295715356e-01	-3.1124241378882850e-01	-2.7995145585186559e-01	-1.2900390335971168e-01	-1.7970746946071278e-01	-3.1625880733024631e-01	-3.9866765940691018e-01	-2.2800328587076327e-01	-3.5779224939689080e-01	-4.2506916064873945e-01	2.6835117957510204e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2664925014915683e-01	-3.3402286090931194e-01	-3.1925545992283560e-01	-3.0946180915251398e-01	-2.7803361554326622e-01	-1.2806783223601670e-01	-1.7844300940305582e-01	-3.1412339339986373e-01	-3.9618515428491802e-01	-2.2643693005528689e-01	-3.5548431967616356e-01	-4.2246430000422314e-01	2.6901882907874124e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2408192664439415e-01	-3.3179480379012244e-01	-3.1717327562159614e-01	-3.0769197945338550e-01	-2.7613490868711216e-01	-1.2714234828676432e-01	-1.7719199787568327e-01	-3.1200865952968598e-01	-3.9372227685415823e-01	-2.2488636991501992e-01	-3.5319637309482971e-01	-4.1987911633313785e-01	2.6968971499769196e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2153306254321937e-01	-3.2958786760539416e-01	-3.1510967046654992e-01	-3.0593290715193666e-01	-2.7425509651326940e-01	-1.2622728926607926e-01	-1.7595424551936920e-01	-3.0991435817897789e-01	-3.9127887618635521e-01	-2.2335140183979577e-01	-3.5092821942789942e-01	-4.1731347794950813e-01	2.7036380596913925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1900255360874461e-01	-3.2740180627333387e-01	-3.1306445640197972e-01	-3.0418457294710577e-01	-2.7239394348988621e-01	-1.2532249600705322e-01	-1.7472956621110894e-01	-3.0784024498788315e-01	-3.8885480151972829e-01	-2.2183182523935591e-01	-3.4867966972150682e-01	-4.1476725272917425e-01	2.7104107098583268e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1649029463894677e-01	-3.2523637678680900e-01	-3.1103744691787433e-01	-3.0244695583985998e-01	-2.7055121728720066e-01	-1.2442781235401175e-01	-1.7351777700162863e-01	-3.0578607874523972e-01	-3.8644990230674647e-01	-2.2032744249808045e-01	-3.4645053631747247e-01	-4.1224030817172985e-01	2.7172147939263560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1399617953597878e-01	-3.2309133918303945e-01	-3.0902845706286874e-01	-3.0072003319509905e-01	-2.6872668874113825e-01	-1.2354308509641225e-01	-1.7231869805415453e-01	-3.0375162135607842e-01	-3.8406402825966529e-01	-2.1883805893018904e-01	-3.4424063287593687e-01	-4.0973251145999373e-01	2.7240500088305728e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1152010137302714e-01	-3.2096645651300043e-01	-3.0703730345565228e-01	-2.9900378080190487e-01	-2.6692013181674373e-01	-1.2266816390433724e-01	-1.7113215258442060e-01	-3.0173663780885851e-01	-3.8169702939392425e-01	-2.1736348273543341e-01	-3.4204977439614098e-01	-4.0724372951709187e-01	2.7309160549577012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0906195245882354e-01	-3.1886149481057302e-01	-3.0506380429493030e-01	-2.9729817293218613e-01	-2.6513132357148639e-01	-1.2180290126553978e-01	-1.6995796680188766e-01	-2.9974089614247712e-01	-3.7934875606948520e-01	-2.1590352495528081e-01	-3.3987777723544588e-01	-4.0477382906123061e-01	2.7378126361111335e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0662162439984523e-01	-3.1677622306148479e-01	-3.0310777936800520e-01	-2.9560318239774486e-01	-2.6336004411847724e-01	-1.2094715242400227e-01	-1.6879596985215578e-01	-2.9776416741309442e-01	-3.7701905903018629e-01	-2.1445799942960067e-01	-3.3772445912667459e-01	-4.0232267665824040e-01	2.7447394594758969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0419900816030402e-01	-3.1471041317206894e-01	-3.0116905005803729e-01	-2.9391878060580989e-01	-2.6160607658963714e-01	-1.2010077531997407e-01	-1.6764599376054548e-01	-2.9580622566081011e-01	-3.7470778944117994e-01	-2.1302672275385512e-01	-3.3558963919384621e-01	-3.9989013877195617e-01	2.7516962355835290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0179399411996503e-01	-3.1266383993788843e-01	-2.9924743935006765e-01	-2.9224493761306969e-01	-2.5986920709884576e-01	-1.1926363053144716e-01	-1.6650787337682585e-01	-2.9386684787622652e-01	-3.7241479892453538e-01	-2.1160951423680688e-01	-3.3347313796638373e-01	-3.9747608181252125e-01	2.7586826782769425e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9940647212987967e-01	-3.1063628101224294e-01	-2.9734277183584124e-01	-2.9058162217823741e-01	-2.5814922470510598e-01	-1.1843558121703572e-01	-1.6538144632106686e-01	-2.9194581396693342e-01	-3.7013993959306191e-01	-2.1020619585874017e-01	-3.3137477739186411e-01	-3.9508037218266484e-01	2.7656985046752607e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9703633156608414e-01	-3.0862751687460360e-01	-2.9545487371751400e-01	-2.8892880181318015e-01	-2.5644592137575367e-01	-1.1761649306022441e-01	-1.6426655293059647e-01	-2.9004290672393979e-01	-3.6788306408242749e-01	-2.0881659223020305e-01	-3.2929438084738288e-01	-3.9270287632203782e-01	2.7727434351386639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9468346138133159e-01	-3.0663733079898975e-01	-2.9358357281028302e-01	-2.8728644283266191e-01	-2.5475909194973645e-01	-1.1680623421495066e-01	-1.6316303620803871e-01	-2.8815791178808969e-01	-3.6564402558162995e-01	-2.0744053055127368e-01	-3.2723177314959428e-01	-3.9034346074966625e-01	2.7798171932332703e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9234775015491169e-01	-3.0466550882232718e-01	-2.9172869854400701e-01	-2.8565451040270456e-01	-2.5308853410099408e-01	-1.1600467525248678e-01	-1.6207074177041331e-01	-2.8629061761648139e-01	-3.6342267786189036e-01	-2.0607784057135101e-01	-3.2518678056349470e-01	-3.8800199210458419e-01	2.7869195056960683e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9002908614062382e-01	-3.0271183971280541e-01	-2.8989008196385935e-01	-2.8403296858763000e-01	-2.5143404830195898e-01	-1.1521168910959122e-01	-1.6098951779927448e-01	-2.8444081544892102e-01	-3.6121887530401808e-01	-2.0472835454947239e-01	-3.2315923081000808e-01	-3.8567833718471034e-01	2.7940501023999236e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8772735731295344e-01	-3.0077611493825662e-01	-2.8806755573007292e-01	-2.8242178039579136e-01	-2.4979543778720112e-01	-1.1442715103789408e-01	-1.5991921499187015e-01	-2.8260829927443176e-01	-3.5903247292431162e-01	-2.0339190721515943e-01	-3.2114895307243330e-01	-3.8337236298402722e-01	2.8012087163186794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8544245141151268e-01	-2.9885812863458838e-01	-2.8626095411682023e-01	-2.8082090782403824e-01	-2.4817250851724090e-01	-1.1365093855448903e-01	-1.5885968651330037e-01	-2.8079286579784274e-01	-3.5686332639905272e-01	-2.0206833572979072e-01	-3.1915577800180855e-01	-3.8108393672812507e-01	2.8083950834923477e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8317425598378990e-01	-2.9695767757427655e-01	-2.8447011301027497e-01	-2.7923031190093811e-01	-2.4656506914254483e-01	-1.1288293139369841e-01	-1.5781078794965323e-01	-2.7899431440647543e-01	-3.5471129208763513e-01	-2.0075747964850355e-01	-3.1717953772124513e-01	-3.7881292590815818e-01	2.8156089429924540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8092265842627909e-01	-2.9507456113494812e-01	-2.8269486990590342e-01	-2.7764995272878923e-01	-2.4497293096772524e-01	-1.1212301145998391e-01	-1.5677237726210305e-01	-2.7721244713695231e-01	-3.5257622705439723e-01	-1.9945918088262041e-01	-3.1522006582928397e-01	-3.7655919831327572e-01	2.8228500368874982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7868754602400884e-01	-2.9320858126807092e-01	-2.8093506390502199e-01	-2.7607978952445028e-01	-2.4339590791596050e-01	-1.1137106278197348e-01	-1.5574431474194617e-01	-2.7544706864214047e-01	-3.5045798908919401e-01	-1.9817328366260281e-01	-3.1327719740232474e-01	-3.7432262206157912e-01	2.8301181102085815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7646880598855742e-01	-2.9135954246776280e-01	-2.7919053571066971e-01	-2.7451978065901678e-01	-2.4183381649365085e-01	-1.1062697146757497e-01	-1.5472646296656031e-01	-2.7369798615825108e-01	-3.4835643672676575e-01	-1.9689963450152967e-01	-3.1135076899617137e-01	-3.7210306562965084e-01	2.8374129109151958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7426632549457262e-01	-2.8952725173973726e-01	-2.7746112762282299e-01	-2.7296988369637087e-01	-2.4028647575532242e-01	-1.0989062566015179e-01	-1.5371868675626299e-01	-2.7196500947210850e-01	-3.4627142926494098e-01	-1.9563808215909576e-01	-3.0944061864674410e-01	-3.6990039788071272e-01	2.8447341898612022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7207999171485145e-01	-2.8771151857040589e-01	-2.7574668353300391e-01	-2.7143005543063337e-01	-2.3875370726879677e-01	-1.0916191549573089e-01	-1.5272085313205810e-01	-2.7024795088860493e-01	-3.4420282678173159e-01	-1.9438847760613134e-01	-3.0754658586999650e-01	-3.6771448809145646e-01	2.8520817007609964e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6990969185403832e-01	-2.8591215489614275e-01	-2.7404704891830556e-01	-2.6990025192254907e-01	-2.3723533508063124e-01	-1.0844073306121954e-01	-1.5173283127424381e-01	-2.6854662519835137e-01	-3.4215049015135168e-01	-1.9315067398963762e-01	-3.0566851166108278e-01	-3.6554520597759260e-01	2.8594552001558737e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6775531318096427e-01	-2.8412897507272883e-01	-2.7236207083487779e-01	-2.6838042853481414e-01	-2.3573118568185031e-01	-1.0772697235360394e-01	-1.5075449248187167e-01	-2.6686084964554507e-01	-3.4011428105920666e-01	-1.9192452659833686e-01	-3.0380623849281435e-01	-3.6339242171816744e-01	2.8668544473806237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6561674305968300e-01	-2.8236179584498788e-01	-2.7069159791089842e-01	-2.6687053996639637e-01	-2.3424108797396892e-01	-1.0702052924010520e-01	-1.4978571013303432e-01	-2.6519044389605190e-01	-3.3809406201589393e-01	-1.9070989282873277e-01	-3.0195961031344098e-01	-3.6125600597868468e-01	2.8742792045303376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6349386897924574e-01	-2.8061043631662252e-01	-2.6903548033906494e-01	-2.6537054028585028e-01	-2.3276487323532363e-01	-1.0632130141926893e-01	-1.4882635964596713e-01	-2.6353523000573059e-01	-3.3608969637025504e-01	-1.8950663215167754e-01	-3.0012847254379732e-01	-3.5913582993308107e-01	2.8817292364274358e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6138657858224815e-01	-2.7887471792026153e-01	-2.6739356986863899e-01	-2.6388038296367072e-01	-2.3130237508771526e-01	-1.0562918838296528e-01	-1.4787631844094529e-01	-2.6189503238899287e-01	-3.3410104832151272e-01	-1.8831460607944175e-01	-2.9831267207384693e-01	-3.5703176528459318e-01	2.8892043105889744e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5929475969219388e-01	-2.7715446438772751e-01	-2.6576571979706626e-01	-2.6240002090369291e-01	-2.2985342946337367e-01	-1.0494409137927524e-01	-1.4693546590296178e-01	-2.6026967778762200e-01	-3.3212798293053197e-01	-1.8713367813328483e-01	-2.9651205725865631e-01	-3.5494368428555212e-01	2.8967041971941652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5721830033971474e-01	-2.7544950172053745e-01	-2.6415178496120356e-01	-2.6092940647356905e-01	-2.2841787457225132e-01	-1.0426591337624222e-01	-1.4600368334516731e-01	-2.5865899523984870e-01	-3.3017036613024286e-01	-1.8596371381151702e-01	-2.9472647791383672e-01	-3.5287145975615131e-01	2.9042286690521610e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5515708878767449e-01	-2.7375965816063264e-01	-2.6255162172817859e-01	-2.5946849153435014e-01	-2.2699555086964890e-01	-1.0359455902646646e-01	-1.4508085397305859e-01	-2.5706281604969522e-01	-3.2822806473525384e-01	-1.8480458055805518e-01	-2.9295578531047584e-01	-3.5081496510221927e-01	2.9117775015701182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5311101355520419e-01	-2.7208476416136163e-01	-2.6096508798590318e-01	-2.5801722746918543e-01	-2.2558630102418029e-01	-1.0292993463252144e-01	-1.4416686284939720e-01	-2.5548097375659751e-01	-3.2630094645069091e-01	-1.8365614773146180e-01	-2.9119983216959444e-01	-3.4877407433203411e-01	2.9193504727215043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5107996344069675e-01	-2.7042465235870561e-01	-2.5939204313327219e-01	-2.5657556521116570e-01	-2.2418996988608353e-01	-1.0227194811317122e-01	-1.4326159685984627e-01	-2.5391330410530522e-01	-3.2438887988029408e-01	-1.8251828657446512e-01	-2.8945847265615610e-01	-3.4674866207221477e-01	2.9269473630147038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4906382754379700e-01	-2.6877915754276532e-01	-2.5783234807005867e-01	-2.5514345527033538e-01	-2.2280640445587571e-01	-1.0162050897036960e-01	-1.4236494467930666e-01	-2.5235964501607067e-01	-3.2249173453380287e-01	-1.8139087018395733e-01	-2.8773156237265313e-01	-3.4473860358272357e-01	2.9345679554618793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4706249528641725e-01	-2.6714811662951032e-01	-2.5628586518654262e-01	-2.5372084775988474e-01	-2.2143545385336547e-01	-1.0097552825702003e-01	-1.4147679673894029e-01	-2.5081983655513057e-01	-3.2060938083365675e-01	-1.8027377348145995e-01	-2.8601895835229690e-01	-3.4274377477101148e-01	2.9422120355481365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4507585643281757e-01	-2.6553136863278831e-01	-2.5475245835287513e-01	-2.5230769242155721e-01	-2.2007696928701290e-01	-1.0033691854547840e-01	-1.4059704519386484e-01	-2.4929372090548141e-01	-3.1874169012104087e-01	-1.7916687318405841e-01	-2.8432051905183731e-01	-3.4076405220533701e-01	2.9498793912009593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4310380110876998e-01	-2.6392875463661353e-01	-2.5323199290821835e-01	-2.5090393865027744e-01	-2.1873080402365272e-01	-9.9704593896779922e-02	-1.3972558389150724e-01	-2.4778114233795756e-01	-3.1688853466130451e-01	-1.7807004777579469e-01	-2.8263610434403369e-01	-3.3879931312729000e-01	2.9575698127599592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4114621981984750e-01	-2.6234011776772481e-01	-2.5172433564965963e-01	-2.4950953551802577e-01	-2.1739681335857219e-01	-9.9078469830571919e-02	-1.3886230834059857e-01	-2.4628194718261351e-01	-3.1504978764877978e-01	-1.7698317747951697e-01	-2.8096557550979873e-01	-3.3684943546354917e-01	2.9652830929468794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3920300346886351e-01	-2.6076530316842222e-01	-2.5022935482093389e-01	-2.4812443179698443e-01	-2.1607485458595191e-01	-9.8458463295734169e-02	-1.3800711568080037e-01	-2.4479598380041079e-01	-3.1322532321102103e-01	-1.7590614422917686e-01	-2.7930879523003882e-01	-3.3491429783690252e-01	2.9730190268359440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3727404337248584e-01	-2.5920415796968649e-01	-2.4874692010096333e-01	-2.4674857598195890e-01	-2.1476478696966880e-01	-9.7844492641671291e-02	-1.3715990465294814e-01	-2.4332310255521619e-01	-3.1141501641249575e-01	-1.7483883164257402e-01	-2.7766562757721208e-01	-3.3299377957655824e-01	2.9807774118244703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3535923127705752e-01	-2.5765653126457932e-01	-2.4727690259223267e-01	-2.4538191631211112e-01	-2.1346647171445918e-01	-9.7236477590258816e-02	-1.3632057556989607e-01	-2.4186315578611106e-01	-3.0961874325774719e-01	-1.7378112499453549e-01	-2.7603593800661685e-01	-3.3108776072777035e-01	2.9885580476037954e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3345845937365293e-01	-2.5612227408193244e-01	-2.4581917480901261e-01	-2.4402440079200560e-01	-2.1217977193744758e-01	-9.6634339208427428e-02	-1.3548903028795398e-01	-2.4041599778001346e-01	-3.0783638069404795e-01	-1.7273291119053263e-01	-2.7441959334743915e-01	-3.2919612206080756e-01	2.9963607361305162e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3157162031238591e-01	-2.5460123936032025e-01	-2.4437361066545188e-01	-2.4267597721200038e-01	-2.1090455264003788e-01	-9.6037999881370170e-02	-1.3466517217890173e-01	-2.3898148474461547e-01	-3.0606780661357641e-01	-1.7169407874072218e-01	-2.7281646179356872e-01	-3.2731874507928876e-01	3.0041852815980064e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2969860721600502e-01	-2.5309328192232550e-01	-2.4294008546354964e-01	-2.4133659316798689e-01	-2.0964068068016506e-01	-9.5447383286355159e-02	-1.3384890610256939e-01	-2.3755947478163755e-01	-3.0431289985512444e-01	-1.7066451773441083e-01	-2.7122641289420502e-01	-3.2545551202791079e-01	3.0120314904082748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2783931369279529e-01	-2.5159825844908984e-01	-2.4151847588101644e-01	-2.4000619608050691e-01	-2.0838802474491316e-01	-9.4862414367131484e-02	-1.3304013837997042e-01	-2.3614982786039490e-01	-3.0257154020536831e-01	-1.6964411981493563e-01	-2.6964931754426802e-01	-3.2360630589958822e-01	3.0198991711441021e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2599363384880853e-01	-2.5011602745516304e-01	-2.4010865995904379e-01	-2.3868473321325279e-01	-2.0714645532349263e-01	-9.4283019308910754e-02	-1.3223877676697696e-01	-2.3475240579168827e-01	-3.0084360839971352e-01	-1.6863277815495623e-01	-2.6808504797462823e-01	-3.2177101044203138e-01	3.0277881345414963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2416146229944776e-01	-2.4864644926363341e-01	-2.3871051708999305e-01	-2.3737215169097700e-01	-2.0591584468057619e-01	-9.3709125513913014e-02	-1.3144473042852481e-01	-2.3336707220200406e-01	-2.9912898612273831e-01	-1.6763038743215022e-01	-2.6653347774217218e-01	-3.1994951016378198e-01	3.0356981934624625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2234269418043376e-01	-2.4718938598155943e-01	-2.3732392800500887e-01	-2.3606839851681563e-01	-2.0469606682999844e-01	-9.3140661577460288e-02	-1.3065790991333814e-01	-2.3199369250803709e-01	-2.9742755600824955e-01	-1.6663684380530980e-01	-2.6499448171971673e-01	-3.1814169033972939e-01	3.0436291628680610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2053722515815397e-01	-2.4574470147568656e-01	-2.3594877476157716e-01	-2.3477342058905365e-01	-2.0348699750880803e-01	-9.2577557264606883e-02	-1.2987822712916061e-01	-2.3063213389152667e-01	-2.9573920163897310e-01	-1.6565204489082999e-01	-2.6346793608578628e-01	-3.1634743701612361e-01	3.0515808597918008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1874495143944875e-01	-2.4431226134845940e-01	-2.3458494073103117e-01	-2.3348716471733133e-01	-2.0228851415167956e-01	-9.2019743487290293e-02	-1.2910559531848345e-01	-2.2928226527441076e-01	-2.9406380754589140e-01	-1.6467588973958719e-01	-2.6195371831426428e-01	-3.1456663701511206e-01	3.0595531033133097e+00
