# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4939194468842899e-01	-1.6446584278024501e-01	-2.6479220355128835e-01	-2.5704502050384076e-01	-1.3410674762979236e-01	-1.4688353716354771e-01	-2.5481968440794778e-01	-2.3099961366379665e-01	-2.2158831418113270e-01	1.0794730735034757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4740596067135571e-01	-1.6346293378314908e-01	-2.6324858975736071e-01	-2.5552692998718529e-01	-1.3329457634724548e-01	-1.4599198865697244e-01	-2.5330537151243521e-01	-2.2961911525200010e-01	-2.2027737377821002e-01	1.0817742305600369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4543531120713650e-01	-1.6246966653022940e-01	-2.6171796653873136e-01	-2.5402213824116854e-01	-1.3249008289696995e-01	-1.4510891160238612e-01	-2.5180457311286780e-01	-2.2825115171399685e-01	-2.1897798683352712e-01	1.0840922836303402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4347985796071356e-01	-1.6148591369902141e-01	-2.6020019403808320e-01	-2.5253049253667625e-01	-1.3169316718900298e-01	-1.4423419536020585e-01	-2.5031712948208956e-01	-2.2689557045591210e-01	-2.1769001883469130e-01	1.0864270870203663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4153946384549011e-01	-1.6051155007603454e-01	-2.5869513419484480e-01	-2.5105184227129801e-01	-1.3090373080759388e-01	-1.4336773112247084e-01	-2.4884288319612108e-01	-2.2555222118601939e-01	-2.1641333719804562e-01	1.0887784966261609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3961399301632056e-01	-1.5954645251566163e-01	-2.5720265071899784e-01	-2.4958603893568648e-01	-1.3012167697700383e-01	-1.4250941187652108e-01	-2.4738167909636311e-01	-2.2422095587422769e-01	-2.1514781123628926e-01	1.0911463699139421e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3770331086235983e-01	-1.5859049989998650e-01	-2.5572260906529420e-01	-2.4813293608048326e-01	-1.2934691052812738e-01	-1.4165913236950714e-01	-2.4593336425245310e-01	-2.2290162871235011e-01	-2.1389331212671112e-01	1.0935305659004309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3580728399976684e-01	-1.5764357309946980e-01	-2.5425487640787953e-01	-2.4669238928379308e-01	-1.2857933786591152e-01	-1.4081678907370412e-01	-2.4449778792576657e-01	-2.2159409607514888e-01	-2.1264971288001708e-01	1.0959309451334229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3392578026428382e-01	-1.5670555493449376e-01	-2.5279932161531821e-01	-2.4526425611920366e-01	-1.2781886693755523e-01	-1.3998228015261177e-01	-2.4307480153354133e-01	-2.2029821648213127e-01	-2.1141688830974223e-01	1.0983473696725548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3205866870368750e-01	-1.5577633013773828e-01	-2.5135581522600942e-01	-2.4384839612433959e-01	-1.2706540720146015e-01	-1.3915550542782168e-01	-2.4166425861363353e-01	-2.1901385056008815e-01	-2.1019471500223566e-01	1.1007797030704505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3020581957013212e-01	-1.5485578531738067e-01	-2.4992422942399156e-01	-2.4244467076994305e-01	-1.2631886959692090e-01	-1.3833636634663155e-01	-2.4026601478987739e-01	-2.1774086100635612e-01	-2.0898307128720514e-01	1.1032278103539390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2836710431238253e-01	-1.5394380892108625e-01	-2.4850443801512886e-01	-2.4105294342947531e-01	-1.2557916651452941e-01	-1.3752476595038646e-01	-2.3887992773805067e-01	-2.1647911255279281e-01	-2.0778183720881269e-01	1.1056915580056366e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2654239556794845e-01	-1.5304029120078369e-01	-2.4709631640366930e-01	-2.3967307934922402e-01	-1.2484621176727458e-01	-1.3672060884353199e-01	-2.3750585715243100e-01	-2.1522847193044498e-01	-2.0659089449731058e-01	1.1081708139457032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2473156715513596e-01	-1.5214512417819592e-01	-2.4569974156917609e-01	-2.3830494561891746e-01	-1.2411992056232148e-01	-1.3592380116335784e-01	-2.3614366471293410e-01	-2.1398880783490223e-01	-2.0541012654120136e-01	1.1106654475138436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2293449406499941e-01	-1.5125820161111733e-01	-2.4431459204381736e-01	-2.3694841114282897e-01	-1.2340020947344847e-01	-1.3513425055041658e-01	-2.3479321405282397e-01	-2.1275999089231734e-01	-2.0423941835991838e-01	1.1131753294515618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2115105245323206e-01	-1.5037941896041421e-01	-2.4294074789001596e-01	-2.3560334661137100e-01	-1.2268699641412729e-01	-1.3435186611960231e-01	-2.3345437072698852e-01	-2.1154189362608239e-01	-2.0307865657701407e-01	1.1157003318846341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1938111963197324e-01	-1.4950867335773385e-01	-2.4157809067845029e-01	-2.3426962447316346e-01	-1.2198020061122712e-01	-1.3357655843186833e-01	-2.3212700218076587e-01	-2.1033439042414506e-01	-2.0192772939384268e-01	1.1182403283057789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1762457406155736e-01	-1.4864586357390516e-01	-2.4022650346639959e-01	-2.3294711890757652e-01	-1.2127974257932683e-01	-1.3280823946657225e-01	-2.3081097771931683e-01	-2.0913735750695531e-01	-2.0078652656373205e-01	1.1207951935576204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1588129534220144e-01	-1.4779088998801590e-01	-2.3888587077642884e-01	-2.3163570579773229e-01	-1.2058554409562047e-01	-1.3204682259443257e-01	-2.2950616847753186e-01	-2.0795067289602787e-01	-1.9965493936663156e-01	1.1233648038157913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1415116420563877e-01	-1.4694365455714806e-01	-2.3755607857541131e-01	-2.3033526270396606e-01	-1.1989752817539800e-01	-1.3129222255107739e-01	-2.2821244739046451e-01	-2.0677421638310670e-01	-1.9853286058422998e-01	1.1259490365723255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1243406250670797e-01	-1.4610406078675858e-01	-2.3623701425387664e-01	-2.2904566883772859e-01	-1.1921561904808800e-01	-1.3054435541117604e-01	-2.2692968916428069e-01	-2.0560786949992058e-01	-1.9742018447552881e-01	1.1285477706192533e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1072987321489370e-01	-1.4527201370168916e-01	-2.3492856660568293e-01	-2.2776680503593524e-01	-1.1853974213384674e-01	-1.2980313856313788e-01	-2.2565777024771824e-01	-2.0445151548852206e-01	-1.9631680675286722e-01	1.1311608860323699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0903848040583487e-01	-1.4444741981779058e-01	-2.3363062580801106e-01	-2.2649855373574343e-01	-1.1786982402067989e-01	-1.2906849068435994e-01	-2.2439656880404346e-01	-2.0330503927218524e-01	-1.9522262455838568e-01	1.1337882641552826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0735976925279929e-01	-1.4363018711414877e-01	-2.3234308340166757e-01	-2.2524079894975674e-01	-1.1720579244208292e-01	-1.2834033171701795e-01	-2.2314596468349859e-01	-2.0216832742686716e-01	-1.9413753644092477e-01	1.1364297875836316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0569362601812583e-01	-1.4282022500589500e-01	-2.3106583227169691e-01	-2.2399342624164842e-01	-1.1654757625518573e-01	-1.2761858284437999e-01	-2.2190583939623498e-01	-2.0104126815321066e-01	-1.9306144233334080e-01	1.1390853401495240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0403993804464974e-01	-1.4201744431759261e-01	-2.2979876662830084e-01	-2.2275632270219342e-01	-1.1589510541939023e-01	-1.2690316646763444e-01	-2.2067607608571468e-01	-1.9992375124907932e-01	-1.9199424353024150e-01	1.1417548069061645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0239859374710198e-01	-1.4122175725717906e-01	-2.2854178198804803e-01	-2.2152937692570748e-01	-1.1524831097548648e-01	-1.2619400618321816e-01	-2.1945655950258058e-01	-1.9881566808261769e-01	-1.9093584266612679e-01	1.1444380741127551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0076948260349823e-01	-1.4043307739045993e-01	-2.2729477515538463e-01	-2.2031247898688272e-01	-1.1460712502523605e-01	-1.2549102676063334e-01	-2.1824717597898485e-01	-1.9771691156581894e-01	-1.8988614369392423e-01	1.1471350292194447e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9915249514651382e-01	-1.3965131961613234e-01	-2.2605764420442884e-01	-2.1910552041801215e-01	-1.1397148071141096e-01	-1.2479415412074051e-01	-2.1704781340336274e-01	-1.9662737612860032e-01	-1.8884505186392012e-01	1.1498455608527078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9754752295485065e-01	-1.3887640014133479e-01	-2.2483028846105116e-01	-2.1790839418659963e-01	-1.1334131219827472e-01	-1.2410331531451747e-01	-2.1585836119565124e-01	-1.9554695769336294e-01	-1.8781247370306942e-01	1.1525695588007070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9595445864460102e-01	-1.3810823645770282e-01	-2.2361260848523185e-01	-2.1672099467334857e-01	-1.1271655465249629e-01	-1.2341843850227026e-01	-2.1467871028294003e-01	-1.9447555365003749e-01	-1.8678831699468129e-01	1.1553069139989613e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9437319586061356e-01	-1.3734674731792598e-01	-2.2240450605369499e-01	-2.1554321765051773e-01	-1.1209714422448548e-01	-1.2273945293329065e-01	-2.1350875307554576e-01	-1.9341306283159895e-01	-1.8577249075847369e-01	1.1580575185161652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9280362926785403e-01	-1.3659185271279184e-01	-2.2120588414281056e-01	-2.1437496026064423e-01	-1.1148301803013709e-01	-1.2206628892594183e-01	-2.1234838344350940e-01	-1.9235938549004389e-01	-1.8476490523098538e-01	1.1608212655402570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9124565454278051e-01	-1.3584347384870257e-01	-2.2001664691176320e-01	-2.1321612099562548e-01	-1.1087411413297753e-01	-1.2139887784816909e-01	-2.1119749669349761e-01	-1.9131442327282078e-01	-1.8376547184634442e-01	1.1635980493645892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8969916836472093e-01	-1.3510153312566087e-01	-2.1883669968598182e-01	-2.1206659967614863e-01	-1.1027037152670019e-01	-1.2073715209842138e-01	-2.1005598954611482e-01	-1.9027807919969983e-01	-1.8277410321737980e-01	1.1663877653743482e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8816406840726705e-01	-1.3436595411570665e-01	-2.1766594894082691e-01	-2.1092629743147151e-01	-1.0967173011807954e-01	-1.2008104508697585e-01	-2.0892376011360481e-01	-1.8925025764008410e-01	-1.8179071311707432e-01	1.1691903100331518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8664025332967918e-01	-1.3363666154179971e-01	-2.1650430228552678e-01	-2.0979511667953932e-01	-1.0907813071025903e-01	-1.1943049121765355e-01	-2.0780070787794394e-01	-1.8823086429073721e-01	-1.8081521646034851e-01	1.1720055808697709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8512762276831016e-01	-1.3291358125713626e-01	-2.1535166844736928e-01	-2.0867296110743755e-01	-1.0848951498639821e-01	-1.1878542586992057e-01	-2.0668673366931720e-01	-1.8721980615393427e-01	-1.7984752928617151e-01	1.1748334764651216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8362607732804584e-01	-1.3219664022488883e-01	-2.1420795725613023e-01	-2.0755973565217131e-01	-1.0790582549367320e-01	-1.1814578538136147e-01	-2.0558173964496754e-01	-1.8621699151601911e-01	-1.7888756873999215e-01	1.1776738964393694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8213551857377361e-01	-1.3148576649836044e-01	-2.1307307962874719e-01	-2.0645534648176855e-01	-1.0732700562762032e-01	-1.1751150703051993e-01	-2.0448562926841293e-01	-1.8522232992635798e-01	-1.7793525305648070e-01	1.1805267414391789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8065584902186547e-01	-1.3078088920154610e-01	-2.1194694755422724e-01	-2.0535970097669862e-01	-1.0675299961681567e-01	-1.1688252902009506e-01	-2.0339830728902752e-01	-1.8423573217669179e-01	-1.7699050154258184e-01	1.1833919131252411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7918697213169774e-01	-1.3008193851008706e-01	-2.1082947407878974e-01	-2.0427270771160314e-01	-1.0618375250788159e-01	-1.1625879046048705e-01	-2.0231967972197412e-01	-1.8325711028086550e-01	-1.7605323456086461e-01	1.1862693141598779e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7772879229719161e-01	-1.2938884563261563e-01	-2.0972057329123445e-01	-2.0319427643733323e-01	-1.0561921015081144e-01	-1.1564023135368295e-01	-2.0124965382848867e-01	-1.8228637745493817e-01	-1.7512337351316931e-01	1.1891588481948652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7628121483838741e-01	-1.2870154279247575e-01	-2.0862016030853683e-01	-2.0212431806328421e-01	-1.0505931918460655e-01	-1.1502679257747452e-01	-2.0018813809650396e-01	-1.8132344809765830e-01	-1.7420084082454537e-01	1.1920604198593565e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7484414599304918e-01	-1.2801996320981515e-01	-2.0752815126166502e-01	-2.0106274464002899e-01	-1.0450402702321605e-01	-1.1441841587000184e-01	-1.9913504222161107e-01	-1.8036823777130245e-01	-1.7328555992747074e-01	1.1949739347480481e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7341749290830492e-01	-1.2734404108403788e-01	-2.0644446328161123e-01	-2.0000946934223915e-01	-1.0395328184177263e-01	-1.1381504381461274e-01	-1.9809027708835072e-01	-1.7942066318286634e-01	-1.7237745524634945e-01	1.1978992994094677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7200116363232202e-01	-1.2667371157661189e-01	-2.0536901448564102e-01	-1.9896440645189151e-01	-1.0340703256311899e-01	-1.1321661982503364e-01	-1.9705375475182610e-01	-1.7848064216560275e-01	-1.7147645218228444e-01	1.2008364213344047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7059506710601888e-01	-1.2600891079422089e-01	-2.0430172396375190e-01	-1.9792747134175481e-01	-1.0286522884461405e-01	-1.1262308813084107e-01	-1.9602538841963582e-01	-1.7754809366089813e-01	-1.7058247709811342e-01	1.2037852089445404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6919911315481565e-01	-1.2534957577225547e-01	-2.0324251176533559e-01	-1.9689858045915073e-01	-1.0232782106521578e-01	-1.1203439376323136e-01	-1.9500509243411959e-01	-1.7662293770048504e-01	-1.6969545730371369e-01	1.2067455715811888e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6781321248042633e-01	-1.2469564445863365e-01	-2.0219129888604886e-01	-1.9587765130998452e-01	-1.0179476031283290e-01	-1.1145048254107690e-01	-1.9399278225490463e-01	-1.7570509538897519e-01	-1.6881532104155669e-01	1.2097174194942153e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6643727665268957e-01	-1.2404705569794502e-01	-2.0114800725488272e-01	-1.9486460244304421e-01	-1.0126599837193791e-01	-1.1087130105726632e-01	-1.9298837444176278e-01	-1.7479448888671767e-01	-1.6794199747251942e-01	1.2127006638310927e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6507121810144474e-01	-1.2340374921591132e-01	-2.0011255972142769e-01	-1.9385935343455407e-01	-1.0074148771143604e-01	-1.1029679666531936e-01	-1.9199178663775252e-01	-1.7389104139296563e-01	-1.6707541666194281e-01	1.2156952166261239e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6371495010845164e-01	-1.2276566560415547e-01	-1.9908488004333152e-01	-1.9286182487299139e-01	-1.0022118147278548e-01	-1.0972691746627217e-01	-1.9100293755265682e-01	-1.7299467712935282e-01	-1.6621550956593048e-01	1.2187009907897750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6236838679935376e-01	-1.2213274630527260e-01	-1.9806489287395351e-01	-1.9187193834414870e-01	-9.9705033458359293e-02	-1.0916161229582566e-01	-1.9002174694670379e-01	-1.7210532132366857e-01	-1.6536220801788731e-01	1.2217179000982148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6103144313568899e-01	-1.2150493359819671e-01	-1.9705252375019910e-01	-1.9088961641644686e-01	-9.9192998120047809e-02	-1.0860083071175104e-01	-1.8904813561456740e-01	-1.7122290019392880e-01	-1.6451544471529056e-01	1.2247458591828977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5970403490694582e-01	-1.2088217058385743e-01	-1.9604769908054151e-01	-1.8991478262648928e-01	-9.8685030548091843e-02	-1.0804452298154711e-01	-1.8808202536963989e-01	-1.7034734093273501e-01	-1.6367515320668885e-01	1.2277847835204061e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5838607872267139e-01	-1.2026440117111870e-01	-1.9505034613322875e-01	-1.8894736146485566e-01	-9.8181086460143618e-02	-1.0749264007034351e-01	-1.8712333902857792e-01	-1.6947857169191596e-01	-1.6284126787892783e-01	1.2308345894223429e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5707749200462354e-01	-1.1965157006299237e-01	-1.9406039302466171e-01	-1.8798727836212736e-01	-9.7681122190549460e-02	-1.0694513362904413e-01	-1.8617200039610723e-01	-1.6861652156744747e-01	-1.6201372394459229e-01	1.2338951940253453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5577819297897553e-01	-1.1904362274312542e-01	-1.9307776870795260e-01	-1.8703445967514548e-01	-9.7185094679849718e-02	-1.0640195598270570e-01	-1.8522793425009201e-01	-1.6776112058464249e-01	-1.6119245742966920e-01	1.2369665152813651e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5448810066857086e-01	-1.1844050546254935e-01	-1.9210240296165612e-01	-1.8608883267349424e-01	-9.6692961464488345e-02	-1.0586306011914609e-01	-1.8429106632685463e-01	-1.6691229968360938e-01	-1.6037740516141605e-01	1.2400484719479108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5320713488523039e-01	-1.1784216522668940e-01	-1.9113422637866731e-01	-1.8515032552620619e-01	-9.6204680666731351e-02	-1.0532839967777642e-01	-1.8336132330674734e-01	-1.6606999070496983e-01	-1.5956850475644252e-01	1.2431409835785554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5193521622210718e-01	-1.1724854978262610e-01	-1.9017317035528947e-01	-1.8421886728868500e-01	-9.5720210984785351e-02	-1.0479792893865419e-01	-1.8243863279997033e-01	-1.6523412637583190e-01	-1.5876569460899270e-01	1.2462439705134623e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5067226604610054e-01	-1.1665960760660542e-01	-1.8921916708046385e-01	-1.8329438788984229e-01	-9.5239511683114675e-02	-1.0427160281174898e-01	-1.8152292333262729e-01	-1.6440464029601687e-01	-1.5796891387942782e-01	1.2493573538701432e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4941820649031604e-01	-1.1607528789179057e-01	-1.8827214952516400e-01	-1.8237681811944750e-01	-9.4762542582949597e-02	-1.0374937682641973e-01	-1.8061412433302196e-01	-1.6358146692452785e-01	-1.5717810248290515e-01	1.2524810555342614e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4817296044658577e-01	-1.1549554053625163e-01	-1.8733205143194609e-01	-1.8146608961568086e-01	-9.4289264052984018e-02	-1.0323120712109676e-01	-1.7971216611818150e-01	-1.6276454156626324e-01	-1.5639320107824992e-01	1.2556149981506088e+00
